province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,酒泉市,2016-08-20,14.69,15.66,2.09,2.56,0.13,78.53,-3.95,-0.13,292.37,54.04,79040.67,40,一级
甘肃省,酒泉市,2016-08-21,16.2,16.87,2.68,1.43,0.12,77.1,-1.72,-1.36,290.95,70.48,78998.79,39,一级
甘肃省,酒泉市,2016-08-22,14.32,16.13,1.81,1.37,0.12,74.77,0.36,-1.48,290.14,70.98,79198.67,38,一级
甘肃省,酒泉市,2016-08-23,11.89,12.7,1.59,1.82,0.12,74.1,-1.65,-1.73,290.9,60.6,79214.02,38,一级
甘肃省,酒泉市,2016-08-24,15.73,16.21,1.69,1.43,0.12,73.35,-2.51,-2.09,288.24,61.91,79447.83,37,一级
甘肃省,酒泉市,2016-08-25,14.29,15.53,1.29,1.76,0.13,76.14,-4.15,-0.22,289.48,47.67,79587.53,39,一级
甘肃省,酒泉市,2016-08-26,13.85,15.29,1.52,1.91,0.13,77.19,-3.7,0.23,291.0,40.29,79541.82,39,一级
甘肃省,酒泉市,2016-08-27,16.78,19.36,2.74,2.34,0.14,79.63,-5.38,0.68,291.83,32.88,79453.85,40,一级
甘肃省,酒泉市,2016-08-28,34.21,37.67,3.34,1.93,0.13,84.52,-2.17,0.38,289.94,46.28,79304.02,49,一级
甘肃省,酒泉市,2016-08-29,15.48,17.3,1.95,1.63,0.13,86.9,0.71,-1.33,288.68,53.51,79265.83,44,一级
甘肃省,酒泉市,2016-08-30,10.58,12.35,1.24,1.94,0.12,78.0,-1.51,-0.44,290.03,45.32,79093.11,40,一级
甘肃省,酒泉市,2016-08-31,9.27,11.21,1.22,2.57,0.13,79.38,-2.53,-0.32,291.19,37.39,78972.64,40,一级
甘肃省,酒泉市,2016-09-01,9.59,11.65,1.23,2.26,0.12,77.27,0.8,-2.61,289.27,44.28,79001.1,39,一级
甘肃省,酒泉市,2016-09-02,12.37,13.41,1.24,0.79,0.12,81.12,1.53,-2.57,287.32,44.24,78954.54,41,一级
甘肃省,酒泉市,2016-09-03,14.36,14.97,0.86,1.02,0.13,85.19,-2.2,-2.11,287.34,23.45,79037.77,43,一级
甘肃省,酒泉市,2016-09-04,11.28,12.07,0.97,1.69,0.13,82.24,-3.14,-0.05,288.0,23.67,79242.61,42,一级
甘肃省,酒泉市,2016-09-05,9.03,10.41,1.17,2.06,0.13,83.42,0.27,-0.31,288.65,24.98,79286.12,42,一级
甘肃省,酒泉市,2016-09-06,7.72,9.1,1.07,1.59,0.13,83.09,-0.32,-1.17,289.68,23.68,79144.01,42,一级
甘肃省,酒泉市,2016-09-07,7.57,8.79,1.29,1.55,0.13,77.98,-1.66,-1.44,289.75,27.97,79042.74,39,一级
甘肃省,酒泉市,2016-09-08,7.67,10.6,1.15,1.64,0.12,74.8,1.38,-1.28,288.2,41.82,79156.19,38,一级
甘肃省,酒泉市,2016-09-09,7.5,9.12,1.07,1.1,0.12,76.4,3.85,-1.13,288.17,44.35,79425.3,39,一级
甘肃省,酒泉市,2016-09-10,6.68,8.92,1.21,1.37,0.13,76.9,-0.14,-0.74,289.02,35.67,79414.46,39,一级
甘肃省,酒泉市,2016-09-11,5.71,6.69,1.18,1.53,0.13,72.58,-3.73,0.06,288.48,34.58,79218.18,37,一级
甘肃省,酒泉市,2016-09-12,6.86,7.98,1.66,1.81,0.14,73.59,-4.47,0.43,288.96,31.55,79271.35,37,一级
甘肃省,酒泉市,2016-09-13,13.15,15.04,2.78,2.23,0.15,79.82,-6.06,0.57,289.88,29.78,79149.82,40,一级
甘肃省,酒泉市,2016-09-14,26.82,29.78,4.14,1.97,0.17,82.25,-3.42,0.32,289.52,35.71,79355.0,42,一级
甘肃省,酒泉市,2016-09-15,20.64,22.7,4.65,1.79,0.17,83.8,-1.93,-0.45,289.21,38.79,79318.4,42,一级
甘肃省,酒泉市,2016-09-16,19.88,21.78,4.61,1.46,0.17,86.38,-0.28,-0.86,288.33,44.97,79203.89,44,一级
甘肃省,酒泉市,2016-09-17,12.91,13.98,2.92,2.02,0.16,82.6,0.08,-1.23,288.37,40.61,79334.64,42,一级
甘肃省,酒泉市,2016-09-18,9.86,10.85,2.08,1.41,0.15,81.12,-1.15,0.13,288.72,37.44,79536.91,41,一级
甘肃省,酒泉市,2016-09-19,10.19,11.15,2.55,1.08,0.14,83.62,0.02,-0.07,288.28,40.14,79529.17,42,一级
甘肃省,酒泉市,2016-09-20,6.64,8.32,1.52,1.55,0.14,84.15,1.27,0.17,288.77,35.51,79434.64,43,一级
甘肃省,酒泉市,2016-09-21,5.01,6.26,1.17,1.43,0.12,83.72,0.79,-0.63,289.47,28.61,79347.76,42,一级
甘肃省,酒泉市,2016-09-22,4.98,7.04,1.07,1.53,0.13,78.95,1.14,-1.59,289.3,30.35,79323.12,40,一级
甘肃省,酒泉市,2016-09-23,5.36,6.79,1.65,1.48,0.14,75.0,0.63,-1.37,287.24,39.06,79207.27,38,一级
甘肃省,酒泉市,2016-09-24,6.69,9.18,1.91,2.56,0.15,77.75,-0.11,0.9,287.23,36.71,78875.8,39,一级
甘肃省,酒泉市,2016-09-25,7.81,9.73,1.29,1.58,0.14,73.31,0.91,-0.11,286.57,40.52,78840.32,37,一级
甘肃省,酒泉市,2016-09-26,6.41,7.39,0.97,1.19,0.13,69.57,-0.19,-0.12,284.71,42.77,79273.12,35,一级
甘肃省,酒泉市,2016-09-27,8.27,9.57,1.17,2.28,0.14,66.9,-0.89,1.79,285.35,38.69,79431.07,34,一级
甘肃省,酒泉市,2016-09-28,11.05,13.1,1.44,2.09,0.14,66.87,2.53,-0.31,285.62,38.45,79330.35,34,一级
甘肃省,酒泉市,2016-09-29,8.49,10.81,1.44,1.86,0.15,69.1,-0.27,0.64,285.7,35.22,79217.42,35,一级
甘肃省,酒泉市,2016-09-30,4.37,6.2,1.21,1.85,0.14,75.99,3.44,-0.46,286.68,29.59,79184.88,38,一级
甘肃省,酒泉市,2016-10-01,3.58,5.19,0.99,1.49,0.13,74.04,2.87,0.38,287.92,26.06,79283.89,38,一级
甘肃省,酒泉市,2016-10-02,6.58,8.35,1.29,1.56,0.13,75.04,-1.17,0.45,288.06,23.93,79137.35,38,一级
甘肃省,酒泉市,2016-10-03,7.57,11.43,1.13,1.02,0.14,63.49,3.4,-2.9,281.56,51.46,79281.98,32,一级
甘肃省,酒泉市,2016-10-04,12.97,15.34,1.1,0.66,0.15,68.21,5.5,-0.84,277.99,52.52,79645.29,35,一级
甘肃省,酒泉市,2016-10-05,10.63,12.17,1.08,1.15,0.15,67.21,0.29,-0.91,279.02,38.36,79362.93,34,一级
甘肃省,酒泉市,2016-10-06,6.48,7.81,1.23,1.19,0.16,68.07,2.95,-2.11,277.34,41.0,79575.5,35,一级
甘肃省,酒泉市,2016-10-07,3.9,4.64,1.31,1.05,0.14,76.3,0.4,-0.37,277.16,31.12,79709.33,39,一级
甘肃省,酒泉市,2016-10-08,4.48,5.67,1.51,1.83,0.14,73.41,1.65,-0.08,278.41,22.44,79495.98,37,一级
甘肃省,酒泉市,2016-10-09,6.44,7.76,1.51,1.78,0.14,71.34,3.36,-0.68,279.07,28.92,79385.58,36,一级
甘肃省,酒泉市,2016-10-10,6.8,8.64,1.39,1.9,0.14,71.02,-0.36,0.0,279.86,30.64,79219.78,36,一级
甘肃省,酒泉市,2016-10-11,6.76,9.37,1.95,2.27,0.16,72.2,1.44,-0.19,280.53,31.08,79487.43,37,一级
甘肃省,酒泉市,2016-10-12,7.56,11.4,1.37,2.54,0.15,72.87,0.45,1.71,282.26,24.36,79412.37,37,一级
甘肃省,酒泉市,2016-10-13,7.12,10.94,2.1,2.71,0.17,73.76,-1.84,1.5,283.79,18.9,79029.02,37,一级
甘肃省,酒泉市,2016-10-14,8.73,10.75,2.11,2.0,0.16,69.83,1.09,0.69,283.04,21.62,79049.32,35,一级
甘肃省,酒泉市,2016-10-15,9.46,13.03,1.95,1.39,0.16,65.01,3.01,-1.61,280.21,35.39,79491.44,33,一级
甘肃省,酒泉市,2016-10-16,11.11,16.02,1.4,2.79,0.17,70.69,1.94,2.39,281.73,30.07,79617.43,36,一级
甘肃省,酒泉市,2016-10-17,12.49,15.96,1.07,1.89,0.15,72.95,2.69,1.33,283.55,19.5,79187.33,37,一级
甘肃省,酒泉市,2016-10-18,12.72,16.84,1.06,1.9,0.15,65.34,2.16,0.17,282.12,25.1,79266.85,33,一级
甘肃省,酒泉市,2016-10-19,31.26,35.16,1.78,2.92,0.16,65.51,-1.68,2.54,284.05,20.89,78681.22,45,一级
甘肃省,酒泉市,2016-10-20,20.29,24.56,1.29,1.12,0.15,63.42,1.18,-2.69,277.37,43.02,79075.35,32,一级
甘肃省,酒泉市,2016-10-21,11.66,14.05,1.17,2.09,0.16,62.58,-2.69,0.31,276.97,30.9,79170.5,32,一级
甘肃省,酒泉市,2016-10-22,9.85,11.82,1.6,2.02,0.16,63.08,-2.36,1.52,278.18,34.82,79105.62,32,一级
甘肃省,酒泉市,2016-10-23,8.65,11.39,2.27,1.52,0.16,59.61,1.48,-1.09,277.63,41.47,79118.22,30,一级
甘肃省,酒泉市,2016-10-24,7.41,9.72,1.97,1.93,0.17,59.53,0.45,-0.25,275.8,43.31,79026.84,30,一级
甘肃省,酒泉市,2016-10-25,5.33,7.54,1.78,1.77,0.16,62.57,0.34,-0.0,274.19,39.47,78993.38,32,一级
甘肃省,酒泉市,2016-10-26,5.11,6.38,1.58,2.19,0.16,59.46,-1.04,-0.86,273.07,40.26,79262.13,30,一级
甘肃省,酒泉市,2016-10-27,2.86,3.47,1.7,0.8,0.16,65.78,0.57,-2.76,268.36,65.05,80015.78,33,一级
甘肃省,酒泉市,2016-10-28,4.37,6.24,2.32,1.72,0.18,67.15,4.12,-0.52,267.92,54.56,79966.59,34,一级
甘肃省,酒泉市,2016-10-29,4.29,6.32,1.52,1.47,0.15,67.31,8.01,0.5,270.29,43.03,79533.16,34,一级
甘肃省,酒泉市,2016-10-30,3.72,5.9,1.28,1.2,0.14,64.66,2.41,-0.07,270.66,43.52,79698.93,33,一级
甘肃省,酒泉市,2016-10-31,4.2,7.04,1.51,2.66,0.16,58.24,0.92,0.88,272.46,36.15,79802.2,30,一级
甘肃省,酒泉市,2016-11-01,4.17,7.13,1.88,2.91,0.18,66.41,1.92,0.07,274.52,33.65,79919.52,34,一级
甘肃省,酒泉市,2016-11-02,3.48,6.32,1.92,2.48,0.17,69.03,3.89,0.6,276.86,29.21,79780.71,35,一级
甘肃省,酒泉市,2016-11-03,3.09,5.43,1.72,1.97,0.16,69.29,5.76,0.57,278.49,25.55,79486.07,35,一级
甘肃省,酒泉市,2016-11-04,2.84,5.13,1.41,2.31,0.16,70.63,4.17,1.01,279.48,22.28,78913.32,36,一级
甘肃省,酒泉市,2016-11-05,20.26,25.51,1.79,1.38,0.17,62.21,3.89,-2.36,274.84,41.8,79137.3,32,一级
甘肃省,酒泉市,2016-11-06,19.76,23.7,1.76,0.95,0.19,58.46,4.61,-2.29,269.25,59.71,79818.16,30,一级
甘肃省,酒泉市,2016-11-07,11.96,16.61,1.97,2.47,0.2,68.66,-1.0,1.03,271.1,31.16,79960.23,35,一级
甘肃省,酒泉市,2016-11-08,11.39,14.76,2.12,1.87,0.19,65.78,4.06,0.42,270.94,24.01,79848.48,33,一级
甘肃省,酒泉市,2016-11-09,11.79,19.44,1.61,1.33,0.17,59.59,8.73,-0.85,269.76,36.28,79746.31,30,一级
甘肃省,酒泉市,2016-11-10,12.1,19.83,1.12,1.19,0.16,63.2,8.33,0.03,273.67,25.66,79266.5,32,一级
甘肃省,酒泉市,2016-11-11,8.55,10.86,1.03,1.29,0.16,61.25,7.79,-0.09,273.27,24.64,79036.88,31,一级
甘肃省,酒泉市,2016-11-12,18.0,20.27,1.31,1.84,0.16,59.68,9.1,1.18,274.22,21.5,79000.41,30,一级
甘肃省,酒泉市,2016-11-13,22.43,25.51,1.35,1.53,0.17,56.97,6.67,-0.0,273.73,29.55,79242.63,33,一级
甘肃省,酒泉市,2016-11-14,9.2,13.3,1.98,3.32,0.18,60.85,2.64,1.88,274.89,30.64,79251.3,31,一级
甘肃省,酒泉市,2016-11-15,7.41,10.73,1.61,2.34,0.18,59.44,3.82,0.22,274.43,28.61,79107.36,30,一级
甘肃省,酒泉市,2016-11-16,7.24,13.08,2.28,4.06,0.18,61.03,3.23,2.42,275.72,23.75,79072.53,31,一级
甘肃省,酒泉市,2016-11-17,11.05,13.97,1.77,3.19,0.17,61.87,5.87,2.52,277.22,17.53,78856.44,31,一级
甘肃省,酒泉市,2016-11-18,19.81,21.98,1.47,1.48,0.17,58.5,5.98,-0.95,272.24,44.36,78922.0,30,一级
甘肃省,酒泉市,2016-11-19,5.32,7.22,1.36,1.67,0.17,58.34,2.11,0.34,268.12,54.72,79130.73,30,一级
甘肃省,酒泉市,2016-11-20,5.12,6.79,1.45,1.69,0.16,55.58,1.51,0.75,269.86,39.13,78966.49,28,一级
甘肃省,酒泉市,2016-11-21,3.88,9.67,1.21,1.03,0.15,54.75,-3.08,-0.07,265.72,48.77,79613.39,28,一级
甘肃省,酒泉市,2016-11-22,3.13,4.55,1.42,1.3,0.16,52.76,-2.98,0.07,263.05,50.71,79811.91,27,一级
甘肃省,酒泉市,2016-11-23,4.71,7.51,1.98,2.63,0.17,53.62,0.59,0.46,264.53,41.79,79742.42,27,一级
甘肃省,酒泉市,2016-11-24,8.33,21.49,2.24,2.31,0.18,55.94,4.84,-0.08,265.93,44.6,79408.68,28,一级
甘肃省,酒泉市,2016-11-25,11.13,34.27,1.23,0.87,0.15,56.63,9.51,-1.13,265.1,59.34,79711.8,35,一级
甘肃省,酒泉市,2016-11-26,4.42,9.22,1.38,1.78,0.17,61.02,4.17,0.59,268.85,36.5,79317.74,31,一级
甘肃省,酒泉市,2016-11-27,3.56,7.01,1.79,2.22,0.17,65.38,-0.81,0.38,269.2,33.04,79248.1,33,一级
甘肃省,酒泉市,2016-11-28,5.33,12.9,1.95,1.75,0.18,58.38,6.06,-0.34,265.92,50.22,79719.74,30,一级
甘肃省,酒泉市,2016-11-29,5.36,13.27,1.94,1.59,0.17,61.75,5.95,-0.61,266.72,37.97,79983.26,31,一级
甘肃省,酒泉市,2016-11-30,2.85,4.27,1.53,2.0,0.17,70.28,1.71,1.19,270.1,18.73,79751.37,36,一级
甘肃省,酒泉市,2016-12-01,4.05,6.28,2.32,2.99,0.18,69.27,0.8,1.42,269.17,20.97,79615.49,35,一级
甘肃省,酒泉市,2016-12-02,4.71,8.98,1.92,2.32,0.17,62.36,6.13,0.56,267.85,32.53,79729.61,32,一级
甘肃省,酒泉市,2016-12-03,4.36,6.48,1.06,1.49,0.16,58.8,8.64,0.65,269.52,31.75,79567.46,30,一级
甘肃省,酒泉市,2016-12-04,5.18,8.62,1.16,1.53,0.16,53.67,8.15,-0.21,271.1,29.88,79357.14,27,一级
甘肃省,酒泉市,2016-12-05,3.55,6.32,1.31,2.33,0.18,51.19,2.92,0.99,270.75,48.73,79839.15,26,一级
甘肃省,酒泉市,2016-12-06,3.32,6.66,1.58,2.91,0.19,53.47,2.41,0.41,272.22,45.82,79689.31,27,一级
甘肃省,酒泉市,2016-12-07,3.05,6.25,1.6,2.37,0.18,51.43,6.24,0.55,272.13,47.54,79536.43,26,一级
甘肃省,酒泉市,2016-12-08,3.18,5.45,1.33,2.43,0.18,52.24,4.13,1.09,273.3,33.68,79112.92,27,一级
甘肃省,酒泉市,2016-12-09,2.76,4.49,1.48,2.5,0.19,55.03,0.82,0.93,272.76,42.07,79201.11,28,一级
甘肃省,酒泉市,2016-12-10,3.3,5.5,1.75,2.67,0.17,52.25,0.32,2.54,272.66,35.49,78795.29,27,一级
甘肃省,酒泉市,2016-12-11,3.39,7.04,1.59,1.9,0.16,56.39,2.33,0.16,271.48,33.91,78736.94,29,一级
甘肃省,酒泉市,2016-12-12,3.94,8.22,1.76,2.2,0.18,54.69,2.33,0.95,270.06,39.68,79237.14,28,一级
甘肃省,酒泉市,2016-12-13,3.83,6.63,1.59,2.39,0.18,53.01,-0.52,0.22,269.19,40.76,79438.46,27,一级
甘肃省,酒泉市,2016-12-14,4.48,6.73,1.98,2.66,0.18,52.86,0.38,0.35,267.62,45.93,79831.19,27,一级
甘肃省,酒泉市,2016-12-15,5.42,7.76,2.4,3.47,0.2,58.28,-0.01,1.91,269.57,38.75,79761.34,30,一级
甘肃省,酒泉市,2016-12-16,5.09,8.15,2.15,2.79,0.2,60.22,4.0,0.53,270.14,33.18,79356.83,31,一级
甘肃省,酒泉市,2016-12-17,3.37,5.11,1.37,2.34,0.17,60.46,2.9,1.06,271.04,29.92,79105.55,31,一级
甘肃省,酒泉市,2016-12-18,3.9,5.88,1.64,2.5,0.18,59.27,3.23,1.07,270.58,28.73,79110.18,30,一级
甘肃省,酒泉市,2016-12-19,4.45,7.18,1.65,2.92,0.18,57.43,1.95,1.61,270.66,27.21,79067.81,29,一级
甘肃省,酒泉市,2016-12-20,4.78,9.16,1.86,1.86,0.18,51.55,4.79,-1.13,266.65,46.05,79441.8,26,一级
甘肃省,酒泉市,2016-12-21,4.43,6.31,2.2,2.04,0.18,52.3,4.23,0.5,266.64,47.86,79760.09,27,一级
甘肃省,酒泉市,2016-12-22,3.99,6.01,2.13,2.98,0.18,52.2,3.16,0.88,268.93,31.61,79276.35,27,一级
甘肃省,酒泉市,2016-12-23,3.84,7.7,1.44,2.19,0.17,51.73,3.89,1.08,267.98,34.86,79028.57,26,一级
甘肃省,酒泉市,2016-12-24,4.42,8.53,1.99,2.54,0.18,52.89,3.86,-0.46,267.01,41.47,78788.64,27,一级
甘肃省,酒泉市,2016-12-25,4.48,7.24,1.97,1.37,0.19,51.99,6.18,-1.55,262.06,68.65,79724.6,26,一级
甘肃省,酒泉市,2016-12-26,3.34,3.99,1.49,1.61,0.18,58.16,4.2,0.36,263.51,46.46,79934.02,30,一级
甘肃省,酒泉市,2016-12-27,3.26,4.69,1.63,2.19,0.19,66.29,3.01,1.43,266.04,28.31,79336.03,34,一级
甘肃省,酒泉市,2016-12-28,3.41,4.6,1.68,2.3,0.17,56.86,0.38,1.05,264.39,38.45,79506.18,29,一级
甘肃省,酒泉市,2016-12-29,4.58,6.81,2.03,3.2,0.19,56.43,3.21,1.46,264.84,55.45,79336.19,29,一级
甘肃省,酒泉市,2016-12-30,2.97,4.38,1.75,2.4,0.17,54.02,6.12,0.61,266.45,60.16,79249.96,28,一级
甘肃省,酒泉市,2016-12-31,3.0,4.59,1.21,1.86,0.17,53.23,5.53,0.73,266.58,52.56,79359.55,27,一级
甘肃省,酒泉市,2017-01-01,3.43,5.18,1.82,3.19,0.19,56.71,1.51,1.33,266.9,41.57,79263.86,29,一级
甘肃省,酒泉市,2017-01-02,2.79,4.32,1.45,2.2,0.17,54.35,3.85,0.98,267.0,41.51,79410.91,28,一级
甘肃省,酒泉市,2017-01-03,3.02,4.7,1.92,2.74,0.18,59.56,2.7,2.21,268.01,34.81,79087.72,30,一级
甘肃省,酒泉市,2017-01-04,4.03,6.72,1.77,3.28,0.18,59.63,2.75,1.84,268.53,30.06,78893.51,30,一级
甘肃省,酒泉市,2017-01-05,2.8,4.08,1.2,2.02,0.17,60.59,-0.72,-0.09,266.69,33.12,79025.45,31,一级
甘肃省,酒泉市,2017-01-06,3.48,4.82,1.57,2.77,0.18,57.53,-0.79,0.76,264.47,39.9,79240.48,29,一级
甘肃省,酒泉市,2017-01-07,3.71,5.07,1.69,2.11,0.18,59.46,-0.19,0.03,263.46,47.6,79178.78,30,一级
甘肃省,酒泉市,2017-01-08,3.89,4.88,1.59,1.79,0.18,60.46,-2.73,-0.57,262.59,49.94,79205.27,31,一级
甘肃省,酒泉市,2017-01-09,4.24,5.19,1.74,1.71,0.18,53.45,1.55,0.1,260.39,65.85,79325.24,27,一级
甘肃省,酒泉市,2017-01-10,4.73,5.57,1.62,1.1,0.18,57.19,4.9,-0.31,259.85,71.35,79490.34,29,一级
甘肃省,酒泉市,2017-01-11,5.33,6.9,1.6,1.4,0.18,59.83,5.38,0.19,260.66,64.82,79491.69,30,一级
甘肃省,酒泉市,2017-01-12,4.86,5.76,1.66,1.63,0.17,68.66,2.3,1.41,263.02,42.55,79136.85,35,一级
甘肃省,酒泉市,2017-01-13,4.91,6.57,1.9,1.58,0.17,68.8,2.78,1.08,262.17,44.01,78920.2,35,一级
甘肃省,酒泉市,2017-01-14,5.17,6.74,1.6,1.97,0.18,65.91,3.49,0.94,261.31,44.75,79078.15,33,一级
甘肃省,酒泉市,2017-01-15,4.91,6.56,1.57,2.01,0.18,59.95,5.61,0.11,260.23,51.23,79358.4,30,一级
甘肃省,酒泉市,2017-01-16,3.72,4.85,1.51,1.68,0.17,62.62,5.27,-0.82,259.36,49.58,79408.01,32,一级
甘肃省,酒泉市,2017-01-17,3.2,5.07,1.76,1.49,0.17,66.21,4.81,0.25,259.63,41.82,79210.44,34,一级
甘肃省,酒泉市,2017-01-18,3.71,5.41,1.4,1.11,0.16,61.76,6.21,-1.27,259.07,48.38,79544.98,31,一级
甘肃省,酒泉市,2017-01-19,2.55,4.39,1.38,1.61,0.17,69.19,-1.61,1.43,260.78,34.55,79708.13,35,一级
甘肃省,酒泉市,2017-01-20,3.73,6.47,1.73,1.91,0.18,62.81,5.5,0.13,261.09,40.31,79690.17,32,一级
甘肃省,酒泉市,2017-01-21,3.98,6.0,1.48,1.77,0.17,59.44,5.82,0.47,262.87,39.89,79757.97,30,一级
甘肃省,酒泉市,2017-01-22,3.18,4.18,1.48,1.97,0.16,64.17,2.44,1.73,267.18,22.66,79585.91,33,一级
甘肃省,酒泉市,2017-01-23,3.06,4.66,1.47,1.69,0.15,64.39,3.01,1.3,266.86,26.27,79480.68,33,一级
甘肃省,酒泉市,2017-01-24,3.58,6.22,1.77,2.99,0.17,63.67,1.18,3.96,270.39,22.75,79282.22,32,一级
甘肃省,酒泉市,2017-01-25,9.92,17.66,1.08,1.07,0.14,55.86,5.22,-0.27,267.61,41.64,79588.88,28,一级
甘肃省,酒泉市,2017-01-26,3.1,9.04,1.25,1.2,0.16,58.98,-0.78,0.03,266.7,40.23,79788.62,30,一级
甘肃省,酒泉市,2017-01-27,4.05,9.67,1.9,1.39,0.17,55.62,3.05,0.85,267.22,36.88,78961.53,28,一级
甘肃省,酒泉市,2017-01-28,5.11,13.72,1.65,1.03,0.16,56.42,1.52,-0.05,264.48,59.52,79108.96,29,一级
甘肃省,酒泉市,2017-01-29,2.95,12.24,1.09,0.83,0.17,52.74,-2.98,1.5,262.69,55.79,79198.64,27,一级
甘肃省,酒泉市,2017-01-30,3.16,7.52,1.81,1.69,0.18,49.56,0.94,0.65,262.97,61.25,79159.75,25,一级
甘肃省,酒泉市,2017-01-31,3.98,8.57,1.95,2.03,0.18,53.97,-0.03,0.85,265.0,57.44,79092.31,27,一级
甘肃省,酒泉市,2017-02-01,3.74,7.24,2.53,2.05,0.18,51.13,-1.12,1.38,265.16,39.62,79240.16,26,一级
甘肃省,酒泉市,2017-02-02,4.71,8.4,2.86,2.42,0.18,51.2,3.17,0.94,267.2,38.24,79185.69,26,一级
甘肃省,酒泉市,2017-02-03,3.19,5.69,1.4,1.75,0.16,52.76,3.44,0.82,268.97,44.48,79153.65,27,一级
甘肃省,酒泉市,2017-02-04,4.18,7.43,2.15,3.07,0.17,50.72,1.41,2.24,271.78,32.7,78910.42,26,一级
甘肃省,酒泉市,2017-02-05,5.34,8.43,1.53,1.66,0.14,48.97,0.25,0.55,271.3,36.34,78725.21,25,一级
甘肃省,酒泉市,2017-02-06,4.92,7.73,1.77,1.39,0.15,48.78,0.97,-2.04,266.49,50.76,79034.43,25,一级
甘肃省,酒泉市,2017-02-07,3.64,5.14,1.33,1.19,0.17,57.61,-0.7,-1.34,263.72,56.75,79557.42,29,一级
甘肃省,酒泉市,2017-02-08,4.64,6.38,2.14,1.93,0.18,52.42,-2.51,1.16,264.69,54.77,79616.6,27,一级
甘肃省,酒泉市,2017-02-09,5.63,7.25,2.72,1.97,0.18,51.34,-2.12,0.65,265.63,52.41,79362.99,26,一级
甘肃省,酒泉市,2017-02-10,5.11,7.09,2.32,1.68,0.18,54.67,1.5,0.36,265.6,49.94,79528.58,28,一级
甘肃省,酒泉市,2017-02-11,5.12,7.59,2.47,2.63,0.17,60.17,0.41,2.16,269.55,37.06,79380.67,31,一级
甘肃省,酒泉市,2017-02-12,5.06,7.92,2.4,2.25,0.17,59.03,1.68,1.28,270.53,30.79,79435.13,30,一级
甘肃省,酒泉市,2017-02-13,3.64,7.74,1.36,1.51,0.16,57.04,3.0,0.38,270.36,35.38,79725.46,29,一级
甘肃省,酒泉市,2017-02-14,4.89,18.74,1.27,1.78,0.17,57.87,5.19,1.76,270.91,30.48,79770.99,29,一级
甘肃省,酒泉市,2017-02-15,12.17,28.04,1.46,2.58,0.17,55.23,6.94,2.24,273.29,25.31,79107.62,29,一级
甘肃省,酒泉市,2017-02-16,3.85,10.75,1.0,1.25,0.16,54.86,3.79,-0.47,271.06,45.86,79408.61,28,一级
甘肃省,酒泉市,2017-02-17,3.29,7.98,1.54,2.75,0.17,57.76,2.19,1.51,272.84,40.22,79434.2,29,一级
甘肃省,酒泉市,2017-02-18,7.2,10.26,1.12,1.82,0.15,57.41,5.49,2.06,276.5,29.41,79030.87,29,一级
甘肃省,酒泉市,2017-02-19,10.77,15.2,0.92,1.59,0.15,55.68,-0.01,1.25,276.01,29.44,78464.35,28,一级
甘肃省,酒泉市,2017-02-20,13.12,30.54,1.79,1.01,0.16,47.83,-1.39,-2.65,268.4,60.49,78794.99,31,一级
甘肃省,酒泉市,2017-02-21,7.47,13.83,1.68,1.25,0.19,55.21,1.95,-2.15,264.2,70.81,79392.55,28,一级
甘肃省,酒泉市,2017-02-22,4.05,5.35,1.5,1.62,0.2,63.72,-2.06,-0.27,265.16,52.7,79380.62,32,一级
甘肃省,酒泉市,2017-02-23,3.82,5.21,1.94,1.99,0.21,65.96,-0.54,0.39,265.19,52.87,79420.11,33,一级
甘肃省,酒泉市,2017-02-24,3.84,5.83,1.48,1.42,0.18,63.22,3.25,0.27,265.14,61.22,79569.18,32,一级
甘肃省,酒泉市,2017-02-25,4.27,6.91,1.57,1.49,0.18,60.3,3.18,0.41,266.69,55.29,79399.17,31,一级
甘肃省,酒泉市,2017-02-26,4.2,6.24,1.47,1.48,0.17,64.0,2.68,0.24,268.27,36.68,79299.68,32,一级
甘肃省,酒泉市,2017-02-27,3.48,5.19,1.21,1.26,0.17,61.73,0.87,0.32,268.09,35.96,79386.61,31,一级
甘肃省,酒泉市,2017-02-28,2.7,7.29,0.97,0.92,0.17,64.89,1.91,-1.38,267.92,45.3,79784.32,33,一级
甘肃省,酒泉市,2017-03-01,2.75,6.34,1.2,2.12,0.18,70.66,-1.93,2.94,269.92,30.81,79568.35,36,一级
甘肃省,酒泉市,2017-03-02,2.63,5.11,0.98,1.19,0.16,66.18,3.98,-0.37,270.35,32.64,79017.27,34,一级
甘肃省,酒泉市,2017-03-03,2.58,4.15,1.45,1.13,0.16,71.05,1.3,-0.79,269.87,33.78,78831.5,36,一级
甘肃省,酒泉市,2017-03-04,3.44,4.3,1.51,1.03,0.16,72.09,-1.83,-1.51,268.34,45.18,79026.14,37,一级
甘肃省,酒泉市,2017-03-05,3.25,6.41,1.69,1.11,0.17,64.19,-5.69,-0.21,268.38,47.26,79313.0,33,一级
甘肃省,酒泉市,2017-03-06,3.18,4.65,2.4,1.5,0.17,64.21,-3.43,0.42,268.72,39.97,79247.96,33,一级
甘肃省,酒泉市,2017-03-07,2.52,3.75,1.64,1.99,0.17,70.72,-2.52,0.8,269.64,31.88,79236.91,36,一级
