province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,天水市,2016-08-22,45.3,56.87,12.82,3.45,0.54,111.18,-2.94,7.44,294.65,82.51,82545.07,63,二级
甘肃省,天水市,2016-08-23,45.51,60.21,12.8,4.63,0.6,105.39,-1.71,4.91,294.28,82.38,82577.17,64,二级
甘肃省,天水市,2016-08-24,38.45,57.35,12.66,6.81,0.62,86.9,-0.7,3.5,294.76,82.24,82471.9,55,二级
甘肃省,天水市,2016-08-25,15.75,20.81,6.78,6.21,0.26,62.8,1.11,-5.23,289.15,85.6,82984.44,32,一级
甘肃省,天水市,2016-08-26,14.51,20.9,5.7,8.27,0.28,69.47,-2.14,-1.21,289.83,59.1,83108.95,35,一级
甘肃省,天水市,2016-08-27,20.32,30.4,8.12,10.14,0.38,83.65,-2.5,0.52,290.63,53.02,83126.98,42,一级
甘肃省,天水市,2016-08-28,22.1,31.21,8.33,9.09,0.36,93.98,-3.23,4.79,290.26,52.2,82907.0,47,一级
甘肃省,天水市,2016-08-29,30.21,41.28,11.15,7.4,0.39,90.95,-2.5,4.14,287.18,81.75,82653.86,46,一级
甘肃省,天水市,2016-08-30,23.74,28.89,7.22,8.23,0.35,75.57,0.45,-1.32,289.21,71.3,82604.99,38,一级
甘肃省,天水市,2016-08-31,22.23,31.65,6.55,12.6,0.4,76.22,1.09,-1.31,290.57,59.0,82446.96,39,一级
甘肃省,天水市,2016-09-01,20.64,27.77,6.13,13.94,0.35,82.93,0.75,-1.72,292.03,37.05,82362.32,42,一级
甘肃省,天水市,2016-09-02,21.53,31.27,5.68,18.31,0.4,81.97,0.56,0.19,290.09,54.72,82378.35,41,一级
甘肃省,天水市,2016-09-03,27.65,39.83,6.45,12.55,0.4,80.13,-1.73,1.48,289.99,64.97,82490.89,41,一级
甘肃省,天水市,2016-09-04,27.54,41.2,7.67,13.16,0.42,84.37,-1.02,1.15,290.99,60.08,82738.86,43,一级
甘肃省,天水市,2016-09-05,28.32,41.34,8.45,12.64,0.4,77.46,-1.02,3.34,289.22,73.66,82757.9,42,一级
甘肃省,天水市,2016-09-06,16.03,23.22,6.89,7.21,0.31,79.51,0.22,-1.85,288.79,65.62,82728.63,40,一级
甘肃省,天水市,2016-09-07,19.37,31.17,7.87,13.4,0.41,74.91,-1.27,2.12,289.26,58.7,82626.48,38,一级
甘肃省,天水市,2016-09-08,20.68,36.17,8.71,11.51,0.43,83.42,0.03,3.14,290.98,60.87,82606.33,42,一级
甘肃省,天水市,2016-09-09,21.91,32.29,8.06,9.51,0.34,76.68,-0.14,-2.18,287.86,79.26,82818.46,39,一级
甘肃省,天水市,2016-09-10,16.49,25.59,5.09,11.59,0.35,74.01,0.87,-2.05,289.77,46.87,82925.12,38,一级
甘肃省,天水市,2016-09-11,14.19,25.82,4.2,11.68,0.29,81.23,-1.7,1.54,290.8,39.2,82864.42,41,一级
甘肃省,天水市,2016-09-12,28.69,45.22,11.67,6.11,0.45,89.31,-2.26,5.96,289.31,72.73,82900.12,46,一级
甘肃省,天水市,2016-09-13,34.6,51.01,12.58,5.35,0.45,85.67,-1.26,5.35,288.67,77.88,83010.02,51,二级
甘肃省,天水市,2016-09-14,42.45,52.98,10.89,7.76,0.52,78.57,-3.33,4.08,286.86,87.9,83008.49,60,二级
甘肃省,天水市,2016-09-15,22.93,38.74,10.89,7.21,0.47,77.99,-1.72,2.88,287.37,80.72,82980.84,39,一级
甘肃省,天水市,2016-09-16,28.73,49.97,11.7,7.16,0.55,77.73,-1.99,4.72,288.23,79.05,82709.6,50,一级
甘肃省,天水市,2016-09-17,40.97,66.32,12.89,14.61,0.69,56.4,-2.42,3.39,287.37,91.46,82845.66,59,二级
甘肃省,天水市,2016-09-18,40.58,50.93,12.39,7.65,0.42,61.5,0.05,0.44,286.48,92.24,83035.99,57,二级
甘肃省,天水市,2016-09-19,51.85,59.4,17.3,8.59,0.45,71.45,-1.33,-0.38,286.49,83.3,83162.18,72,二级
甘肃省,天水市,2016-09-20,31.49,49.05,13.75,10.7,0.58,62.1,-0.74,3.14,285.66,83.59,83227.48,50,一级
甘肃省,天水市,2016-09-21,38.59,51.94,13.73,6.69,0.49,70.61,0.03,3.47,286.98,71.17,83121.99,55,二级
甘肃省,天水市,2016-09-22,22.61,52.49,15.28,13.38,0.66,58.01,-0.37,3.82,285.88,86.88,82987.55,52,二级
甘肃省,天水市,2016-09-23,23.44,46.86,13.08,13.67,0.62,62.86,0.3,3.01,287.51,73.94,82820.92,47,一级
甘肃省,天水市,2016-09-24,27.6,43.37,12.17,12.44,0.51,66.8,-1.81,1.73,286.68,81.05,82644.29,44,一级
甘肃省,天水市,2016-09-25,25.13,42.36,11.24,9.56,0.45,67.68,-0.88,3.73,285.78,87.57,82560.79,43,一级
甘肃省,天水市,2016-09-26,27.62,43.61,9.25,12.99,0.63,58.17,-0.85,0.21,287.45,77.3,82789.21,44,一级
甘肃省,天水市,2016-09-27,24.74,34.6,7.15,11.47,0.51,59.55,-1.2,-1.89,287.99,64.08,83198.52,36,一级
甘肃省,天水市,2016-09-28,28.88,43.33,10.42,9.67,0.49,71.09,-2.29,3.85,286.66,68.85,83174.0,44,一级
甘肃省,天水市,2016-09-29,44.51,54.4,11.66,11.36,0.6,68.15,-1.41,3.36,284.72,85.04,83010.41,62,二级
甘肃省,天水市,2016-09-30,30.97,40.33,8.36,12.23,0.59,65.64,-0.91,2.79,287.2,70.08,82802.84,45,一级
甘肃省,天水市,2016-10-01,27.43,37.4,6.69,15.59,0.59,73.52,0.4,1.2,289.95,54.5,82953.19,40,一级
甘肃省,天水市,2016-10-02,24.06,32.12,5.24,18.26,0.53,75.31,0.75,2.43,290.91,54.34,82907.24,38,一级
甘肃省,天水市,2016-10-03,41.19,59.48,11.84,14.56,0.71,86.23,-0.13,9.44,290.42,74.96,82464.74,58,二级
甘肃省,天水市,2016-10-04,21.98,49.1,3.82,9.64,0.37,63.14,1.73,-4.73,283.34,71.54,83214.5,50,一级
甘肃省,天水市,2016-10-05,15.34,20.95,4.87,11.65,0.4,51.39,-2.48,0.38,280.78,78.09,83087.32,26,一级
甘肃省,天水市,2016-10-06,22.55,29.82,12.27,8.18,0.39,56.42,-2.79,4.37,282.56,93.96,82845.51,33,一级
甘肃省,天水市,2016-10-07,21.11,26.95,5.83,12.32,0.52,54.14,-0.71,-3.93,283.15,58.32,83277.56,31,一级
甘肃省,天水市,2016-10-08,22.76,28.65,6.45,11.22,0.44,57.89,-2.84,3.13,281.61,62.14,83182.78,33,一级
甘肃省,天水市,2016-10-09,24.39,32.0,9.63,9.92,0.46,61.25,-2.55,1.5,280.27,89.97,83055.96,35,一级
甘肃省,天水市,2016-10-10,27.12,36.57,12.42,7.76,0.44,54.85,-1.34,3.07,280.5,87.94,82935.5,39,一级
甘肃省,天水市,2016-10-11,32.15,44.58,13.89,10.52,0.51,54.4,-1.07,0.76,280.95,83.46,83046.2,46,一级
甘肃省,天水市,2016-10-12,33.88,45.2,12.97,13.51,0.57,56.54,-1.38,0.47,281.37,84.79,83259.28,49,一级
甘肃省,天水市,2016-10-13,33.27,51.33,12.79,9.18,0.59,55.79,-1.63,3.28,281.42,84.49,83051.52,51,二级
甘肃省,天水市,2016-10-14,32.01,49.28,13.21,9.03,0.56,53.45,-2.82,4.83,280.4,92.19,82863.78,50,一级
甘肃省,天水市,2016-10-15,28.9,46.79,13.65,9.96,0.63,56.9,-0.52,2.9,282.54,84.73,82931.92,47,一级
甘肃省,天水市,2016-10-16,23.04,39.01,7.44,12.46,0.59,50.71,1.86,-3.99,281.79,71.76,83503.1,40,一级
甘肃省,天水市,2016-10-17,25.09,42.22,6.04,15.77,0.56,58.8,0.2,2.69,283.08,59.3,83138.11,43,一级
甘肃省,天水市,2016-10-18,38.61,59.64,11.81,11.12,0.62,56.7,-0.57,6.2,283.93,76.99,82951.89,55,二级
甘肃省,天水市,2016-10-19,38.23,59.67,14.87,10.88,0.73,55.68,-0.6,5.5,283.86,86.68,82785.63,55,二级
甘肃省,天水市,2016-10-20,35.53,57.68,16.44,15.26,0.9,65.09,-0.21,9.7,286.48,82.38,82418.97,54,二级
甘肃省,天水市,2016-10-21,31.42,42.38,9.73,9.79,0.4,51.74,-0.6,-0.71,282.7,71.37,82730.42,45,一级
甘肃省,天水市,2016-10-22,25.28,33.95,10.61,14.64,0.41,41.04,-2.99,-1.1,280.03,90.33,82791.86,37,一级
甘肃省,天水市,2016-10-23,21.76,32.76,12.25,15.59,0.58,37.83,-3.56,2.83,279.9,92.14,82654.56,33,一级
甘肃省,天水市,2016-10-24,20.02,31.34,10.67,13.06,0.66,43.72,-0.75,-2.0,280.24,81.93,82668.96,32,一级
甘肃省,天水市,2016-10-25,27.34,37.8,11.29,12.08,0.55,43.1,-3.69,2.99,279.38,80.81,82546.34,40,一级
甘肃省,天水市,2016-10-26,25.95,39.86,12.15,14.9,0.69,43.6,-3.49,0.51,279.28,86.83,82809.33,40,一级
甘肃省,天水市,2016-10-27,19.75,28.65,9.7,10.22,0.57,53.37,-0.46,-4.82,276.98,83.93,83093.14,29,一级
甘肃省,天水市,2016-10-28,13.22,16.34,4.42,6.56,0.26,60.32,-0.41,-4.69,272.19,68.65,83700.41,31,一级
甘肃省,天水市,2016-10-29,21.59,32.78,6.83,13.27,0.44,54.33,-0.23,3.28,274.16,73.49,83545.84,33,一级
甘肃省,天水市,2016-10-30,29.26,52.22,13.45,14.87,0.69,42.09,0.11,2.75,277.29,71.37,83250.11,52,二级
甘肃省,天水市,2016-10-31,25.47,51.22,8.57,14.83,0.51,55.47,-0.69,1.85,277.56,47.84,83628.23,51,二级
甘肃省,天水市,2016-11-01,42.26,68.05,10.85,15.52,0.78,58.35,0.72,2.62,278.46,73.79,83548.94,60,二级
甘肃省,天水市,2016-11-02,54.05,101.34,17.73,21.43,1.21,49.64,0.1,3.27,279.43,71.96,83553.56,76,二级
甘肃省,天水市,2016-11-03,47.58,86.9,18.0,23.54,1.13,46.98,0.61,3.22,280.26,75.53,83225.37,69,二级
甘肃省,天水市,2016-11-04,44.94,83.07,14.22,22.47,1.14,47.1,0.58,1.62,281.99,65.44,82633.75,67,二级
甘肃省,天水市,2016-11-05,46.05,80.5,14.69,21.11,0.99,48.75,-1.07,0.64,282.75,63.55,82441.93,66,二级
甘肃省,天水市,2016-11-06,42.8,63.25,9.8,15.96,0.79,42.46,-0.54,-3.65,278.85,70.27,83022.45,60,二级
甘肃省,天水市,2016-11-07,32.74,81.25,5.84,10.34,0.48,53.29,0.14,-7.15,274.91,48.74,83784.7,66,二级
甘肃省,天水市,2016-11-08,32.71,68.76,10.56,15.97,0.65,49.79,-2.16,2.24,273.55,59.31,83655.68,60,二级
甘肃省,天水市,2016-11-09,44.49,92.35,17.09,22.11,0.9,53.64,0.72,2.64,274.91,75.65,83299.18,72,二级
甘肃省,天水市,2016-11-10,44.04,102.06,14.78,18.53,0.8,64.23,1.25,1.26,277.14,45.95,83074.77,77,二级
甘肃省,天水市,2016-11-11,47.66,108.49,22.91,26.06,1.14,40.82,-0.19,-0.19,278.25,56.04,82644.8,80,二级
甘肃省,天水市,2016-11-12,45.14,91.82,15.41,25.59,1.12,49.29,-1.73,2.3,279.89,29.12,82800.11,71,二级
甘肃省,天水市,2016-11-13,47.86,98.31,18.57,32.1,1.32,48.25,0.05,0.11,280.67,49.59,82828.45,75,二级
甘肃省,天水市,2016-11-14,48.82,96.36,18.71,32.07,1.13,46.89,-1.69,-1.43,279.17,33.98,83203.95,74,二级
甘肃省,天水市,2016-11-15,50.1,88.96,26.39,27.34,1.14,45.22,-0.97,8.19,278.61,77.17,82805.36,70,二级
甘肃省,天水市,2016-11-16,66.21,116.2,20.42,35.2,1.41,47.82,0.92,-1.33,279.29,58.01,82941.66,90,二级
甘肃省,天水市,2016-11-17,68.28,111.6,26.2,30.34,1.46,44.09,-0.6,3.63,279.34,80.33,82775.14,92,二级
甘肃省,天水市,2016-11-18,75.1,120.67,19.69,29.73,1.45,45.32,1.16,0.92,280.53,71.85,82525.69,101,三级
甘肃省,天水市,2016-11-19,47.09,146.15,12.92,21.43,0.79,50.8,-0.73,-0.87,278.18,33.09,82838.36,99,二级
甘肃省,天水市,2016-11-20,54.26,121.6,19.26,25.84,1.12,47.64,-0.45,4.83,279.0,59.67,82697.18,86,二级
甘肃省,天水市,2016-11-21,54.02,114.04,25.47,22.71,1.15,45.39,-1.78,-2.1,275.49,64.35,82989.86,83,二级
甘肃省,天水市,2016-11-22,23.58,42.33,15.8,14.03,0.57,49.88,-3.01,-2.06,266.7,50.44,83489.87,43,一级
甘肃省,天水市,2016-11-23,33.83,58.52,21.75,21.44,0.85,47.2,-1.13,-0.24,267.87,45.21,83558.88,55,二级
甘肃省,天水市,2016-11-24,38.17,55.48,12.33,17.27,0.74,53.7,-1.11,3.15,269.96,55.43,83028.7,54,二级
甘肃省,天水市,2016-11-25,63.24,112.91,31.45,29.42,1.44,51.31,0.64,-3.72,270.71,53.12,83187.87,86,二级
甘肃省,天水市,2016-11-26,83.43,226.48,22.7,35.89,1.55,43.48,1.38,0.94,272.53,41.49,83231.73,139,三级
甘肃省,天水市,2016-11-27,67.09,128.29,22.05,31.34,1.43,38.83,-2.33,2.25,273.83,49.08,83064.32,91,二级
甘肃省,天水市,2016-11-28,69.08,116.11,23.27,26.92,1.3,41.62,-1.79,5.2,272.83,69.93,83206.32,93,二级
甘肃省,天水市,2016-11-29,65.12,129.78,20.78,27.49,1.11,45.97,1.56,-3.28,272.35,50.22,83610.98,90,二级
甘肃省,天水市,2016-11-30,64.3,129.24,24.16,35.45,1.48,44.46,1.25,-0.22,274.46,35.17,83604.51,90,二级
甘肃省,天水市,2016-12-01,70.92,112.31,24.9,31.6,1.43,42.71,-2.25,4.37,274.43,66.83,83443.34,95,二级
甘肃省,天水市,2016-12-02,64.32,92.43,23.25,29.49,1.24,41.13,-0.99,4.27,272.54,81.17,83318.88,87,二级
甘肃省,天水市,2016-12-03,56.07,83.0,17.46,28.85,1.3,45.97,2.99,-2.62,274.41,38.41,83259.19,77,二级
甘肃省,天水市,2016-12-04,68.21,111.69,25.36,38.91,1.81,42.1,1.93,0.78,277.47,29.96,82932.31,92,二级
甘肃省,天水市,2016-12-05,38.81,73.08,13.89,21.58,1.01,49.08,0.69,-5.09,274.52,32.7,83616.88,62,二级
甘肃省,天水市,2016-12-06,49.82,100.5,19.14,32.64,1.44,42.46,0.64,2.57,275.5,35.39,83333.77,76,二级
甘肃省,天水市,2016-12-07,59.19,111.26,26.45,37.66,1.61,41.19,-0.08,1.12,277.34,35.59,83253.58,81,二级
甘肃省,天水市,2016-12-08,67.98,120.41,26.09,39.9,1.91,43.67,0.34,1.76,279.09,33.85,82840.26,92,二级
甘肃省,天水市,2016-12-09,74.51,118.89,24.6,39.71,1.6,41.07,-0.18,0.14,276.54,50.29,82787.93,100,二级
甘肃省,天水市,2016-12-10,89.63,126.56,23.01,31.93,1.44,49.65,-1.73,4.66,275.22,58.29,82831.42,119,三级
甘肃省,天水市,2016-12-11,107.57,144.06,35.81,36.96,1.45,47.88,0.08,7.06,275.21,77.32,82369.65,141,三级
甘肃省,天水市,2016-12-12,118.97,164.94,20.61,37.8,1.4,44.75,1.22,-3.29,274.32,59.74,82785.12,156,四级
甘肃省,天水市,2016-12-13,108.4,171.02,22.32,38.63,1.5,38.75,-1.05,-0.46,274.26,57.26,83021.24,142,三级
甘肃省,天水市,2016-12-14,77.18,126.89,20.82,34.64,1.15,38.53,-0.48,-1.21,272.85,44.19,83477.39,103,三级
甘肃省,天水市,2016-12-15,60.84,104.59,25.01,33.06,1.13,40.27,-1.03,-1.13,272.08,40.68,83702.27,83,二级
甘肃省,天水市,2016-12-16,60.71,96.19,28.21,30.81,1.13,41.41,-0.1,7.49,272.67,61.7,83181.8,83,二级
甘肃省,天水市,2016-12-17,77.59,124.17,25.36,38.27,1.45,37.55,0.79,0.65,273.2,69.71,82917.52,104,三级
甘肃省,天水市,2016-12-18,79.49,118.31,32.1,32.06,1.44,34.79,-0.51,2.57,274.72,71.79,82809.44,106,三级
甘肃省,天水市,2016-12-19,96.88,135.09,32.2,30.27,1.53,39.83,-1.18,1.97,274.33,83.43,82851.64,128,三级
甘肃省,天水市,2016-12-20,97.73,125.36,25.06,27.11,1.46,49.52,-1.11,1.54,272.76,87.72,82789.41,129,三级
甘肃省,天水市,2016-12-21,52.05,121.14,8.95,14.32,0.79,50.92,2.64,-6.79,271.61,44.38,83351.87,86,二级
甘肃省,天水市,2016-12-22,51.21,99.22,21.6,30.44,1.23,39.86,0.85,0.59,273.83,34.91,83154.7,75,二级
甘肃省,天水市,2016-12-23,58.24,90.87,20.54,22.41,1.04,40.18,-2.25,6.69,273.73,56.64,82781.55,80,二级
甘肃省,天水市,2016-12-24,59.65,85.58,23.94,23.22,0.96,41.75,-1.57,6.6,271.9,83.08,82507.12,81,二级
甘肃省,天水市,2016-12-25,52.58,73.21,13.01,17.6,0.72,46.25,0.93,-3.96,269.6,72.27,82999.33,72,二级
甘肃省,天水市,2016-12-26,24.45,55.39,7.2,11.32,0.48,57.08,1.35,-6.04,268.32,47.41,83640.12,53,二级
甘肃省,天水市,2016-12-27,35.1,61.67,14.46,19.0,0.74,46.18,0.08,3.85,269.02,48.14,83391.47,56,二级
甘肃省,天水市,2016-12-28,56.58,93.67,21.08,25.72,1.07,40.92,0.4,-0.45,269.98,54.28,83212.52,77,二级
甘肃省,天水市,2016-12-29,50.55,79.43,25.93,23.88,0.99,41.25,-1.46,4.39,268.71,46.2,83287.72,70,二级
甘肃省,天水市,2016-12-30,80.06,121.66,34.87,35.29,1.73,36.85,0.91,2.73,271.93,63.55,83023.22,107,三级
甘肃省,天水市,2016-12-31,87.24,131.68,31.08,30.95,1.6,36.38,-1.26,0.81,272.91,54.29,83164.15,116,三级
甘肃省,天水市,2017-01-01,101.78,142.56,29.75,31.2,1.89,32.98,0.42,-0.71,272.41,68.3,82989.22,134,三级
甘肃省,天水市,2017-01-02,87.69,124.43,25.54,30.01,1.5,31.67,0.07,0.03,273.57,52.43,83157.68,116,三级
甘肃省,天水市,2017-01-03,79.48,129.13,28.75,26.46,1.54,38.01,-0.39,2.98,274.35,61.3,82907.87,106,三级
甘肃省,天水市,2017-01-04,88.95,139.02,34.56,33.95,1.55,38.21,0.71,1.29,275.52,66.0,82628.25,118,三级
甘肃省,天水市,2017-01-05,98.59,143.64,25.52,29.06,1.42,37.85,-1.49,1.25,275.69,48.33,82663.88,130,三级
甘肃省,天水市,2017-01-06,70.23,100.12,25.52,30.78,1.64,41.39,-1.52,0.29,270.94,90.02,82679.19,95,二级
甘肃省,天水市,2017-01-07,50.47,69.53,21.23,25.69,1.0,44.01,-0.2,-2.57,270.11,48.63,82793.43,70,二级
甘肃省,天水市,2017-01-08,62.37,92.26,25.29,29.09,0.92,44.59,-2.67,-0.28,270.35,43.0,82799.25,85,二级
甘肃省,天水市,2017-01-09,37.6,58.13,19.31,20.57,0.51,46.77,-3.3,-0.94,267.54,58.58,82836.81,55,二级
甘肃省,天水市,2017-01-10,30.74,43.75,17.22,15.0,0.5,50.72,-0.56,-3.11,265.52,73.43,83108.71,44,一级
甘肃省,天水市,2017-01-11,37.0,54.91,16.27,20.77,0.79,46.38,1.64,-3.71,265.92,67.48,83193.75,53,二级
甘肃省,天水市,2017-01-12,53.43,88.04,23.46,30.32,1.28,43.67,1.32,-2.08,268.53,42.95,83013.19,74,二级
甘肃省,天水市,2017-01-13,56.75,89.87,26.12,28.23,1.27,44.94,-2.0,3.5,270.48,36.12,82674.91,78,二级
甘肃省,天水市,2017-01-14,52.35,83.58,24.76,23.65,1.34,50.67,-1.08,5.84,270.25,52.46,82707.09,72,二级
甘肃省,天水市,2017-01-15,73.95,110.72,26.59,30.09,1.24,47.96,1.02,1.42,270.04,73.01,82961.31,99,二级
甘肃省,天水市,2017-01-16,59.6,98.39,20.83,28.63,1.14,46.29,-1.04,-2.28,267.61,69.71,83033.18,81,二级
甘肃省,天水市,2017-01-17,42.32,68.59,16.11,23.6,0.93,53.5,-2.67,1.88,267.14,44.7,82947.18,60,二级
甘肃省,天水市,2017-01-18,61.07,91.18,18.81,24.1,1.07,51.34,-0.97,1.22,268.35,70.71,83006.33,83,二级
甘肃省,天水市,2017-01-19,40.87,128.18,10.07,14.55,0.67,62.8,-0.38,-4.0,266.22,40.49,83553.53,90,二级
甘肃省,天水市,2017-01-20,45.22,82.42,16.28,18.73,0.8,50.76,-1.03,2.58,267.41,45.1,83271.83,67,二级
甘肃省,天水市,2017-01-21,62.17,110.3,26.85,29.32,1.35,47.1,1.16,-1.56,270.32,22.05,83473.75,84,二级
甘肃省,天水市,2017-01-22,62.27,103.12,27.02,29.24,1.43,47.26,0.68,-0.16,272.52,22.72,83515.15,85,二级
甘肃省,天水市,2017-01-23,71.68,114.48,32.81,28.14,1.59,46.53,-0.16,4.81,273.4,56.03,83208.25,96,二级
甘肃省,天水市,2017-01-24,90.77,130.95,31.25,29.32,1.67,47.45,0.19,1.89,273.04,82.17,83322.76,120,三级
甘肃省,天水市,2017-01-25,96.41,131.78,31.28,21.73,1.49,55.44,-0.1,5.88,274.47,75.89,83318.37,127,三级
甘肃省,天水市,2017-01-26,102.42,280.83,15.51,14.11,0.89,53.68,0.71,-3.27,272.68,51.09,83475.9,166,四级
甘肃省,天水市,2017-01-27,54.15,168.2,15.66,9.4,0.83,57.58,-1.69,7.72,271.99,50.01,82831.09,110,三级
甘肃省,天水市,2017-01-28,69.5,147.02,37.51,12.87,0.93,52.29,0.78,-1.89,272.18,58.23,82461.15,99,二级
甘肃省,天水市,2017-01-29,30.84,71.11,12.33,8.66,0.58,56.47,-1.34,-2.38,269.42,40.36,83022.19,61,二级
甘肃省,天水市,2017-01-30,38.29,76.31,29.38,10.93,0.68,50.18,-3.59,6.66,269.03,66.03,82889.96,64,二级
甘肃省,天水市,2017-01-31,57.75,116.63,29.02,15.53,0.97,49.81,-0.72,1.6,269.29,82.72,82853.6,84,二级
甘肃省,天水市,2017-02-01,65.18,96.67,23.42,13.02,0.98,52.62,-3.3,5.27,270.34,67.22,83127.26,88,二级
甘肃省,天水市,2017-02-02,64.53,90.53,29.01,13.71,0.99,60.71,-0.89,4.67,270.25,72.95,82915.24,87,二级
甘肃省,天水市,2017-02-03,70.33,98.6,23.23,19.41,1.22,52.13,0.58,-0.17,273.56,65.09,82803.42,95,二级
甘肃省,天水市,2017-02-04,62.46,86.86,23.3,23.53,1.34,42.88,0.46,0.18,276.62,46.35,82713.99,85,二级
甘肃省,天水市,2017-02-05,64.94,89.12,19.9,19.32,1.21,48.11,-2.92,4.82,276.43,52.44,82516.51,88,二级
甘肃省,天水市,2017-02-06,89.84,118.27,25.86,20.69,1.44,59.7,-3.21,5.53,274.19,69.7,82422.55,119,三级
甘肃省,天水市,2017-02-07,39.08,67.32,13.03,12.19,0.78,53.33,-0.03,-4.06,269.47,69.56,82935.87,59,二级
甘肃省,天水市,2017-02-08,20.97,38.17,8.97,8.49,0.43,56.53,0.99,-6.24,267.3,55.5,83324.47,39,一级
甘肃省,天水市,2017-02-09,41.54,64.44,16.09,16.65,0.85,44.7,-2.29,0.82,268.44,44.99,83146.33,59,二级
甘肃省,天水市,2017-02-10,39.5,57.33,14.19,19.11,0.76,46.44,-2.19,1.36,267.52,56.86,83263.31,56,二级
甘肃省,天水市,2017-02-11,48.45,74.44,21.29,24.19,1.0,48.62,1.22,1.71,270.86,65.97,83351.52,67,二级
甘肃省,天水市,2017-02-12,53.1,77.64,21.45,21.57,1.1,52.33,0.15,3.41,274.93,60.12,83220.44,73,二级
甘肃省,天水市,2017-02-13,56.07,87.19,34.18,23.6,1.15,48.99,-1.67,3.07,274.5,70.13,83362.59,77,二级
甘肃省,天水市,2017-02-14,56.47,87.09,23.59,24.22,1.11,55.33,0.36,1.21,275.34,59.24,83546.12,77,二级
甘肃省,天水市,2017-02-15,61.31,93.38,21.91,30.39,1.17,56.61,1.57,4.0,277.18,59.45,83052.89,83,二级
甘肃省,天水市,2017-02-16,48.67,86.32,14.35,19.82,0.85,54.05,0.39,-3.06,277.71,43.56,82851.97,69,二级
甘肃省,天水市,2017-02-17,32.95,85.63,12.19,18.54,0.61,53.26,-0.54,0.49,276.37,36.94,83308.59,68,二级
甘肃省,天水市,2017-02-18,61.16,115.99,21.83,29.13,1.03,55.07,0.87,4.82,278.04,61.88,83068.94,83,二级
甘肃省,天水市,2017-02-19,70.58,117.3,18.83,34.15,1.25,53.41,0.47,2.41,280.93,50.85,82132.63,95,二级
甘肃省,天水市,2017-02-20,73.67,154.99,25.49,33.83,1.18,42.11,-8.07,2.77,274.21,69.54,82241.77,103,三级
甘肃省,天水市,2017-02-21,40.68,92.03,11.19,13.62,0.56,51.6,-2.07,-3.66,268.58,77.28,82735.49,72,二级
甘肃省,天水市,2017-02-22,27.52,63.47,8.88,10.54,0.5,61.9,0.55,-5.47,269.13,54.43,83057.38,57,二级
甘肃省,天水市,2017-02-23,26.59,48.03,12.7,20.76,0.72,56.31,-0.65,-0.6,268.27,52.22,83172.86,49,一级
甘肃省,天水市,2017-02-24,34.9,62.1,15.35,23.38,0.85,57.68,-0.1,-0.43,269.87,63.01,83182.11,57,二级
甘肃省,天水市,2017-02-25,39.8,71.41,19.86,28.14,0.93,59.0,0.31,-0.69,270.75,50.68,83143.55,61,二级
甘肃省,天水市,2017-02-26,37.46,64.85,14.86,22.7,0.82,65.21,-0.53,0.38,272.6,56.61,83083.98,58,二级
甘肃省,天水市,2017-02-27,45.36,72.28,18.76,22.92,0.92,58.2,0.24,4.95,274.66,63.01,83022.14,63,二级
甘肃省,天水市,2017-02-28,46.78,64.09,14.38,11.52,0.63,63.25,2.12,-3.69,274.04,65.26,83031.38,65,二级
甘肃省,天水市,2017-03-01,20.61,69.14,7.04,10.1,0.46,74.37,2.1,-7.45,272.6,33.59,83566.77,60,二级
甘肃省,天水市,2017-03-02,28.11,58.36,13.75,18.05,0.62,62.93,-0.34,7.76,274.02,43.96,82718.41,55,二级
甘肃省,天水市,2017-03-03,37.15,78.48,16.18,25.64,0.82,60.9,-1.17,0.4,276.13,52.31,82408.37,65,二级
甘肃省,天水市,2017-03-04,34.69,65.56,16.1,25.09,0.71,60.48,-3.5,-1.25,275.5,47.63,82462.23,58,二级
甘肃省,天水市,2017-03-05,29.73,53.94,11.72,18.52,0.59,67.82,-1.35,-4.88,272.61,60.65,82979.39,52,二级
甘肃省,天水市,2017-03-06,28.41,52.56,14.24,21.89,0.72,55.67,-0.91,0.12,271.33,57.76,82964.42,52,二级
甘肃省,天水市,2017-03-07,38.87,69.93,17.05,26.83,0.84,56.78,0.06,-0.83,272.43,59.05,82959.05,60,二级
甘肃省,天水市,2017-03-08,43.76,70.49,18.02,23.92,0.82,59.38,-1.92,3.17,273.72,55.8,82746.87,61,二级
甘肃省,天水市,2017-03-09,51.41,81.71,24.91,22.58,0.8,58.94,-3.72,5.57,274.12,82.41,82262.47,71,二级
甘肃省,天水市,2017-03-10,53.13,75.75,21.23,19.35,0.77,63.7,-4.64,3.68,274.32,82.19,82226.13,73,二级
甘肃省,天水市,2017-03-11,64.08,83.15,19.39,23.81,0.94,58.57,-3.99,0.96,274.14,91.84,82566.73,87,二级
甘肃省,天水市,2017-03-12,40.31,55.09,19.91,24.79,0.81,59.84,-8.0,-0.23,272.18,91.19,82404.46,57,二级
甘肃省,天水市,2017-03-13,29.73,42.87,18.84,17.48,0.68,64.95,-5.71,0.09,268.74,89.5,82818.6,43,一级
甘肃省,天水市,2017-03-14,32.26,42.97,14.48,11.05,0.59,73.29,-2.74,4.54,269.51,85.81,82808.09,47,一级
