province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,金昌市,2016-08-19,18.2,27.79,8.75,6.09,0.88,62.82,-0.7,-0.79,289.44,80.57,80646.56,32,一级
甘肃省,金昌市,2016-08-20,17.83,27.13,9.19,5.79,1.05,65.06,-4.36,2.1,291.37,80.71,80597.56,33,一级
甘肃省,金昌市,2016-08-21,29.86,39.78,9.94,6.4,1.24,60.27,-2.79,-0.14,294.44,73.0,80325.64,43,一级
甘肃省,金昌市,2016-08-22,21.4,32.81,7.94,4.22,0.87,62.56,3.42,-4.4,293.48,74.35,80560.41,33,一级
甘肃省,金昌市,2016-08-23,16.9,27.06,8.61,6.14,0.68,69.42,-1.28,-1.39,292.61,76.11,80665.74,35,一级
甘肃省,金昌市,2016-08-24,15.08,24.48,3.2,7.68,0.59,60.88,1.65,-4.79,289.22,75.19,80850.14,31,一级
甘肃省,金昌市,2016-08-25,9.86,14.61,8.86,5.94,0.63,66.72,-2.81,2.06,285.85,81.87,81218.24,34,一级
甘肃省,金昌市,2016-08-26,12.21,18.84,15.82,8.05,0.69,71.33,-3.06,1.85,288.79,57.63,81125.4,36,一级
甘肃省,金昌市,2016-08-27,16.52,29.48,9.85,8.38,0.82,85.79,-4.62,2.67,290.24,41.48,81120.64,43,一级
甘肃省,金昌市,2016-08-28,17.99,33.14,10.24,7.71,0.97,96.88,-3.8,-0.67,290.86,43.6,80753.19,49,一级
甘肃省,金昌市,2016-08-29,19.94,33.22,12.02,6.15,0.85,90.67,0.74,-1.75,286.27,75.79,80801.63,46,一级
甘肃省,金昌市,2016-08-30,15.19,22.27,6.32,9.48,0.9,71.8,1.39,-0.41,290.51,46.47,80645.92,36,一级
甘肃省,金昌市,2016-08-31,12.51,22.0,15.04,11.05,0.67,76.41,-1.12,0.45,291.65,37.07,80512.93,39,一级
甘肃省,金昌市,2016-09-01,11.28,19.91,11.82,9.29,0.49,78.39,-0.38,1.94,292.05,30.89,80397.57,40,一级
甘肃省,金昌市,2016-09-02,14.71,25.24,3.94,5.18,0.44,79.16,5.76,-2.74,289.16,49.78,80429.37,40,一级
甘肃省,金昌市,2016-09-03,19.14,27.96,7.29,7.22,0.49,74.73,1.71,-2.74,289.25,40.87,80535.13,38,一级
甘肃省,金昌市,2016-09-04,18.2,29.65,8.19,9.01,0.54,71.08,-2.5,0.73,288.81,30.83,80793.11,36,一级
甘肃省,金昌市,2016-09-05,11.19,19.77,13.47,8.45,0.62,68.01,-0.47,-0.78,285.63,62.7,80904.31,35,一级
甘肃省,金昌市,2016-09-06,9.53,18.78,14.26,8.17,0.51,73.58,-0.43,1.19,288.46,37.54,80741.88,37,一级
甘肃省,金昌市,2016-09-07,8.77,16.95,6.92,10.9,0.33,77.39,0.97,0.38,291.17,25.88,80539.14,39,一级
甘肃省,金昌市,2016-09-08,10.03,22.93,5.17,9.04,0.28,73.94,1.6,-0.38,289.59,37.84,80657.6,37,一级
甘肃省,金昌市,2016-09-09,9.88,20.6,5.75,7.23,0.64,80.89,5.18,-1.58,288.14,48.55,80925.8,41,一级
甘肃省,金昌市,2016-09-10,8.23,22.42,2.08,5.66,0.26,76.29,5.16,-3.12,289.29,41.6,80964.55,39,一级
甘肃省,金昌市,2016-09-11,8.83,15.72,8.93,7.34,0.4,69.85,-2.41,1.42,288.59,38.22,80808.36,35,一级
甘肃省,金昌市,2016-09-12,11.15,22.77,21.46,8.97,0.58,76.84,-3.17,1.37,288.68,44.11,80890.35,39,一级
甘肃省,金昌市,2016-09-13,17.55,34.99,20.54,9.47,0.6,80.66,-5.15,2.75,289.54,48.85,80810.95,41,一级
甘肃省,金昌市,2016-09-14,24.1,43.05,15.09,8.23,0.66,88.98,-4.57,0.63,289.65,55.35,80864.4,45,一级
甘肃省,金昌市,2016-09-15,27.92,43.85,15.55,8.91,0.89,83.87,-3.36,1.3,290.03,54.08,80811.33,44,一级
甘肃省,金昌市,2016-09-16,20.37,30.25,9.17,6.67,0.84,81.94,0.4,0.5,286.74,70.91,80768.14,41,一级
甘肃省,金昌市,2016-09-17,20.8,30.02,7.4,6.31,0.9,86.12,1.04,-0.58,287.28,59.55,80869.74,44,一级
甘肃省,金昌市,2016-09-18,26.23,32.63,11.71,5.24,0.56,86.01,-0.89,-0.15,288.31,49.35,81152.22,44,一级
甘肃省,金昌市,2016-09-19,30.85,36.85,12.75,6.68,0.51,77.79,0.18,2.69,286.49,58.57,81137.54,45,一级
甘肃省,金昌市,2016-09-20,20.81,33.56,17.79,10.09,0.94,76.64,2.04,-0.07,288.49,39.41,81028.12,39,一级
甘肃省,金昌市,2016-09-21,13.42,24.64,11.94,8.45,0.49,88.18,1.67,0.81,290.97,28.05,80864.27,45,一级
甘肃省,金昌市,2016-09-22,11.71,27.34,9.7,8.51,0.8,78.0,1.82,-0.49,291.57,27.52,80799.66,40,一级
甘肃省,金昌市,2016-09-23,10.77,25.22,9.58,7.67,0.77,70.66,3.96,-2.12,289.97,34.71,80713.71,36,一级
甘肃省,金昌市,2016-09-24,14.88,29.98,26.86,8.17,0.92,72.2,-2.0,2.7,289.2,39.37,80460.24,37,一级
甘肃省,金昌市,2016-09-25,11.46,18.77,4.04,3.78,0.77,83.23,3.53,-2.55,288.63,47.1,80343.06,42,一级
甘肃省,金昌市,2016-09-26,17.65,74.64,3.97,3.15,0.81,80.87,-0.39,0.29,287.49,43.89,80812.01,63,二级
甘肃省,金昌市,2016-09-27,12.37,21.3,10.99,5.71,0.96,63.13,-3.96,2.32,285.42,59.11,81140.5,32,一级
甘肃省,金昌市,2016-09-28,17.89,27.02,7.95,6.91,0.57,60.73,0.13,0.4,287.11,43.85,80865.46,31,一级
甘肃省,金昌市,2016-09-29,14.86,28.67,9.16,9.11,0.7,66.95,-0.67,0.94,287.94,42.6,80807.01,34,一级
甘肃省,金昌市,2016-09-30,15.79,34.28,5.14,8.64,0.82,70.31,4.06,-1.13,289.32,36.17,80666.37,36,一级
甘肃省,金昌市,2016-10-01,9.32,21.06,8.41,8.72,0.74,72.34,2.02,-0.34,289.9,30.4,80819.5,37,一级
甘肃省,金昌市,2016-10-02,14.51,32.37,25.51,13.62,0.88,71.31,2.02,-0.13,291.43,20.8,80706.38,36,一级
甘肃省,金昌市,2016-10-03,20.02,50.48,4.21,5.66,0.65,69.86,7.1,-3.71,286.69,35.8,80408.46,51,二级
甘肃省,金昌市,2016-10-04,11.2,39.75,3.68,3.01,0.85,68.8,4.53,-3.42,281.07,57.68,81195.45,40,一级
甘肃省,金昌市,2016-10-05,18.34,45.67,7.36,6.04,1.2,68.42,-1.34,-0.4,282.48,47.81,80864.13,46,一级
甘肃省,金昌市,2016-10-06,17.8,40.15,9.35,4.25,0.64,62.62,4.46,-4.88,281.23,48.65,80933.73,41,一级
甘肃省,金昌市,2016-10-07,11.46,23.86,11.49,4.72,0.49,70.35,0.3,-0.87,278.83,48.04,81336.76,36,一级
甘肃省,金昌市,2016-10-08,15.03,34.5,7.58,7.71,0.74,62.8,-0.97,-0.12,280.14,43.26,81015.84,35,一级
甘肃省,金昌市,2016-10-09,14.31,32.55,10.8,9.92,0.75,70.22,0.61,-1.17,281.67,38.33,80928.31,36,一级
甘肃省,金昌市,2016-10-10,17.15,43.29,7.69,13.35,0.85,66.67,-0.62,-0.32,282.79,42.92,80774.98,44,一级
甘肃省,金昌市,2016-10-11,16.56,36.8,16.13,9.2,0.71,70.32,0.61,-0.59,282.2,53.68,81033.72,37,一级
甘肃省,金昌市,2016-10-12,22.35,50.24,11.54,16.76,0.92,62.58,0.6,-0.07,283.44,48.19,81098.74,51,二级
甘肃省,金昌市,2016-10-13,31.91,68.37,24.34,17.41,1.04,61.31,-1.41,2.41,285.91,34.54,80624.9,60,二级
甘肃省,金昌市,2016-10-14,29.25,60.0,16.39,13.17,0.78,61.67,-0.64,-0.4,285.07,46.52,80530.86,56,二级
甘肃省,金昌市,2016-10-15,28.19,62.12,6.32,9.22,0.56,76.73,3.6,-3.58,284.58,43.98,80865.19,57,二级
甘肃省,金昌市,2016-10-16,17.59,59.41,24.33,11.3,0.45,67.21,1.19,0.75,283.52,41.83,81327.9,55,二级
甘肃省,金昌市,2016-10-17,24.03,60.05,25.34,16.9,0.72,63.98,2.47,-0.1,286.84,21.24,80750.84,56,二级
甘肃省,金昌市,2016-10-18,25.1,68.36,15.08,14.78,0.59,62.96,4.39,-2.24,285.37,23.71,80761.42,60,二级
甘肃省,金昌市,2016-10-19,28.14,84.79,28.41,15.8,0.73,68.51,-0.78,2.86,286.36,27.84,80351.47,68,二级
甘肃省,金昌市,2016-10-20,36.88,108.73,3.63,5.58,0.59,58.63,9.98,-4.05,282.28,41.13,80386.28,80,二级
甘肃省,金昌市,2016-10-21,23.86,55.24,13.39,9.01,0.88,58.36,-2.12,1.11,278.34,57.59,80783.32,53,二级
甘肃省,金昌市,2016-10-22,17.47,31.54,20.71,7.51,0.88,61.47,-3.98,3.68,278.47,72.13,80765.58,32,一级
甘肃省,金昌市,2016-10-23,23.64,41.48,9.63,8.58,0.96,50.91,2.61,-1.54,279.03,63.99,80549.04,42,一级
甘肃省,金昌市,2016-10-24,16.47,33.52,16.14,9.75,1.02,59.91,-1.51,1.06,278.82,60.86,80562.09,34,一级
甘肃省,金昌市,2016-10-25,15.97,34.24,6.43,6.53,0.87,55.9,1.4,-2.45,277.87,53.42,80533.15,35,一级
甘肃省,金昌市,2016-10-26,17.44,43.62,11.52,7.14,0.76,59.63,-0.14,-1.04,277.01,45.86,80725.5,44,一级
甘肃省,金昌市,2016-10-27,12.04,18.11,3.83,3.32,0.37,60.16,2.15,-4.56,270.73,69.76,81469.31,31,一级
甘肃省,金昌市,2016-10-28,18.9,28.91,16.79,8.74,0.58,54.62,-0.19,1.12,269.05,68.36,81553.34,29,一级
甘肃省,金昌市,2016-10-29,14.73,35.95,9.54,8.26,0.38,67.15,0.82,1.09,272.85,49.81,81157.69,36,一级
甘肃省,金昌市,2016-10-30,11.92,43.04,6.36,5.5,0.3,66.69,1.25,-1.89,273.81,40.76,81249.19,44,一级
甘肃省,金昌市,2016-10-31,22.08,54.42,14.97,9.55,0.47,55.7,0.12,0.01,274.62,44.73,81341.23,53,二级
甘肃省,金昌市,2016-11-01,30.08,67.2,17.75,12.18,0.65,61.38,3.53,-1.92,276.57,34.74,81483.24,59,二级
甘肃省,金昌市,2016-11-02,26.22,61.59,14.0,13.5,0.93,63.75,2.49,-0.1,279.52,29.06,81336.79,56,二级
甘肃省,金昌市,2016-11-03,22.5,51.99,14.29,15.14,0.9,63.52,4.81,-1.05,282.28,22.23,81027.53,51,二级
甘肃省,金昌市,2016-11-04,16.3,44.29,10.96,13.93,0.95,66.75,4.2,0.17,283.32,19.37,80499.15,45,一级
甘肃省,金昌市,2016-11-05,19.06,65.32,10.74,10.97,0.8,69.04,5.87,-3.36,280.26,29.78,80510.23,58,二级
甘肃省,金昌市,2016-11-06,29.69,90.92,5.74,4.89,0.4,57.36,5.27,-4.59,274.36,57.31,81235.84,71,二级
甘肃省,金昌市,2016-11-07,32.86,92.61,14.76,8.1,0.55,59.74,1.17,0.42,272.13,52.39,81689.15,72,二级
甘肃省,金昌市,2016-11-08,35.76,85.36,17.65,13.32,0.69,63.75,1.19,0.23,274.16,32.82,81328.3,68,二级
甘肃省,金昌市,2016-11-09,43.25,93.88,15.22,8.73,0.58,70.37,6.57,-3.04,274.21,24.07,81160.45,72,二级
甘肃省,金昌市,2016-11-10,39.73,233.0,9.43,9.72,0.55,77.63,8.39,-3.73,276.28,26.24,80769.5,142,三级
甘肃省,金昌市,2016-11-11,28.9,63.66,15.04,13.55,0.64,65.27,6.95,-3.13,277.01,21.14,80561.81,57,二级
甘肃省,金昌市,2016-11-12,25.0,65.85,20.42,15.71,0.85,64.07,2.47,-0.31,278.56,17.13,80605.91,58,二级
甘肃省,金昌市,2016-11-13,32.88,71.63,15.87,17.07,0.74,58.41,2.94,-0.74,278.2,20.26,80787.11,61,二级
甘肃省,金昌市,2016-11-14,36.2,81.29,32.67,20.17,0.99,61.06,2.15,0.56,278.63,22.13,80912.47,66,二级
甘肃省,金昌市,2016-11-15,32.41,71.42,12.07,14.77,0.81,62.19,5.79,-2.55,279.85,19.78,80572.7,61,二级
甘肃省,金昌市,2016-11-16,27.72,67.36,25.27,17.98,0.71,58.18,0.8,2.27,278.83,22.35,80747.41,59,二级
甘肃省,金昌市,2016-11-17,32.71,73.59,31.26,21.46,0.93,58.97,4.18,0.21,281.49,16.23,80473.2,62,二级
甘肃省,金昌市,2016-11-18,36.1,93.67,10.17,9.73,0.6,63.49,7.15,-2.35,279.3,23.39,80356.33,72,二级
甘肃省,金昌市,2016-11-19,28.76,65.72,22.96,12.15,0.65,55.25,-1.15,0.51,272.01,47.05,80719.63,58,二级
甘肃省,金昌市,2016-11-20,25.48,76.57,11.92,11.45,0.65,56.19,0.81,-0.13,275.36,34.82,80525.87,64,二级
甘肃省,金昌市,2016-11-21,17.57,83.4,12.49,7.75,0.35,62.42,-2.66,0.06,266.19,43.78,81196.92,67,二级
甘肃省,金昌市,2016-11-22,14.99,40.79,17.14,9.11,0.54,60.65,-2.32,1.32,262.68,44.45,81391.42,41,一级
甘肃省,金昌市,2016-11-23,24.87,55.21,24.63,12.2,0.47,54.35,-0.88,0.92,265.35,43.29,81339.22,53,二级
甘肃省,金昌市,2016-11-24,31.77,71.88,10.82,11.07,0.5,63.05,1.59,-1.28,269.08,39.31,80898.93,61,二级
甘肃省,金昌市,2016-11-25,65.37,220.45,19.91,11.88,0.5,68.39,7.54,-4.42,268.26,53.33,81147.67,136,三级
甘肃省,金昌市,2016-11-26,32.99,88.34,23.97,16.02,0.87,62.19,4.9,-2.12,272.19,30.27,80897.61,70,二级
甘肃省,金昌市,2016-11-27,33.48,75.8,16.92,13.45,0.83,58.94,-1.09,1.27,272.24,30.71,80816.28,63,二级
甘肃省,金昌市,2016-11-28,23.01,76.09,10.98,8.03,0.44,59.54,4.08,-3.76,269.83,42.81,81147.64,64,二级
甘肃省,金昌市,2016-11-29,30.04,108.19,10.33,10.92,0.44,60.45,7.25,-3.07,269.79,42.05,81492.38,80,二级
甘肃省,金昌市,2016-11-30,24.71,58.83,14.2,15.94,0.8,61.82,3.6,-0.97,273.39,19.85,81359.51,55,二级
甘肃省,金昌市,2016-12-01,28.61,62.15,17.63,18.77,0.89,58.79,-0.25,0.83,272.3,25.27,81204.88,57,二级
甘肃省,金昌市,2016-12-02,34.22,89.88,19.04,15.13,0.66,58.1,5.58,-2.98,272.03,25.0,81182.75,70,二级
甘肃省,金昌市,2016-12-03,25.15,62.23,23.32,15.6,0.79,60.17,7.3,-3.2,273.93,24.05,81047.38,57,二级
甘肃省,金昌市,2016-12-04,29.58,60.09,23.25,11.53,0.65,60.51,9.0,-4.26,275.44,22.13,80766.97,56,二级
甘肃省,金昌市,2016-12-05,14.58,55.84,13.22,9.05,0.49,59.21,4.07,-1.84,272.49,37.84,81399.12,53,二级
甘肃省,金昌市,2016-12-06,20.72,46.18,15.67,12.05,0.87,54.44,4.61,-2.35,275.59,33.49,81202.83,47,一级
甘肃省,金昌市,2016-12-07,23.24,50.64,16.0,15.03,0.86,53.34,4.62,-1.3,275.85,36.01,81037.72,51,二级
甘肃省,金昌市,2016-12-08,20.75,41.48,11.81,12.16,0.72,52.71,2.64,-0.61,276.56,33.94,80647.79,42,一级
甘肃省,金昌市,2016-12-09,17.11,34.93,10.65,10.07,0.59,51.27,3.09,-1.6,274.88,37.31,80759.2,35,一级
甘肃省,金昌市,2016-12-10,35.75,69.25,21.61,16.84,0.71,44.68,0.1,1.36,275.13,38.25,80390.79,60,二级
甘肃省,金昌市,2016-12-11,28.54,70.56,11.1,9.41,0.62,52.16,3.53,-1.91,276.03,30.36,80167.05,61,二级
甘肃省,金昌市,2016-12-12,17.94,40.35,7.99,9.29,0.54,52.63,2.27,-1.03,271.74,38.19,80787.01,41,一级
甘肃省,金昌市,2016-12-13,24.05,57.95,7.97,9.17,0.67,53.71,1.4,-0.93,271.2,39.89,80989.42,54,二级
甘肃省,金昌市,2016-12-14,32.47,73.53,10.28,11.91,0.74,51.41,-0.3,0.41,269.85,47.52,81362.64,62,二级
甘肃省,金昌市,2016-12-15,27.4,59.0,15.05,13.69,0.72,50.74,-0.16,1.28,270.08,47.66,81466.1,55,二级
甘肃省,金昌市,2016-12-16,26.73,56.91,11.17,12.6,0.65,48.84,4.81,-1.55,274.27,26.42,80815.33,54,二级
甘肃省,金昌市,2016-12-17,26.59,60.55,12.79,13.31,0.85,50.28,2.4,-0.05,274.25,23.64,80675.38,56,二级
甘肃省,金昌市,2016-12-18,32.64,61.98,17.86,14.99,1.08,45.87,1.45,0.02,274.49,25.09,80620.96,56,二级
甘肃省,金昌市,2016-12-19,44.04,70.38,14.81,13.99,1.07,48.9,1.98,-0.38,273.07,29.74,80661.19,62,二级
甘肃省,金昌市,2016-12-20,55.71,123.12,11.32,12.33,0.95,47.78,7.7,-3.72,271.53,37.06,80732.0,87,二级
甘肃省,金昌市,2016-12-21,17.29,45.67,7.94,7.36,0.44,52.42,5.17,-2.99,269.2,43.25,81319.58,46,一级
甘肃省,金昌市,2016-12-22,31.6,64.43,19.4,21.09,1.32,45.4,2.85,-0.7,272.21,28.74,80872.24,58,二级
甘肃省,金昌市,2016-12-23,32.42,69.06,18.76,16.72,0.95,40.39,1.81,-1.19,271.55,31.1,80495.79,60,二级
甘肃省,金昌市,2016-12-24,27.39,66.4,27.14,11.87,0.59,46.88,2.1,-0.77,272.58,28.25,80206.06,59,二级
甘肃省,金昌市,2016-12-25,14.08,57.21,6.74,5.19,0.35,53.56,8.55,-5.38,266.06,54.56,81142.97,54,二级
甘肃省,金昌市,2016-12-26,16.55,41.92,7.0,6.85,0.58,57.57,7.57,-4.47,264.58,54.1,81562.01,42,一级
甘肃省,金昌市,2016-12-27,20.81,52.64,6.58,9.9,0.74,57.28,2.85,-0.1,269.29,24.31,80933.99,52,二级
甘肃省,金昌市,2016-12-28,15.41,32.58,8.42,10.43,0.72,55.23,1.76,-0.2,266.68,31.99,81128.59,33,一级
甘肃省,金昌市,2016-12-29,19.71,40.35,8.65,10.53,0.64,51.15,2.59,-0.18,268.2,29.9,80913.59,41,一级
甘肃省,金昌市,2016-12-30,17.88,35.38,9.76,12.35,0.8,49.3,5.61,-2.14,271.4,27.86,80769.72,36,一级
甘肃省,金昌市,2016-12-31,16.28,34.29,14.84,11.68,0.77,49.96,1.52,-0.01,270.67,42.85,80981.05,35,一级
甘肃省,金昌市,2017-01-01,25.17,44.23,16.28,14.66,0.88,48.41,0.4,0.73,270.27,43.76,80871.23,45,一级
甘肃省,金昌市,2017-01-02,24.5,43.25,25.76,16.6,0.82,47.0,2.8,-1.12,272.2,29.83,80981.02,44,一级
甘肃省,金昌市,2017-01-03,25.91,52.09,15.82,16.57,0.94,46.16,0.79,0.14,272.05,32.11,80677.13,52,二级
甘肃省,金昌市,2017-01-04,25.9,50.63,16.45,15.39,0.84,49.57,3.17,-0.69,273.55,26.48,80467.9,51,二级
甘肃省,金昌市,2017-01-05,22.43,46.2,9.6,10.28,0.74,54.0,0.69,-0.91,271.17,33.43,80544.05,47,一级
甘肃省,金昌市,2017-01-06,20.79,32.65,14.25,12.33,0.73,47.31,-0.28,-0.74,267.1,44.49,80751.55,33,一级
甘肃省,金昌市,2017-01-07,22.95,36.19,17.34,13.13,0.68,47.78,0.07,-0.07,266.26,45.56,80726.87,37,一级
甘肃省,金昌市,2017-01-08,21.71,33.17,11.07,11.41,0.56,54.54,-0.38,-1.2,264.52,50.36,80801.67,34,一级
甘肃省,金昌市,2017-01-09,18.89,31.35,7.48,8.67,0.52,51.12,0.55,-0.89,262.61,61.45,80837.16,32,一级
甘肃省,金昌市,2017-01-10,17.84,26.35,20.25,8.53,0.45,55.11,2.84,-2.09,262.37,73.27,81034.11,28,一级
甘肃省,金昌市,2017-01-11,16.75,32.18,19.56,10.24,0.53,59.98,6.46,-3.73,264.77,49.21,81029.47,33,一级
甘肃省,金昌市,2017-01-12,17.56,34.79,17.99,13.45,0.72,60.29,3.36,-1.1,267.35,30.73,80780.88,35,一级
甘肃省,金昌市,2017-01-13,21.03,40.04,12.39,12.16,0.74,56.8,-0.08,0.22,266.95,35.11,80471.11,41,一级
甘肃省,金昌市,2017-01-14,20.22,34.71,15.26,13.06,0.78,57.15,2.99,-2.24,265.92,39.9,80635.52,35,一级
甘肃省,金昌市,2017-01-15,14.03,31.09,9.86,7.42,0.53,60.52,3.94,-2.5,266.35,34.06,80872.64,32,一级
甘肃省,金昌市,2017-01-16,15.99,34.56,20.2,10.76,0.64,57.94,5.15,-2.99,264.58,37.65,80927.63,35,一级
甘肃省,金昌市,2017-01-17,23.41,61.01,16.95,12.12,0.68,54.58,1.06,-0.52,264.34,36.34,80749.25,56,二级
甘肃省,金昌市,2017-01-18,23.43,60.4,16.89,11.16,0.65,57.7,5.88,-3.86,263.78,36.07,80981.46,56,二级
甘肃省,金昌市,2017-01-19,14.98,45.94,17.32,6.95,0.33,62.61,1.34,-1.17,261.45,45.04,81389.91,46,一级
甘肃省,金昌市,2017-01-20,25.73,55.1,37.19,13.52,0.53,59.53,5.77,-2.89,265.78,25.97,81110.77,53,二级
甘肃省,金昌市,2017-01-21,18.4,37.88,28.2,12.6,0.61,53.71,5.99,-3.26,267.61,29.21,81287.44,38,一级
甘肃省,金昌市,2017-01-22,28.56,56.84,42.96,20.1,1.08,50.74,4.15,-1.08,270.87,19.15,81224.35,54,二级
甘肃省,金昌市,2017-01-23,31.58,55.62,27.29,18.22,1.07,48.59,2.63,-0.79,272.61,16.72,80985.12,53,二级
甘肃省,金昌市,2017-01-24,32.02,62.37,34.53,16.12,0.91,53.26,1.87,1.12,273.72,17.32,81032.13,57,二级
甘肃省,金昌市,2017-01-25,111.03,116.15,20.64,9.81,0.75,52.06,7.89,-3.11,275.74,20.36,80904.85,146,三级
甘肃省,金昌市,2017-01-26,42.56,168.82,17.48,6.92,0.39,55.11,1.27,-1.49,268.2,40.28,81414.22,110,三级
甘肃省,金昌市,2017-01-27,25.94,81.67,17.45,6.78,0.41,54.82,1.2,-0.85,270.51,36.57,80418.61,66,二级
甘肃省,金昌市,2017-01-28,29.21,121.15,46.64,6.92,0.44,53.09,4.34,-4.07,267.57,49.2,80617.95,86,二级
甘肃省,金昌市,2017-01-29,16.8,112.49,16.08,4.08,0.29,52.53,-3.31,1.43,262.91,60.54,80896.71,82,二级
甘肃省,金昌市,2017-01-30,16.16,50.6,14.89,6.59,0.4,52.61,-0.07,-0.14,264.96,43.2,80713.0,51,二级
甘肃省,金昌市,2017-01-31,32.96,83.97,28.3,8.48,0.52,51.64,-0.88,0.49,267.25,42.36,80694.46,67,二级
甘肃省,金昌市,2017-02-01,31.42,69.59,30.79,11.3,0.61,54.64,-1.44,0.67,267.9,43.04,80819.26,60,二级
甘肃省,金昌市,2017-02-02,40.13,80.34,23.89,11.76,0.75,50.85,2.02,-1.25,270.51,37.44,80700.61,66,二级
甘肃省,金昌市,2017-02-03,24.91,57.22,21.38,9.92,0.6,54.18,3.04,-1.64,272.24,32.32,80720.54,54,二级
甘肃省,金昌市,2017-02-04,30.65,67.74,17.89,10.76,0.65,53.02,0.67,0.61,273.75,32.48,80528.31,59,二级
甘肃省,金昌市,2017-02-05,27.49,74.54,15.85,9.42,0.47,54.83,2.45,-1.11,275.3,34.62,80209.19,63,二级
甘肃省,金昌市,2017-02-06,29.84,135.33,11.98,7.23,0.37,53.89,2.91,-2.82,270.28,42.46,80386.17,93,二级
甘肃省,金昌市,2017-02-07,12.67,39.59,12.77,5.79,0.37,56.34,4.68,-4.55,265.27,55.35,81069.05,40,一级
甘肃省,金昌市,2017-02-08,17.86,32.22,13.39,5.43,0.46,53.62,-1.61,0.55,263.91,70.02,81291.61,33,一级
甘肃省,金昌市,2017-02-09,18.63,29.62,10.81,6.27,0.49,55.33,-2.26,1.2,265.79,54.84,81006.61,30,一级
甘肃省,金昌市,2017-02-10,22.17,36.33,16.59,11.31,0.56,51.67,-1.04,0.41,266.49,46.33,81101.73,37,一级
甘肃省,金昌市,2017-02-11,31.25,59.64,21.04,15.18,0.74,51.5,2.14,-0.43,270.94,32.45,81053.72,55,二级
甘肃省,金昌市,2017-02-12,25.5,45.98,13.18,10.97,0.67,57.86,0.19,0.63,273.89,27.51,80978.72,46,一级
甘肃省,金昌市,2017-02-13,30.73,54.83,16.43,14.52,0.77,52.99,2.67,-1.74,272.3,31.89,81284.09,53,二级
甘肃省,金昌市,2017-02-14,33.25,88.5,14.42,13.22,0.79,58.04,3.06,-0.57,274.91,22.78,81340.42,70,二级
甘肃省,金昌市,2017-02-15,31.26,153.7,9.44,8.24,0.51,59.51,6.69,-0.51,278.83,15.62,80665.58,102,三级
甘肃省,金昌市,2017-02-16,31.86,134.42,4.53,5.54,0.45,56.82,4.43,-3.63,273.63,31.95,80932.28,93,二级
甘肃省,金昌市,2017-02-17,18.35,58.61,8.37,8.32,0.51,62.97,1.49,0.29,274.08,45.02,81092.44,55,二级
甘肃省,金昌市,2017-02-18,19.1,46.64,21.88,13.87,0.68,59.6,4.88,-0.52,280.11,22.97,80637.75,47,一级
甘肃省,金昌市,2017-02-19,48.36,151.69,24.65,8.77,0.47,66.09,1.29,-0.29,278.87,25.69,80010.65,101,三级
甘肃省,金昌市,2017-02-20,52.28,263.11,10.39,6.36,0.35,66.82,-0.08,-1.0,271.37,52.68,80075.29,157,四级
甘肃省,金昌市,2017-02-21,28.46,122.25,5.84,4.03,0.3,67.82,6.94,-5.5,266.98,61.46,80831.9,87,二级
甘肃省,金昌市,2017-02-22,10.62,22.6,4.78,4.71,0.37,68.8,0.18,-1.47,267.2,53.62,81009.62,35,一级
甘肃省,金昌市,2017-02-23,15.15,26.37,8.14,6.9,0.49,65.44,-1.24,0.27,267.97,38.66,81002.11,33,一级
甘肃省,金昌市,2017-02-24,16.67,30.59,6.38,7.06,0.53,64.37,0.35,-1.09,268.96,35.09,81082.51,33,一级
甘肃省,金昌市,2017-02-25,15.17,32.92,15.3,6.1,0.42,70.14,1.8,-1.82,269.44,48.67,81005.41,36,一级
甘肃省,金昌市,2017-02-26,18.02,43.5,11.98,8.75,0.58,69.04,2.78,-2.06,271.3,30.36,80880.59,44,一级
甘肃省,金昌市,2017-02-27,14.33,33.93,7.56,8.97,0.59,72.58,1.1,-1.6,271.97,28.79,80924.25,37,一级
甘肃省,金昌市,2017-02-28,18.1,93.36,4.85,5.45,0.31,68.7,6.78,-4.89,270.31,46.24,81180.08,72,二级
甘肃省,金昌市,2017-03-01,13.22,40.03,11.9,6.41,0.3,74.95,0.28,0.54,270.93,32.86,81326.5,41,一级
甘肃省,金昌市,2017-03-02,17.28,56.88,10.34,8.41,0.41,72.54,5.45,-3.07,273.21,26.76,80482.07,54,二级
甘肃省,金昌市,2017-03-03,15.18,44.91,9.03,9.43,0.56,75.25,2.08,-1.98,273.35,29.43,80371.24,45,一级
甘肃省,金昌市,2017-03-04,15.66,37.79,11.61,8.54,0.47,77.34,-0.0,-1.38,271.65,38.71,80556.4,39,一级
甘肃省,金昌市,2017-03-05,10.78,24.69,7.82,4.67,0.37,77.88,-2.01,0.62,269.27,59.08,81015.45,39,一级
甘肃省,金昌市,2017-03-06,13.83,25.57,15.78,7.31,0.46,75.71,-2.12,0.94,268.85,45.08,80856.23,38,一级
甘肃省,金昌市,2017-03-07,15.0,33.31,9.52,7.36,0.55,74.52,-0.61,-0.49,270.14,40.36,80871.18,38,一级
甘肃省,金昌市,2017-03-08,13.71,28.4,17.85,8.44,0.48,75.46,-3.91,1.85,269.93,43.03,80560.02,38,一级
