province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,甘南藏族自治州,2016-09-18,36.94,42.51,9.87,2.29,0.28,78.01,-2.81,-3.2,278.02,93.32,68314.26,53,二级
甘肃省,甘南藏族自治州,2016-09-19,26.36,29.69,6.93,1.57,0.22,87.56,-1.05,-0.29,277.41,82.86,68345.16,44,一级
甘肃省,甘南藏族自治州,2016-09-20,20.1,24.68,4.82,1.68,0.23,83.34,1.02,-1.46,277.46,82.4,68376.39,42,一级
甘肃省,甘南藏族自治州,2016-09-21,8.86,10.7,1.49,2.5,0.18,93.01,1.85,0.54,279.92,55.64,68376.18,47,一级
甘肃省,甘南藏族自治州,2016-09-22,10.44,14.14,2.94,3.84,0.26,80.22,-0.19,0.82,278.8,67.73,68245.0,41,一级
甘肃省,甘南藏族自治州,2016-09-23,11.96,15.49,3.36,2.87,0.23,83.82,-0.43,0.32,278.18,70.97,68098.22,42,一级
甘肃省,甘南藏族自治州,2016-09-24,24.98,30.03,7.27,3.01,0.33,88.25,-2.01,-0.53,276.75,88.41,67894.36,45,一级
甘肃省,甘南藏族自治州,2016-09-25,15.47,19.58,3.42,3.26,0.28,74.06,1.84,-0.03,279.79,70.11,67902.65,38,一级
甘肃省,甘南藏族自治州,2016-09-26,12.51,15.22,2.26,2.64,0.2,72.9,-1.19,0.16,279.26,79.83,68151.67,37,一级
甘肃省,甘南藏族自治州,2016-09-27,16.7,19.32,2.8,2.21,0.18,73.84,-1.24,0.03,277.42,89.06,68437.26,37,一级
甘肃省,甘南藏族自治州,2016-09-28,17.2,20.98,3.3,2.93,0.25,75.3,0.4,2.63,279.37,73.62,68327.31,38,一级
甘肃省,甘南藏族自治州,2016-09-29,25.77,30.26,6.07,3.64,0.37,69.58,-0.66,-0.79,278.4,87.15,68164.14,37,一级
甘肃省,甘南藏族自治州,2016-09-30,11.59,13.52,2.14,2.79,0.22,76.8,1.14,-0.28,279.41,70.86,68127.39,39,一级
甘肃省,甘南藏族自治州,2016-10-01,4.5,5.39,0.68,3.0,0.19,90.5,3.84,-1.82,279.61,55.9,68391.64,46,一级
甘肃省,甘南藏族自治州,2016-10-02,2.8,4.58,0.36,3.83,0.2,91.59,3.58,-0.93,282.54,32.59,68424.78,46,一级
甘肃省,甘南藏族自治州,2016-10-03,6.67,9.81,1.76,4.12,0.24,85.59,4.15,4.29,285.62,34.49,67967.83,43,一级
甘肃省,甘南藏族自治州,2016-10-04,22.85,27.67,2.2,1.9,0.17,68.51,-0.21,-2.26,276.16,80.33,68269.1,35,一级
甘肃省,甘南藏族自治州,2016-10-05,12.86,15.2,2.26,2.55,0.21,69.79,-1.0,1.97,275.87,89.69,68036.81,35,一级
甘肃省,甘南藏族自治州,2016-10-06,17.22,21.22,5.37,3.49,0.24,72.1,-0.65,-0.46,277.33,92.41,67902.42,37,一级
甘肃省,甘南藏族自治州,2016-10-07,15.88,18.11,2.53,2.46,0.2,72.03,-0.61,-1.06,275.7,77.02,68265.35,37,一级
甘肃省,甘南藏族自治州,2016-10-08,16.48,18.89,3.28,2.56,0.22,66.69,-2.4,2.55,275.92,89.48,68015.74,34,一级
甘肃省,甘南藏族自治州,2016-10-09,18.25,20.97,5.98,3.27,0.31,67.91,-1.11,-0.83,274.46,91.42,67968.71,34,一级
甘肃省,甘南藏族自治州,2016-10-10,24.86,28.11,8.53,3.83,0.4,66.06,-1.9,1.14,274.99,93.3,67869.53,36,一级
甘肃省,甘南藏族自治州,2016-10-11,29.75,34.05,7.93,3.73,0.38,67.3,-2.26,-0.88,273.54,96.93,67999.1,43,一级
甘肃省,甘南藏族自治州,2016-10-12,29.27,34.02,8.16,3.56,0.42,69.04,-0.24,-1.4,273.53,89.67,68221.96,42,一级
甘肃省,甘南藏族自治州,2016-10-13,22.32,25.75,6.01,3.81,0.54,70.98,0.99,1.68,275.94,82.48,68039.4,36,一级
甘肃省,甘南藏族自治州,2016-10-14,20.55,26.06,5.03,3.58,0.37,59.9,-0.41,1.47,276.02,93.36,67805.03,30,一级
甘肃省,甘南藏族自治州,2016-10-15,11.69,14.86,2.5,2.66,0.32,73.14,2.96,-1.82,277.64,65.0,68117.19,37,一级
甘肃省,甘南藏族自治州,2016-10-16,18.27,21.1,4.18,4.13,0.37,72.01,-1.09,-1.31,273.93,86.35,68470.89,37,一级
甘肃省,甘南藏族自治州,2016-10-17,7.51,8.38,1.11,5.0,0.25,86.19,4.4,-0.26,276.07,50.92,68266.44,44,一级
甘肃省,甘南藏族自治州,2016-10-18,6.55,8.5,1.49,4.84,0.37,82.09,1.99,0.85,278.17,45.82,68098.63,42,一级
甘肃省,甘南藏族自治州,2016-10-19,17.01,22.44,5.18,4.35,0.42,73.2,1.03,1.27,276.94,79.89,67901.62,37,一级
甘肃省,甘南藏族自治州,2016-10-20,13.23,19.48,4.77,3.14,0.63,73.73,2.29,2.53,279.54,59.76,67679.24,37,一级
甘肃省,甘南藏族自治州,2016-10-21,30.24,44.69,8.48,2.81,0.9,76.74,-1.37,2.54,277.61,79.06,67735.62,45,一级
甘肃省,甘南藏族自治州,2016-10-22,22.47,26.09,6.84,3.79,0.57,56.35,-0.68,0.89,276.11,81.07,67736.08,33,一级
甘肃省,甘南藏族自治州,2016-10-23,18.54,21.07,5.0,4.18,0.55,63.52,1.62,2.25,277.45,73.12,67684.12,32,一级
甘肃省,甘南藏族自治州,2016-10-24,17.77,20.05,4.76,3.31,0.33,76.46,0.72,-0.75,274.86,76.65,67705.21,39,一级
甘肃省,甘南藏族自治州,2016-10-25,15.28,17.95,3.6,7.99,0.46,67.05,1.04,0.59,276.81,65.75,67508.06,34,一级
甘肃省,甘南藏族自治州,2016-10-26,23.74,28.26,7.19,7.97,0.38,65.62,-1.31,1.63,275.02,84.46,67675.66,34,一级
甘肃省,甘南藏族自治州,2016-10-27,22.85,27.9,8.05,3.21,0.27,65.43,0.54,-1.6,272.54,78.43,67856.64,33,一级
甘肃省,甘南藏族自治州,2016-10-28,16.2,17.4,4.76,2.4,0.22,65.26,-1.15,-0.91,266.29,87.9,68077.2,33,一级
甘肃省,甘南藏族自治州,2016-10-29,4.61,5.42,0.79,3.49,0.19,84.72,5.86,-0.49,270.09,46.33,68200.65,43,一级
甘肃省,甘南藏族自治州,2016-10-30,4.09,6.8,1.04,4.62,0.29,76.86,4.43,0.07,272.94,39.35,68106.85,39,一级
甘肃省,甘南藏族自治州,2016-10-31,3.14,4.35,0.54,3.79,0.21,77.57,6.17,-0.09,272.67,36.71,68418.65,39,一级
甘肃省,甘南藏族自治州,2016-11-01,4.99,7.12,1.1,3.75,0.24,76.75,3.36,-1.3,272.51,41.37,68379.67,39,一级
甘肃省,甘南藏族自治州,2016-11-02,9.26,13.26,2.37,3.59,0.43,76.63,0.97,-0.8,272.58,60.39,68396.47,39,一级
甘肃省,甘南藏族自治州,2016-11-03,7.81,11.12,1.61,4.63,0.39,79.41,3.51,-0.83,274.89,54.53,68257.37,40,一级
甘肃省,甘南藏族自治州,2016-11-04,6.18,8.36,0.98,3.97,0.32,76.62,5.08,-0.48,276.44,36.77,67844.55,39,一级
甘肃省,甘南藏族自治州,2016-11-05,9.96,14.14,1.85,4.18,0.35,72.55,3.74,0.17,277.21,37.7,67645.02,37,一级
甘肃省,甘南藏族自治州,2016-11-06,33.22,47.48,6.76,6.4,0.7,61.18,-1.55,-1.13,272.84,73.98,67842.53,48,一级
甘肃省,甘南藏族自治州,2016-11-07,26.26,42.95,3.21,2.62,0.28,62.48,-1.81,-1.3,267.02,79.09,68256.19,43,一级
甘肃省,甘南藏族自治州,2016-11-08,18.97,26.19,2.44,4.04,0.35,63.25,-1.97,0.9,267.85,87.8,68037.48,32,一级
甘肃省,甘南藏族自治州,2016-11-09,7.72,11.21,1.13,2.55,0.32,76.87,6.87,-3.52,269.62,47.08,68075.78,39,一级
甘肃省,甘南藏族自治州,2016-11-10,5.07,7.3,0.43,1.57,0.22,89.8,9.4,-2.93,272.0,20.45,68023.16,45,一级
甘肃省,甘南藏族自治州,2016-11-11,5.19,10.38,1.75,4.34,0.41,64.21,5.35,-1.39,273.9,24.12,67685.25,33,一级
甘肃省,甘南藏族自治州,2016-11-12,8.02,13.93,1.82,5.14,0.41,60.27,2.34,0.08,274.29,35.55,67780.11,31,一级
甘肃省,甘南藏族自治州,2016-11-13,10.02,16.58,2.33,6.2,0.53,56.62,1.85,-0.39,274.47,36.98,67869.61,29,一级
甘肃省,甘南藏族自治州,2016-11-14,11.65,20.38,3.37,6.5,0.67,57.23,0.5,-0.58,272.56,42.22,68054.21,29,一级
甘肃省,甘南藏族自治州,2016-11-15,13.66,20.85,3.59,5.81,0.5,57.76,2.51,2.08,275.1,54.35,67739.77,29,一级
甘肃省,甘南藏族自治州,2016-11-16,19.01,27.58,4.95,8.11,0.52,59.33,0.72,0.05,273.16,52.28,67862.95,30,一级
甘肃省,甘南藏族自治州,2016-11-17,11.21,17.13,2.44,5.78,0.46,66.52,2.9,-0.97,274.2,49.76,67790.73,34,一级
甘肃省,甘南藏族自治州,2016-11-18,7.15,10.47,0.97,3.79,0.41,74.29,6.38,-1.28,274.93,27.51,67727.15,38,一级
甘肃省,甘南藏族自治州,2016-11-19,9.96,22.41,1.56,3.35,0.29,72.89,4.0,0.22,273.75,32.02,67741.32,37,一级
甘肃省,甘南藏族自治州,2016-11-20,6.62,12.03,1.71,4.75,0.25,73.62,3.51,1.02,274.22,34.44,67730.21,37,一级
甘肃省,甘南藏族自治州,2016-11-21,11.09,17.98,3.67,3.75,0.28,61.93,3.95,0.53,273.93,39.5,67716.98,31,一级
甘肃省,甘南藏族自治州,2016-11-22,19.95,24.87,6.24,4.34,0.36,53.5,0.49,-0.21,268.77,63.25,67720.02,29,一级
甘肃省,甘南藏族自治州,2016-11-23,10.48,13.51,2.76,3.31,0.32,61.17,1.66,-0.56,268.63,52.98,67848.38,31,一级
甘肃省,甘南藏族自治州,2016-11-24,10.86,14.39,2.65,3.67,0.35,60.63,1.44,-0.99,270.64,52.47,67555.7,31,一级
甘肃省,甘南藏族自治州,2016-11-25,9.6,13.76,2.99,3.83,0.36,64.09,2.81,-3.34,268.2,52.93,67692.03,33,一级
甘肃省,甘南藏族自治州,2016-11-26,3.27,6.04,0.64,2.12,0.22,82.12,7.52,-2.64,268.4,26.88,67863.21,42,一级
甘肃省,甘南藏族自治州,2016-11-27,6.4,10.78,1.61,4.43,0.36,62.24,1.33,0.31,270.41,31.63,67693.73,32,一级
甘肃省,甘南藏族自治州,2016-11-28,11.89,18.49,3.22,4.84,0.41,60.91,1.41,-1.11,269.35,51.4,67756.46,31,一级
甘肃省,甘南藏族自治州,2016-11-29,7.22,11.25,2.44,4.04,0.29,65.3,3.14,-2.77,267.49,43.04,68102.36,33,一级
甘肃省,甘南藏族自治州,2016-11-30,4.38,7.41,1.03,3.96,0.31,70.08,3.06,-0.75,267.57,28.57,68184.57,36,一级
甘肃省,甘南藏族自治州,2016-12-01,14.87,21.68,4.95,6.53,0.48,62.06,-0.49,1.33,268.75,57.84,67920.33,32,一级
甘肃省,甘南藏族自治州,2016-12-02,28.11,37.02,10.2,9.09,0.61,61.76,0.34,-1.75,267.2,84.32,67848.18,41,一级
甘肃省,甘南藏族自治州,2016-12-03,2.34,4.38,0.61,2.02,0.25,79.0,7.88,-4.18,267.25,39.43,68018.99,40,一级
甘肃省,甘南藏族自治州,2016-12-04,2.05,3.32,0.53,2.48,0.27,73.46,9.22,-2.99,270.77,25.05,67909.87,37,一级
甘肃省,甘南藏族自治州,2016-12-05,3.6,7.32,1.38,3.85,0.32,66.61,4.97,-3.35,270.26,38.31,68249.48,34,一级
甘肃省,甘南藏族自治州,2016-12-06,5.37,9.09,1.66,5.29,0.35,67.79,4.5,-1.84,271.68,43.69,68154.37,34,一级
甘肃省,甘南藏族自治州,2016-12-07,4.37,6.63,1.16,3.9,0.34,72.27,6.2,-2.42,271.35,44.55,68122.69,37,一级
甘肃省,甘南藏族自治州,2016-12-08,2.49,3.99,0.72,3.5,0.31,70.22,8.13,-0.72,273.97,24.44,67913.93,36,一级
甘肃省,甘南藏族自治州,2016-12-09,6.58,10.51,2.57,6.9,0.38,56.69,4.96,-1.12,273.55,28.82,67774.35,29,一级
甘肃省,甘南藏族自治州,2016-12-10,6.98,10.2,1.87,5.12,0.33,57.19,6.13,0.38,273.73,29.09,67682.18,29,一级
甘肃省,甘南藏族自治州,2016-12-11,8.04,12.9,2.35,5.03,0.35,56.54,6.49,-0.66,275.25,25.63,67418.08,29,一级
甘肃省,甘南藏族自治州,2016-12-12,7.8,12.44,1.81,3.88,0.32,59.92,5.52,-3.97,271.88,33.93,67649.37,30,一级
甘肃省,甘南藏族自治州,2016-12-13,13.66,21.0,2.64,6.17,0.43,54.87,1.98,-0.99,271.05,38.3,67706.97,28,一级
甘肃省,甘南藏族自治州,2016-12-14,30.83,45.48,6.5,10.05,0.68,51.87,-2.16,0.62,266.45,68.11,67923.68,46,一级
甘肃省,甘南藏族自治州,2016-12-15,26.07,37.45,6.39,8.11,0.68,56.3,0.41,-1.32,265.54,63.27,68098.28,38,一级
甘肃省,甘南藏族自治州,2016-12-16,9.12,12.7,2.8,5.73,0.41,65.96,4.28,0.28,269.4,35.81,67812.53,33,一级
甘肃省,甘南藏族自治州,2016-12-17,7.03,9.97,2.25,5.74,0.36,59.85,3.68,-2.23,269.79,30.63,67683.49,30,一级
甘肃省,甘南藏族自治州,2016-12-18,5.16,7.82,2.12,5.29,0.37,55.38,3.1,-0.52,271.61,31.73,67627.9,28,一级
甘肃省,甘南藏族自治州,2016-12-19,8.26,12.81,2.12,4.77,0.34,56.13,3.96,-2.04,271.23,35.59,67637.93,29,一级
甘肃省,甘南藏族自治州,2016-12-20,10.47,15.18,2.27,3.7,0.3,60.19,2.51,-1.79,269.77,39.5,67521.21,31,一级
甘肃省,甘南藏族自治州,2016-12-21,5.54,8.92,1.16,2.25,0.23,70.5,6.62,-4.82,266.63,40.22,67948.98,36,一级
甘肃省,甘南藏族自治州,2016-12-22,3.52,6.0,1.01,3.29,0.3,64.63,5.66,-1.52,270.44,22.62,67852.36,33,一级
甘肃省,甘南藏族自治州,2016-12-23,7.13,10.79,2.38,4.84,0.33,55.74,3.81,-0.83,271.96,32.09,67510.69,28,一级
甘肃省,甘南藏族自治州,2016-12-24,9.27,13.26,3.25,5.3,0.41,56.28,2.95,1.46,270.8,40.46,67204.8,29,一级
甘肃省,甘南藏族自治州,2016-12-25,19.77,28.64,5.59,6.37,0.51,52.03,0.05,-2.32,265.71,70.07,67439.61,29,一级
甘肃省,甘南藏族自治州,2016-12-26,5.13,7.57,1.23,1.9,0.26,74.88,4.19,-4.22,262.42,51.08,67899.02,38,一级
甘肃省,甘南藏族自治州,2016-12-27,3.38,5.52,1.09,2.73,0.25,81.12,5.52,-0.4,264.43,33.65,67778.91,41,一级
甘肃省,甘南藏族自治州,2016-12-28,4.8,6.79,1.73,3.32,0.26,66.18,3.97,-2.24,265.99,32.13,67673.26,34,一级
甘肃省,甘南藏族自治州,2016-12-29,10.24,13.66,3.62,5.31,0.38,57.85,3.4,0.33,264.47,56.16,67654.43,29,一级
甘肃省,甘南藏族自治州,2016-12-30,4.01,6.22,1.23,3.26,0.25,69.09,6.97,-1.05,269.37,32.88,67715.09,35,一级
甘肃省,甘南藏族自治州,2016-12-31,9.48,14.59,3.57,5.18,0.37,61.73,1.05,-0.51,269.14,42.99,67775.97,31,一级
甘肃省,甘南藏族自治州,2017-01-01,13.61,18.06,3.84,5.64,0.52,57.27,1.74,-0.24,267.87,58.09,67620.33,29,一级
甘肃省,甘南藏族自治州,2017-01-02,13.96,18.82,3.13,5.17,0.33,60.86,1.53,0.99,268.55,56.67,67777.09,31,一级
甘肃省,甘南藏族自治州,2017-01-03,15.58,20.24,2.83,3.93,0.32,67.13,5.05,1.69,270.22,47.3,67614.3,34,一级
甘肃省,甘南藏族自治州,2017-01-04,9.6,12.42,1.53,4.86,0.29,67.2,5.32,-1.2,270.52,36.15,67557.43,34,一级
甘肃省,甘南藏族自治州,2017-01-05,9.44,12.74,2.11,4.14,0.3,66.77,2.51,1.67,269.3,33.16,67461.12,34,一级
甘肃省,甘南藏族自治州,2017-01-06,23.31,32.41,5.55,4.54,0.39,62.79,1.54,0.58,267.61,57.66,67243.93,34,一级
甘肃省,甘南藏族自治州,2017-01-07,27.29,33.8,4.89,4.9,0.54,60.67,1.96,-1.03,265.83,60.04,67292.73,39,一级
甘肃省,甘南藏族自治州,2017-01-08,29.8,37.92,5.05,4.63,0.54,60.84,0.1,1.89,266.05,61.6,67202.7,43,一级
甘肃省,甘南藏族自治州,2017-01-09,30.77,35.67,7.0,3.98,0.39,62.65,0.97,1.0,265.01,65.45,67082.83,44,一级
甘肃省,甘南藏族自治州,2017-01-10,30.32,35.86,7.62,5.0,0.38,57.54,-0.35,-0.77,261.07,78.54,67226.8,44,一级
甘肃省,甘南藏族自治州,2017-01-11,25.87,30.02,4.98,5.26,0.41,56.47,-0.18,-1.6,258.72,83.44,67355.15,37,一级
甘肃省,甘南藏族自治州,2017-01-12,15.4,18.67,2.93,4.55,0.37,66.21,0.37,-0.14,260.13,72.1,67339.91,34,一级
甘肃省,甘南藏族自治州,2017-01-13,14.66,18.79,2.51,4.38,0.34,68.34,2.13,1.82,262.55,67.89,67098.2,35,一级
甘肃省,甘南藏族自治州,2017-01-14,8.75,11.83,2.14,3.18,0.28,67.16,4.86,-0.26,263.49,53.61,67227.24,34,一级
甘肃省,甘南藏族自治州,2017-01-15,5.07,7.33,1.11,1.77,0.2,69.77,8.66,-1.87,263.68,38.94,67512.88,35,一级
甘肃省,甘南藏族自治州,2017-01-16,10.99,17.03,2.68,3.45,0.58,63.03,3.36,-0.61,261.97,54.01,67335.92,32,一级
甘肃省,甘南藏族自治州,2017-01-17,13.78,17.89,2.86,3.52,0.32,63.67,3.23,0.93,262.09,65.55,67184.47,32,一级
甘肃省,甘南藏族自治州,2017-01-18,8.42,11.68,2.14,2.27,0.25,65.52,5.89,-1.36,265.03,51.86,67433.45,33,一级
甘肃省,甘南藏族自治州,2017-01-19,13.5,31.73,2.26,3.25,0.3,65.06,3.55,-0.87,264.8,51.25,67721.7,33,一级
甘肃省,甘南藏族自治州,2017-01-20,15.3,30.27,3.05,3.95,0.31,65.74,4.11,-1.13,265.64,52.76,67598.49,33,一级
甘肃省,甘南藏族自治州,2017-01-21,4.29,7.35,0.82,1.74,0.23,74.52,8.77,-3.64,265.06,29.07,67962.92,38,一级
甘肃省,甘南藏族自治州,2017-01-22,4.31,7.26,0.92,2.16,0.24,66.12,5.29,-2.96,267.15,25.11,68060.94,34,一级
甘肃省,甘南藏族自治州,2017-01-23,13.24,19.23,3.46,5.08,0.36,61.46,1.46,0.57,268.15,45.4,67797.99,31,一级
甘肃省,甘南藏族自治州,2017-01-24,10.11,12.81,1.83,3.18,0.29,68.43,4.03,-3.66,268.08,42.64,67997.24,35,一级
甘肃省,甘南藏族自治州,2017-01-25,5.22,7.32,1.49,2.89,0.26,72.38,7.3,-0.53,272.21,27.04,68105.51,37,一级
甘肃省,甘南藏族自治州,2017-01-26,29.73,72.31,2.26,2.2,0.37,64.32,3.5,-0.6,271.55,36.63,67999.83,62,二级
甘肃省,甘南藏族自治州,2017-01-27,12.5,28.17,1.9,2.36,0.24,65.98,6.16,0.52,273.54,32.17,67544.89,33,一级
甘肃省,甘南藏族自治州,2017-01-28,21.15,56.43,4.26,3.16,0.34,59.98,2.18,-1.13,269.77,49.82,67149.24,54,二级
甘肃省,甘南藏族自治州,2017-01-29,7.66,15.17,1.38,1.47,0.21,72.23,4.95,-1.87,267.31,43.09,67448.65,37,一级
甘肃省,甘南藏族自治州,2017-01-30,11.2,19.66,2.59,2.17,0.3,66.82,4.3,0.5,269.2,44.15,67367.77,34,一级
甘肃省,甘南藏族自治州,2017-01-31,13.12,19.69,3.28,2.34,0.3,66.76,1.4,-0.31,267.34,59.43,67397.88,34,一级
甘肃省,甘南藏族自治州,2017-02-01,15.06,19.63,3.53,2.38,0.29,68.17,0.35,2.31,267.96,65.83,67517.46,35,一级
甘肃省,甘南藏族自治州,2017-02-02,10.81,14.56,2.23,2.28,0.29,70.51,3.8,-1.59,269.18,51.04,67544.75,36,一级
甘肃省,甘南藏族自治州,2017-02-03,7.53,9.87,1.48,2.1,0.27,67.97,5.49,-2.57,269.35,34.98,67626.58,34,一级
甘肃省,甘南藏族自治州,2017-02-04,3.43,4.85,0.63,1.92,0.2,63.92,7.2,-2.62,272.85,24.42,67707.87,32,一级
甘肃省,甘南藏族自治州,2017-02-05,6.49,9.04,1.02,2.05,0.19,62.02,8.66,-2.41,276.5,23.35,67606.68,32,一级
甘肃省,甘南藏族自治州,2017-02-06,16.11,25.79,3.39,2.88,0.31,57.23,5.74,0.13,275.86,34.34,67292.92,29,一级
甘肃省,甘南藏族自治州,2017-02-07,41.0,56.97,10.22,3.99,0.53,55.53,-2.61,-1.4,264.96,79.6,67280.2,58,二级
甘肃省,甘南藏族自治州,2017-02-08,14.71,18.86,3.07,2.35,0.26,63.51,2.43,-2.3,263.17,70.35,67602.21,32,一级
甘肃省,甘南藏族自治州,2017-02-09,12.1,16.3,2.45,2.96,0.28,60.63,1.01,-0.49,265.9,54.38,67450.89,31,一级
甘肃省,甘南藏族自治州,2017-02-10,26.57,31.33,5.84,4.27,0.37,55.2,-2.75,0.06,262.28,82.25,67403.13,38,一级
甘肃省,甘南藏族自治州,2017-02-11,14.21,17.0,3.04,3.95,0.28,62.53,3.92,-2.67,264.23,58.68,67818.91,32,一级
甘肃省,甘南藏族自治州,2017-02-12,5.86,7.83,1.56,3.54,0.26,77.05,2.96,0.03,268.09,41.56,67886.46,39,一级
甘肃省,甘南藏族自治州,2017-02-13,12.04,16.3,3.97,4.79,0.31,69.05,2.16,-1.94,267.8,50.03,67955.01,35,一级
甘肃省,甘南藏族自治州,2017-02-14,7.21,9.67,1.68,3.33,0.25,68.8,1.75,-0.92,267.81,43.74,68178.16,35,一级
甘肃省,甘南藏族自治州,2017-02-15,4.09,6.2,1.25,3.26,0.24,77.88,6.16,-2.62,270.09,33.1,67982.01,39,一级
甘肃省,甘南藏族自治州,2017-02-16,7.11,13.81,1.53,2.86,0.23,68.7,4.41,-1.25,273.2,25.68,67750.83,35,一级
甘肃省,甘南藏族自治州,2017-02-17,10.73,19.11,1.9,3.34,0.25,60.65,3.03,-1.84,271.24,41.89,68005.99,31,一级
甘肃省,甘南藏族自治州,2017-02-18,6.97,10.66,1.95,4.59,0.23,61.7,1.77,0.11,272.91,32.8,67967.81,31,一级
甘肃省,甘南藏族自治州,2017-02-19,6.66,10.13,1.53,3.81,0.25,66.57,5.01,0.59,276.34,26.33,67400.08,34,一级
甘肃省,甘南藏族自治州,2017-02-20,24.94,37.74,5.5,5.37,0.38,61.79,-0.51,4.0,274.82,55.7,66916.46,38,一级
甘肃省,甘南藏族自治州,2017-02-21,38.8,63.09,8.61,5.15,0.41,65.14,-2.05,-1.64,266.15,82.81,67126.42,57,二级
甘肃省,甘南藏族自治州,2017-02-22,17.44,30.55,3.33,2.47,0.3,65.56,-3.44,-1.29,260.19,84.44,67333.73,33,一级
甘肃省,甘南藏族自治州,2017-02-23,17.72,22.25,3.19,3.71,0.35,68.66,-2.04,-0.5,259.97,86.28,67386.26,35,一级
甘肃省,甘南藏族自治州,2017-02-24,15.08,19.44,2.23,3.25,0.37,66.4,1.46,-1.6,261.87,75.9,67552.48,34,一级
甘肃省,甘南藏族自治州,2017-02-25,7.35,9.78,1.38,2.14,0.25,68.91,5.11,-2.21,261.24,65.25,67613.56,35,一级
甘肃省,甘南藏族自治州,2017-02-26,2.87,3.45,0.59,1.63,0.18,68.71,5.56,-1.11,260.79,43.35,67618.7,35,一级
甘肃省,甘南藏族自治州,2017-02-27,4.59,5.58,1.02,2.65,0.2,73.75,3.87,0.32,262.06,57.95,67612.81,37,一级
甘肃省,甘南藏族自治州,2017-02-28,4.02,5.23,0.77,1.34,0.16,85.62,7.31,-4.43,264.17,46.95,67732.76,43,一级
甘肃省,甘南藏族自治州,2017-03-01,3.81,8.01,1.01,2.08,0.21,77.58,4.02,-1.39,261.6,60.47,68020.01,39,一级
甘肃省,甘南藏族自治州,2017-03-02,7.91,11.57,2.29,3.59,0.21,70.09,2.02,0.74,265.0,70.01,67324.51,36,一级
甘肃省,甘南藏族自治州,2017-03-03,9.77,13.28,1.87,3.06,0.23,73.25,0.23,0.53,265.68,79.37,67140.78,37,一级
甘肃省,甘南藏族自治州,2017-03-04,24.73,31.28,6.2,4.46,0.35,78.7,-1.37,-0.35,265.59,86.73,67097.5,40,一级
甘肃省,甘南藏族自治州,2017-03-05,22.14,26.43,7.45,5.21,0.34,77.02,-3.28,-2.01,261.21,87.64,67404.61,39,一级
甘肃省,甘南藏族自治州,2017-03-06,17.69,20.84,6.21,4.0,0.29,72.58,0.6,0.09,261.32,84.05,67363.34,37,一级
甘肃省,甘南藏族自治州,2017-03-07,11.53,13.62,2.65,2.82,0.22,77.93,2.56,-0.79,261.53,80.85,67442.59,39,一级
甘肃省,甘南藏族自治州,2017-03-08,8.36,9.84,1.94,2.6,0.2,78.94,2.75,0.98,263.91,64.45,67303.32,40,一级
甘肃省,甘南藏族自治州,2017-03-09,19.57,25.63,6.22,4.79,0.3,74.33,1.12,2.31,267.56,72.95,66910.38,38,一级
甘肃省,甘南藏族自治州,2017-03-10,30.48,38.35,8.18,5.42,0.36,72.89,0.1,1.64,268.42,79.41,66874.06,44,一级
甘肃省,甘南藏族自治州,2017-03-11,33.85,41.8,9.69,5.13,0.43,75.34,-0.44,1.9,268.2,80.28,67147.85,49,一级
甘肃省,甘南藏族自治州,2017-03-12,38.44,48.96,13.69,6.09,0.48,79.55,-3.23,0.73,266.82,83.33,66840.99,55,二级
甘肃省,甘南藏族自治州,2017-03-13,45.25,58.14,18.65,7.34,0.5,76.04,-1.9,-0.62,261.62,86.25,67153.11,63,二级
甘肃省,甘南藏族自治州,2017-03-14,15.79,19.08,3.31,2.81,0.25,70.91,3.58,1.79,266.16,63.12,67249.7,36,一级
甘肃省,甘南藏族自治州,2017-03-15,9.39,12.92,2.3,2.47,0.22,69.63,5.04,-2.23,266.45,71.09,67324.72,35,一级
甘肃省,甘南藏族自治州,2017-03-16,2.51,3.77,0.5,1.66,0.17,75.19,8.16,-0.06,268.65,42.48,67392.93,38,一级
甘肃省,甘南藏族自治州,2017-03-17,5.62,7.75,1.53,2.32,0.19,72.91,1.37,-0.45,266.54,69.76,67468.03,37,一级
甘肃省,甘南藏族自治州,2017-03-18,21.72,26.86,4.04,3.59,0.33,77.55,-0.62,3.51,268.08,82.79,67261.39,39,一级
甘肃省,甘南藏族自治州,2017-03-19,11.7,14.85,2.58,1.5,0.24,82.38,4.69,-2.03,269.51,63.7,67315.27,42,一级
甘肃省,甘南藏族自治州,2017-03-20,4.35,5.57,0.97,1.93,0.19,86.07,2.36,1.51,269.77,49.79,67579.04,44,一级
甘肃省,甘南藏族自治州,2017-03-21,13.28,17.44,3.75,2.88,0.25,78.53,2.59,-0.89,268.41,81.3,67366.2,40,一级
甘肃省,甘南藏族自治州,2017-03-22,1.9,3.57,0.52,1.81,0.16,76.05,8.95,-1.48,271.46,41.21,67252.97,39,一级
甘肃省,甘南藏族自治州,2017-03-23,3.74,7.81,0.85,2.69,0.17,73.27,6.38,-2.05,273.34,51.54,67480.78,37,一级
甘肃省,甘南藏族自治州,2017-03-24,7.13,13.6,1.38,1.97,0.19,70.6,2.15,-2.52,268.5,62.86,67781.09,36,一级
