province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,神农架林区,2016-05-13,32.0,45.47,7.39,3.19,0.26,84.84,-3.94,5.16,284.48,72.06,83311.62,46,一级
湖北省,神农架林区,2016-05-14,33.08,41.63,9.81,3.95,0.36,76.58,0.79,2.19,283.63,95.33,83091.75,48,一级
湖北省,神农架林区,2016-05-15,31.71,37.39,4.66,2.06,0.19,79.79,2.96,-9.49,280.67,54.15,83376.22,46,一级
湖北省,神农架林区,2016-05-16,18.29,24.38,3.43,2.51,0.2,87.69,0.7,0.51,284.21,38.39,83257.04,44,一级
湖北省,神农架林区,2016-05-17,25.34,34.47,4.71,2.55,0.25,99.93,0.25,4.8,285.59,56.64,82996.91,50,一级
湖北省,神农架林区,2016-05-18,37.23,50.26,7.26,2.97,0.35,105.9,-0.38,3.81,285.74,63.78,82912.5,55,二级
湖北省,神农架林区,2016-05-19,53.39,63.7,8.88,2.77,0.42,101.37,-2.45,0.42,284.6,89.99,82804.04,73,二级
湖北省,神农架林区,2016-05-20,41.15,46.93,9.96,2.95,0.42,90.38,-4.14,-4.59,283.23,97.25,82859.12,58,二级
湖北省,神农架林区,2016-05-21,33.7,40.17,8.91,3.44,0.35,76.3,-3.31,-4.45,282.93,91.72,83157.23,49,一级
湖北省,神农架林区,2016-05-22,15.68,18.5,2.95,1.63,0.2,90.28,-3.73,-3.11,283.23,83.32,83210.79,46,一级
湖北省,神农架林区,2016-05-23,21.61,25.33,3.84,1.79,0.23,82.74,1.0,-2.05,284.17,84.45,83035.08,42,一级
湖北省,神农架林区,2016-05-24,20.77,25.6,4.43,1.81,0.24,94.03,1.47,2.54,286.92,67.86,82781.99,48,一级
湖北省,神农架林区,2016-05-25,31.07,36.6,5.24,2.14,0.27,88.89,-0.57,-0.03,287.52,79.32,82665.1,45,一级
湖北省,神农架林区,2016-05-26,30.28,35.56,9.92,2.63,0.29,77.93,-1.83,-1.79,282.75,93.62,82913.93,44,一级
湖北省,神农架林区,2016-05-27,30.31,36.06,8.9,1.9,0.28,71.03,0.73,2.17,284.97,96.82,82804.27,44,一级
湖北省,神农架林区,2016-05-28,27.48,33.32,7.96,1.56,0.29,68.38,2.24,0.0,286.64,91.56,82697.87,40,一级
湖北省,神农架林区,2016-05-29,25.47,31.43,7.11,1.72,0.3,92.81,1.15,-1.27,288.31,64.28,82784.59,47,一级
湖北省,神农架林区,2016-05-30,38.18,47.39,8.73,2.16,0.37,94.28,0.91,4.02,289.72,79.68,82692.46,54,二级
湖北省,神农架林区,2016-05-31,43.61,53.99,7.42,3.28,0.47,78.55,0.42,4.11,291.52,92.48,82499.39,61,二级
湖北省,神农架林区,2016-06-01,44.25,62.67,15.77,5.6,0.72,67.52,-4.0,-1.02,287.9,97.76,82666.89,62,二级
湖北省,神农架林区,2016-06-02,41.48,52.6,11.13,5.32,0.54,77.2,-3.18,-0.66,284.23,98.27,82661.26,59,二级
湖北省,神农架林区,2016-06-03,30.73,36.33,6.5,1.79,0.32,84.07,1.84,-2.41,286.77,80.3,82655.99,44,一级
湖北省,神农架林区,2016-06-04,25.35,31.83,6.04,2.07,0.36,85.78,2.87,-0.44,290.47,62.39,82825.08,43,一级
湖北省,神农架林区,2016-06-05,22.89,29.48,5.12,1.51,0.29,91.01,4.83,-0.1,291.9,58.36,82848.76,46,一级
湖北省,神农架林区,2016-06-06,32.39,38.14,6.04,2.0,0.32,91.21,3.08,-1.46,292.09,62.87,82963.64,47,一级
湖北省,神农架林区,2016-06-07,34.3,40.68,5.96,1.9,0.33,87.65,0.97,0.84,289.79,82.86,82982.36,50,一级
湖北省,神农架林区,2016-06-08,25.59,29.42,5.14,1.2,0.24,92.81,1.37,-0.97,290.1,72.05,82875.12,47,一级
湖北省,神农架林区,2016-06-09,41.29,51.23,6.5,1.96,0.39,87.18,0.7,1.88,289.13,84.52,82892.72,58,二级
湖北省,神农架林区,2016-06-10,46.81,58.33,9.36,2.2,0.46,78.05,2.29,1.37,290.37,81.19,82822.38,65,二级
湖北省,神农架林区,2016-06-11,43.41,53.29,10.0,2.27,0.43,85.59,-1.18,0.59,290.6,75.67,82754.76,61,二级
湖北省,神农架林区,2016-06-12,46.98,59.08,9.75,1.87,0.46,93.71,-0.28,1.05,289.84,84.14,82698.08,65,二级
湖北省,神农架林区,2016-06-13,44.91,58.03,9.95,2.39,0.45,88.68,2.91,1.59,291.94,72.86,82517.44,63,二级
湖北省,神农架林区,2016-06-14,38.96,49.35,8.61,2.11,0.33,87.56,3.47,-3.01,293.21,59.91,82432.47,55,二级
湖北省,神农架林区,2016-06-15,20.8,26.47,4.74,2.59,0.21,76.69,3.87,-7.72,288.18,43.7,82689.3,39,一级
湖北省,神农架林区,2016-06-16,23.65,30.38,7.06,2.24,0.24,96.36,3.22,-1.74,289.78,49.27,82751.96,49,一级
湖北省,神农架林区,2016-06-17,23.53,31.85,8.1,2.86,0.3,107.62,3.41,5.5,291.19,55.33,82536.9,57,二级
湖北省,神农架林区,2016-06-18,27.0,34.48,4.74,1.97,0.27,100.94,-0.15,3.63,292.99,60.28,82600.56,51,二级
湖北省,神农架林区,2016-06-19,32.82,39.76,6.3,2.44,0.34,86.3,-1.71,1.97,292.11,86.36,82500.57,47,一级
湖北省,神农架林区,2016-06-20,26.3,31.81,6.75,1.54,0.35,84.52,-1.13,-2.41,291.62,95.04,82406.36,43,一级
湖北省,神农架林区,2016-06-21,28.21,34.62,7.47,1.2,0.33,91.93,0.02,-2.01,293.29,76.9,82549.07,46,一级
湖北省,神农架林区,2016-06-22,32.05,39.77,7.48,1.94,0.36,94.94,0.78,1.59,294.39,74.73,82678.78,48,一级
湖北省,神农架林区,2016-06-23,20.02,24.62,5.74,2.31,0.25,67.59,3.12,3.82,293.45,85.81,82518.35,34,一级
湖北省,神农架林区,2016-06-24,19.96,26.2,9.85,2.96,0.3,76.86,-3.39,-3.54,286.57,97.49,82750.81,39,一级
湖北省,神农架林区,2016-06-25,18.63,22.68,6.64,1.45,0.23,86.02,-4.66,-0.13,287.05,69.57,83018.34,44,一级
湖北省,神农架林区,2016-06-26,18.85,22.48,4.97,1.4,0.22,86.13,0.13,1.64,288.2,76.66,82936.67,44,一级
湖北省,神农架林区,2016-06-27,24.49,29.73,7.88,1.87,0.27,87.2,1.71,-0.07,290.58,76.3,82727.55,44,一级
湖北省,神农架林区,2016-06-28,29.85,35.86,7.17,1.62,0.28,93.54,1.14,-0.18,292.05,75.29,82776.23,47,一级
湖北省,神农架林区,2016-06-29,31.68,38.51,6.13,1.72,0.33,93.45,0.55,2.07,293.54,68.94,82889.37,47,一级
湖北省,神农架林区,2016-06-30,21.77,25.98,4.82,1.88,0.25,55.5,0.76,4.26,291.88,90.06,82620.79,32,一级
湖北省,神农架林区,2016-07-01,27.19,32.46,10.73,3.62,0.29,66.29,-1.88,-3.46,290.91,87.34,82365.67,39,一级
湖北省,神农架林区,2016-07-02,23.32,30.89,6.75,1.97,0.29,78.35,-3.61,-1.2,291.36,69.26,82625.94,40,一级
湖北省,神农架林区,2016-07-03,23.49,28.65,5.41,2.19,0.29,82.49,-2.3,1.2,290.54,76.78,82596.28,42,一级
湖北省,神农架林区,2016-07-04,19.98,28.37,8.61,2.07,0.34,86.45,-4.32,-0.54,289.54,91.55,82582.61,44,一级
湖北省,神农架林区,2016-07-05,24.23,31.29,5.5,1.98,0.28,96.63,-4.17,1.06,289.48,80.79,82888.04,49,一级
湖北省,神农架林区,2016-07-06,24.61,28.99,4.87,2.17,0.27,89.49,-0.92,3.05,290.14,86.38,83035.65,45,一级
湖北省,神农架林区,2016-07-07,22.13,26.76,4.2,1.77,0.24,69.6,1.05,3.81,292.12,89.82,82928.58,35,一级
湖北省,神农架林区,2016-07-08,21.0,25.41,3.89,1.93,0.24,67.94,0.29,4.57,292.96,86.29,82692.54,34,一级
湖北省,神农架林区,2016-07-09,30.0,38.96,5.25,1.63,0.29,75.22,-0.05,3.84,293.15,89.18,82560.6,43,一级
湖北省,神农架林区,2016-07-10,40.39,53.53,8.92,2.53,0.43,84.77,-1.42,2.36,292.77,93.22,82480.43,57,二级
湖北省,神农架林区,2016-07-11,35.02,44.09,10.15,2.36,0.38,82.5,-0.7,1.28,292.75,93.66,82453.84,51,二级
湖北省,神农架林区,2016-07-12,33.2,41.9,7.42,1.27,0.34,78.16,1.51,-1.61,293.89,88.65,82463.94,48,一级
湖北省,神农架林区,2016-07-13,30.06,37.4,7.84,1.91,0.39,93.78,-2.85,-0.53,293.64,81.71,82549.81,47,一级
湖北省,神农架林区,2016-07-14,39.15,48.45,8.7,4.39,0.58,82.53,-3.43,2.37,290.48,96.22,82532.11,56,二级
湖北省,神农架林区,2016-07-15,24.46,33.08,13.29,2.81,0.49,83.35,0.26,-1.33,290.69,85.25,82468.75,42,一级
湖北省,神农架林区,2016-07-16,28.1,36.79,9.77,1.33,0.39,93.48,1.21,1.53,293.51,66.39,82641.08,47,一级
湖北省,神农架林区,2016-07-17,36.48,44.19,8.33,1.34,0.38,97.38,-0.76,0.39,293.3,76.35,82725.09,52,二级
湖北省,神农架林区,2016-07-18,31.53,39.69,8.23,2.2,0.49,80.49,-3.83,5.42,291.8,90.19,82474.89,46,一级
湖北省,神农架林区,2016-07-19,19.24,23.42,5.61,3.24,0.36,57.71,0.97,7.43,292.14,95.14,82134.13,29,一级
湖北省,神农架林区,2016-07-20,31.15,40.49,15.93,2.3,0.45,83.7,3.88,-2.22,292.17,81.59,82293.98,45,一级
湖北省,神农架林区,2016-07-21,33.92,43.92,13.16,2.06,0.36,88.47,3.28,2.54,293.95,75.83,82618.41,49,一级
湖北省,神农架林区,2016-07-22,18.77,23.15,3.6,1.45,0.22,69.46,2.26,4.54,294.6,79.03,82663.9,35,一级
湖北省,神农架林区,2016-07-23,16.64,20.47,2.9,1.35,0.2,63.48,1.57,5.62,294.39,79.8,82641.52,32,一级
湖北省,神农架林区,2016-07-24,16.29,18.89,2.86,1.19,0.18,62.77,1.96,6.62,294.42,80.66,82748.86,32,一级
湖北省,神农架林区,2016-07-25,15.54,19.51,3.06,1.62,0.19,58.31,3.4,3.11,295.54,72.04,82965.31,30,一级
湖北省,神农架林区,2016-07-26,17.51,21.47,4.49,2.08,0.2,60.25,2.59,1.51,295.65,70.99,82929.53,31,一级
湖北省,神农架林区,2016-07-27,20.13,26.51,7.57,1.8,0.21,72.23,3.52,2.17,294.32,78.89,82827.06,37,一级
湖北省,神农架林区,2016-07-28,30.82,42.82,13.18,2.3,0.35,77.55,5.03,0.24,294.12,73.34,82844.32,45,一级
湖北省,神农架林区,2016-07-29,25.14,33.56,10.13,2.53,0.27,73.13,4.49,1.47,294.74,69.46,82952.37,37,一级
湖北省,神农架林区,2016-07-30,8.64,13.53,3.25,2.98,0.18,49.7,1.49,5.29,295.14,62.49,83017.88,25,一级
湖北省,神农架林区,2016-07-31,11.86,15.67,2.1,2.09,0.16,55.71,0.52,5.77,294.98,67.43,83020.21,28,一级
湖北省,神农架林区,2016-08-01,26.21,35.94,5.26,2.22,0.27,72.05,-1.83,3.13,294.21,74.93,82968.86,38,一级
湖北省,神农架林区,2016-08-02,31.14,40.5,6.35,2.23,0.28,88.91,-5.07,-0.53,293.1,81.04,82873.63,45,一级
湖北省,神农架林区,2016-08-03,36.4,46.46,10.66,5.06,0.41,69.78,-4.7,-0.26,291.09,95.32,82910.13,52,二级
湖北省,神农架林区,2016-08-04,29.54,35.34,8.37,2.26,0.3,75.11,-0.82,1.64,290.88,96.31,82936.09,43,一级
湖北省,神农架林区,2016-08-05,22.98,27.02,5.38,1.98,0.24,67.74,1.46,2.03,290.92,93.23,82920.43,34,一级
湖北省,神农架林区,2016-08-06,23.26,29.29,4.94,1.75,0.27,68.45,-0.27,-0.48,290.78,92.12,82754.09,35,一级
湖北省,神农架林区,2016-08-07,39.74,52.33,13.59,2.89,0.49,72.56,-1.55,-3.12,290.33,94.08,82637.04,56,二级
湖北省,神农架林区,2016-08-08,43.62,59.85,14.68,5.66,0.56,61.42,-3.56,-2.22,290.48,96.79,82711.15,61,二级
湖北省,神农架林区,2016-08-09,46.56,63.78,18.33,6.33,0.57,63.16,-3.89,0.08,290.95,95.98,82754.9,65,二级
湖北省,神农架林区,2016-08-10,29.87,40.51,11.45,5.03,0.38,64.3,-3.49,-0.38,292.09,90.59,82836.66,43,一级
湖北省,神农架林区,2016-08-11,28.72,35.41,7.17,2.79,0.27,62.42,-3.54,0.3,292.55,92.12,82881.56,42,一级
湖北省,神农架林区,2016-08-12,30.12,39.05,8.66,1.98,0.29,70.66,-2.31,2.02,294.17,82.39,82847.44,44,一级
湖北省,神农架林区,2016-08-13,23.99,31.25,5.26,2.16,0.24,67.8,-3.07,1.81,294.46,82.13,82761.3,35,一级
湖北省,神农架林区,2016-08-14,25.58,32.19,6.67,2.15,0.26,65.93,-2.58,2.37,294.18,82.15,82703.03,37,一级
湖北省,神农架林区,2016-08-15,27.65,37.33,7.49,2.28,0.3,72.85,-2.07,0.86,293.84,84.56,82662.96,40,一级
湖北省,神农架林区,2016-08-16,33.69,43.84,5.77,2.21,0.33,85.08,-2.27,2.76,293.51,86.27,82634.45,49,一级
湖北省,神农架林区,2016-08-17,38.1,48.86,6.92,2.44,0.35,90.58,-0.63,4.01,294.16,75.44,82556.76,54,二级
湖北省,神农架林区,2016-08-18,42.07,52.44,8.59,2.0,0.36,93.97,-0.89,2.15,294.65,74.48,82557.09,59,二级
湖北省,神农架林区,2016-08-19,37.74,46.79,6.53,1.96,0.3,90.3,-0.54,0.35,295.31,73.07,82704.96,54,二级
湖北省,神农架林区,2016-08-20,36.73,45.24,4.91,2.05,0.34,93.55,-0.83,0.89,294.25,83.18,82902.71,53,二级
湖北省,神农架林区,2016-08-21,46.37,59.81,10.43,3.04,0.49,105.73,-1.84,-0.73,292.63,91.25,82944.74,65,二级
湖北省,神农架林区,2016-08-22,44.11,56.0,12.06,3.28,0.5,101.87,-3.21,-1.22,292.16,75.16,83023.7,62,二级
湖北省,神农架林区,2016-08-23,54.15,67.13,16.02,3.77,0.55,90.55,-1.32,-0.23,293.02,86.6,82996.36,74,二级
湖北省,神农架林区,2016-08-24,48.66,60.84,12.49,2.44,0.49,89.86,0.98,-0.11,294.16,85.0,82859.6,68,二级
湖北省,神农架林区,2016-08-25,45.61,56.57,10.06,2.74,0.46,90.42,0.93,-4.21,294.05,88.69,82963.34,64,二级
湖北省,神农架林区,2016-08-26,23.66,30.55,9.27,4.3,0.36,75.32,-3.49,-6.11,288.34,83.82,83271.03,38,一级
湖北省,神农架林区,2016-08-27,20.57,27.58,8.81,3.15,0.32,77.52,-1.57,-3.71,288.2,71.81,83325.27,39,一级
湖北省,神农架林区,2016-08-28,25.69,34.43,9.99,2.71,0.34,86.79,-2.26,-1.12,288.64,58.13,83277.31,44,一级
湖北省,神农架林区,2016-08-29,31.95,42.91,9.25,3.03,0.36,101.52,-0.98,2.83,288.12,71.54,83099.55,52,二级
湖北省,神农架林区,2016-08-30,35.24,45.11,8.1,2.74,0.34,97.61,0.65,0.87,287.37,80.49,82934.65,51,二级
湖北省,神农架林区,2016-08-31,33.66,43.1,8.84,2.9,0.36,89.93,2.73,-2.5,289.12,72.0,82635.63,49,一级
湖北省,神农架林区,2016-09-01,23.74,28.86,5.85,2.32,0.25,91.46,2.26,-4.02,291.19,53.41,82554.42,46,一级
湖北省,神农架林区,2016-09-02,16.35,20.67,3.84,2.77,0.2,86.11,0.08,0.09,292.18,44.18,82665.53,44,一级
湖北省,神农架林区,2016-09-03,24.99,34.06,5.11,3.28,0.31,88.48,-0.38,2.27,291.57,57.96,82820.7,45,一级
湖北省,神农架林区,2016-09-04,34.46,44.79,6.81,2.35,0.36,96.57,-0.59,1.39,290.44,69.04,83083.22,50,一级
湖北省,神农架林区,2016-09-05,45.48,59.23,11.47,2.69,0.45,101.47,-1.16,1.72,290.19,71.15,83120.88,64,二级
湖北省,神农架林区,2016-09-06,43.03,54.9,14.63,2.82,0.43,90.9,-0.62,-0.03,289.32,66.27,83023.25,61,二级
湖北省,神农架林区,2016-09-07,32.47,40.19,8.73,2.05,0.32,88.27,1.6,-2.19,289.46,69.17,82952.65,47,一级
湖北省,神农架林区,2016-09-08,26.69,33.25,6.02,2.43,0.29,94.14,-0.12,1.2,290.29,70.39,83004.2,48,一级
湖北省,神农架林区,2016-09-09,38.29,47.5,7.67,2.37,0.35,88.34,-0.42,2.24,288.98,80.0,82974.46,55,二级
湖北省,神农架林区,2016-09-10,35.9,47.43,10.36,2.18,0.41,95.59,-0.15,-3.41,288.09,74.54,83100.96,52,二级
湖北省,神农架林区,2016-09-11,28.13,37.32,7.3,2.69,0.32,88.76,-0.57,-1.98,290.29,53.28,83234.85,45,一级
湖北省,神农架林区,2016-09-12,37.13,49.86,8.02,2.87,0.39,101.71,-0.21,3.21,290.19,58.93,83453.42,53,二级
湖北省,神农架林区,2016-09-13,45.06,58.55,11.55,2.93,0.44,100.57,-1.04,3.51,289.02,73.79,83517.58,63,二级
湖北省,神农架林区,2016-09-14,45.51,58.67,11.53,3.23,0.49,110.13,-3.5,1.77,288.99,64.46,83408.24,64,二级
湖北省,神农架林区,2016-09-15,55.14,71.21,16.18,3.65,0.57,105.45,-4.77,-2.58,287.79,79.54,83261.17,76,二级
湖北省,神农架林区,2016-09-16,54.41,68.65,14.64,3.24,0.52,95.61,-2.87,-3.02,287.77,76.12,83096.22,75,二级
湖北省,神农架林区,2016-09-17,45.5,58.69,11.54,3.91,0.46,99.11,-3.26,-0.6,288.12,71.16,83256.5,64,二级
湖北省,神农架林区,2016-09-18,40.3,49.14,12.66,4.09,0.38,93.77,-4.3,-0.18,287.4,69.39,83352.02,57,二级
湖北省,神农架林区,2016-09-19,68.33,77.13,27.8,11.52,0.52,56.0,-3.94,-0.53,284.59,95.28,83463.13,92,二级
湖北省,神农架林区,2016-09-20,40.28,49.61,14.42,6.06,0.44,68.46,-2.68,0.58,283.71,80.19,83637.95,57,二级
湖北省,神农架林区,2016-09-21,39.71,48.19,13.34,3.73,0.39,80.28,1.24,1.42,285.19,85.31,83610.8,56,二级
湖北省,神农架林区,2016-09-22,41.0,52.42,12.44,2.98,0.42,83.88,1.31,2.24,287.35,78.31,83444.38,58,二级
湖北省,神农架林区,2016-09-23,47.81,58.33,10.68,3.0,0.42,92.79,0.91,2.53,287.77,82.29,83278.9,67,二级
湖北省,神农架林区,2016-09-24,53.39,62.77,10.48,3.18,0.42,86.65,0.17,4.72,286.73,88.82,83053.61,73,二级
湖北省,神农架林区,2016-09-25,58.49,67.21,12.51,3.21,0.44,92.61,0.31,5.19,287.79,95.15,83007.78,80,二级
湖北省,神农架林区,2016-09-26,60.71,71.17,11.07,5.31,0.51,68.85,0.68,3.87,288.89,96.96,83064.67,83,二级
湖北省,神农架林区,2016-09-27,56.66,69.31,14.33,7.82,0.7,54.1,-2.01,-2.71,286.77,98.7,83294.37,78,二级
湖北省,神农架林区,2016-09-28,37.95,48.19,12.93,6.11,0.52,58.99,-4.19,-6.06,282.78,96.78,83444.3,54,二级
湖北省,神农架林区,2016-09-29,15.61,19.72,6.66,3.18,0.26,77.54,-2.8,-4.2,283.27,71.92,83294.52,39,一级
湖北省,神农架林区,2016-09-30,14.31,17.75,5.0,2.51,0.27,78.64,-1.62,-2.09,286.19,63.46,83132.19,40,一级
湖北省,神农架林区,2016-10-01,21.03,26.46,6.37,2.78,0.3,77.81,-1.01,-2.08,286.82,78.6,83246.94,39,一级
湖北省,神农架林区,2016-10-02,17.26,20.34,4.49,1.73,0.24,82.03,1.25,-2.47,289.08,63.95,83277.52,42,一级
湖北省,神农架林区,2016-10-03,21.42,25.65,5.08,3.07,0.29,95.37,0.55,1.9,290.76,53.2,83197.53,48,一级
湖北省,神农架林区,2016-10-04,27.96,33.52,4.92,2.23,0.31,90.38,1.04,-2.24,289.23,64.08,83249.18,46,一级
湖北省,神农架林区,2016-10-05,23.76,33.54,7.25,3.77,0.27,70.22,-1.35,-1.72,286.62,68.67,83419.67,36,一级
湖北省,神农架林区,2016-10-06,45.74,62.49,12.13,6.04,0.49,87.54,-5.22,3.87,285.29,88.78,83440.04,64,二级
湖北省,神农架林区,2016-10-07,55.81,74.61,16.85,5.09,0.56,72.83,-0.8,-0.05,285.61,92.99,83369.23,77,二级
湖北省,神农架林区,2016-10-08,24.06,29.53,10.46,5.37,0.34,59.56,-2.66,-3.19,282.87,61.39,83533.14,35,一级
湖北省,神农架林区,2016-10-09,18.85,26.25,8.94,7.02,0.34,71.97,-4.45,2.52,281.17,49.32,83473.19,36,一级
湖北省,神农架林区,2016-10-10,26.86,36.44,9.32,6.58,0.4,62.54,-1.28,1.5,280.32,64.77,83371.23,39,一级
湖北省,神农架林区,2016-10-11,27.28,34.3,9.29,3.45,0.38,63.74,-0.35,0.33,280.5,85.78,83374.82,39,一级
湖北省,神农架林区,2016-10-12,34.0,43.97,10.2,4.43,0.42,54.55,-0.99,0.43,279.37,93.99,83575.63,49,一级
湖北省,神农架林区,2016-10-13,30.17,37.04,9.94,2.79,0.37,59.11,0.48,0.74,280.23,97.75,83486.77,44,一级
湖北省,神农架林区,2016-10-14,34.18,42.81,11.65,3.87,0.42,56.78,-0.28,2.2,281.18,95.26,83380.28,49,一级
湖北省,神农架林区,2016-10-15,35.59,44.29,11.81,3.49,0.41,63.59,0.67,2.52,282.81,96.57,83354.7,51,二级
湖北省,神农架林区,2016-10-16,32.46,42.79,11.95,2.73,0.42,63.54,0.68,-2.76,283.93,82.47,83591.55,47,一级
湖北省,神农架林区,2016-10-17,30.48,40.98,12.94,3.27,0.43,73.84,0.15,-1.47,284.5,61.81,83532.95,44,一级
湖北省,神农架林区,2016-10-18,39.73,51.94,13.59,5.46,0.51,75.03,-0.2,1.47,284.96,82.61,83456.67,56,二级
湖北省,神农架林区,2016-10-19,44.96,59.96,13.47,5.55,0.54,73.89,-0.45,2.27,286.01,84.44,83336.27,63,二级
湖北省,神农架林区,2016-10-20,30.74,35.63,8.43,4.62,0.37,57.19,-1.29,4.28,286.19,92.87,83103.92,44,一级
湖北省,神农架林区,2016-10-21,23.5,32.24,13.19,12.63,0.69,35.12,-3.46,1.27,285.94,98.05,83044.56,34,一级
湖北省,神农架林区,2016-10-22,20.11,26.41,7.96,7.59,0.43,43.24,-2.7,-1.57,283.61,97.52,83110.99,29,一级
湖北省,神农架林区,2016-10-23,23.13,32.22,13.63,8.66,0.6,42.57,-2.7,3.92,281.8,98.05,83150.58,34,一级
湖北省,神农架林区,2016-10-24,26.52,32.78,11.35,6.17,0.41,47.77,1.36,4.57,282.66,95.1,82964.69,38,一级
湖北省,神农架林区,2016-10-25,30.95,38.17,13.66,6.58,0.47,51.14,1.35,4.41,283.87,92.08,82989.68,45,一级
湖北省,神农架林区,2016-10-26,34.2,41.68,12.45,7.17,0.53,49.82,0.29,3.53,282.92,98.09,83162.28,49,一级
湖北省,神农架林区,2016-10-27,26.59,33.97,12.15,9.41,0.55,42.2,1.44,3.01,283.3,96.62,83234.38,38,一级
湖北省,神农架林区,2016-10-28,28.46,38.43,18.92,9.58,0.58,36.11,0.43,-6.4,275.56,95.44,83688.28,41,一级
湖北省,神农架林区,2016-10-29,28.86,38.12,16.5,6.85,0.43,49.3,-0.56,-1.33,274.44,93.83,83969.4,42,一级
湖北省,神农架林区,2016-10-30,28.28,35.52,14.84,4.32,0.4,50.66,2.23,1.62,278.98,82.23,83730.62,41,一级
湖北省,神农架林区,2016-10-31,36.08,44.11,12.3,5.62,0.46,55.1,0.74,-2.67,277.21,89.82,83985.2,52,二级
湖北省,神农架林区,2016-11-01,39.61,48.88,13.83,6.05,0.48,63.15,-0.2,0.71,276.73,87.26,84017.66,56,二级
湖北省,神农架林区,2016-11-02,24.22,29.67,10.29,2.6,0.33,70.06,0.35,-1.77,279.52,69.86,83954.85,36,一级
湖北省,神农架林区,2016-11-03,21.91,27.36,7.97,2.63,0.33,71.94,1.33,0.68,281.9,52.65,83673.29,36,一级
湖北省,神农架林区,2016-11-04,31.84,42.11,12.82,3.56,0.45,62.16,3.55,0.92,283.75,64.92,83062.04,46,一级
湖北省,神农架林区,2016-11-05,30.85,40.79,13.75,4.9,0.43,65.32,1.97,2.72,285.81,54.57,82874.06,45,一级
湖北省,神农架林区,2016-11-06,62.76,79.71,15.42,10.96,0.63,50.79,-2.18,4.81,282.3,96.02,83231.46,85,二级
湖北省,神农架林区,2016-11-07,29.71,39.0,15.04,8.95,0.53,40.51,1.7,-6.96,276.31,94.24,83669.51,43,一级
湖北省,神农架林区,2016-11-08,20.69,27.38,10.83,7.26,0.4,52.55,-2.26,-1.64,273.51,82.99,84015.88,30,一级
湖北省,神农架林区,2016-11-09,17.99,21.47,7.06,3.8,0.32,72.55,-0.19,1.1,272.14,89.99,83721.58,37,一级
湖北省,神农架林区,2016-11-10,19.45,24.53,8.58,3.72,0.32,63.68,5.5,-2.32,278.02,58.36,83489.08,32,一级
湖北省,神农架林区,2016-11-11,16.71,23.47,8.55,4.73,0.37,63.86,3.57,4.45,282.55,35.25,83106.42,32,一级
湖北省,神农架林区,2016-11-12,17.44,23.81,7.74,3.89,0.32,64.98,-0.14,0.22,281.67,53.16,83152.0,33,一级
湖北省,神农架林区,2016-11-13,26.84,34.54,10.73,3.77,0.35,64.94,2.03,1.2,282.08,75.54,83181.53,39,一级
湖北省,神农架林区,2016-11-14,42.49,54.87,14.52,5.93,0.48,60.26,0.74,-3.26,280.42,82.81,83388.9,60,二级
湖北省,神农架林区,2016-11-15,71.3,98.66,16.66,11.36,0.77,60.72,-1.4,3.43,280.12,67.9,83455.66,96,二级
湖北省,神农架林区,2016-11-16,86.15,106.58,19.72,8.5,0.8,56.99,0.67,2.93,281.64,95.2,83266.56,114,三级
湖北省,神农架林区,2016-11-17,69.31,84.2,17.93,9.52,0.79,46.46,-0.07,2.49,281.61,93.4,83210.6,93,二级
湖北省,神农架林区,2016-11-18,37.6,45.38,14.31,5.84,0.47,50.69,3.16,2.48,282.58,88.69,82921.23,54,二级
湖北省,神农架林区,2016-11-19,35.5,44.87,13.04,5.1,0.5,59.4,1.1,-0.13,282.61,75.74,83136.8,51,二级
湖北省,神农架林区,2016-11-20,58.22,68.1,11.95,8.31,0.62,57.24,0.42,3.75,281.53,89.54,83206.74,80,二级
湖北省,神农架林区,2016-11-21,71.2,84.79,14.25,13.76,0.82,46.46,0.62,0.22,280.41,93.19,83225.65,96,二级
湖北省,神农架林区,2016-11-22,28.49,39.31,16.02,12.49,0.61,35.91,-3.22,-4.45,267.26,91.06,83663.28,41,一级
湖北省,神农架林区,2016-11-23,27.86,33.57,14.19,6.55,0.39,47.89,0.5,-3.18,266.62,87.36,83786.95,40,一级
湖北省,神农架林区,2016-11-24,23.5,27.01,10.15,4.85,0.33,55.74,0.13,1.23,270.22,58.32,83463.66,34,一级
湖北省,神农架林区,2016-11-25,25.73,30.31,9.54,4.69,0.35,58.33,1.96,-2.21,270.85,74.41,83294.63,37,一级
湖北省,神农架林区,2016-11-26,9.45,11.82,3.81,2.84,0.21,68.64,5.41,-5.64,272.36,39.31,83536.44,35,一级
湖北省,神农架林区,2016-11-27,12.29,16.84,3.16,4.67,0.29,70.01,1.02,0.21,276.8,42.5,83535.96,36,一级
