province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-09-07,35.62,64.14,14.98,22.27,0.72,89.66,1.11,0.62,298.46,64.59,100556.53,58,二级
湖北省,仙桃市,2016-09-08,58.76,92.01,19.72,26.31,0.87,95.02,1.08,0.03,299.64,59.34,100610.65,80,二级
湖北省,仙桃市,2016-09-09,49.07,73.56,12.79,29.15,0.79,61.27,1.15,0.01,297.5,73.83,100701.38,68,二级
湖北省,仙桃市,2016-09-10,35.23,54.1,9.85,19.53,0.71,91.45,-1.41,-1.46,297.48,73.78,100714.24,53,二级
湖北省,仙桃市,2016-09-11,42.03,77.17,13.2,31.44,0.78,118.46,-2.05,-1.07,298.83,66.61,100778.81,66,二级
湖北省,仙桃市,2016-09-12,53.04,80.19,15.1,28.79,0.83,112.02,-3.91,0.33,298.68,72.0,101147.03,73,二级
湖北省,仙桃市,2016-09-13,41.67,71.81,13.93,29.15,0.74,113.19,-3.74,-0.52,298.64,66.24,101275.72,61,二级
湖北省,仙桃市,2016-09-14,50.74,90.59,11.83,27.88,0.83,148.76,-4.46,-2.66,298.66,61.06,101099.49,91,二级
湖北省,仙桃市,2016-09-15,33.97,59.19,8.86,12.1,0.64,112.44,-4.09,-6.49,298.84,65.67,100751.74,61,二级
湖北省,仙桃市,2016-09-16,22.47,38.76,7.67,12.09,0.48,66.85,-2.06,-6.75,297.9,74.48,100610.49,39,一级
湖北省,仙桃市,2016-09-17,22.71,44.95,8.59,16.03,0.49,68.98,-3.33,-5.0,297.86,63.47,100899.79,45,一级
湖北省,仙桃市,2016-09-18,38.86,56.33,31.38,21.87,0.54,69.79,-3.43,-4.7,298.06,55.25,101027.59,55,二级
湖北省,仙桃市,2016-09-19,53.48,68.67,51.97,26.82,0.6,60.51,-4.03,-6.22,297.36,51.34,101270.0,74,二级
湖北省,仙桃市,2016-09-20,39.37,63.55,27.18,20.5,0.59,94.48,-3.3,-4.83,295.66,45.52,101629.19,57,二级
湖北省,仙桃市,2016-09-21,57.91,85.58,61.14,44.97,0.68,93.19,-2.47,-1.42,295.66,45.4,101651.59,79,二级
湖北省,仙桃市,2016-09-22,58.22,96.02,19.03,39.6,0.67,115.72,-2.17,0.71,295.75,50.26,101433.24,80,二级
湖北省,仙桃市,2016-09-23,67.07,101.69,17.37,31.15,0.74,119.37,-1.96,1.29,296.42,53.43,101180.98,91,二级
湖北省,仙桃市,2016-09-24,84.91,112.59,18.29,32.34,0.81,112.43,-1.72,1.17,297.69,57.55,100919.0,113,三级
湖北省,仙桃市,2016-09-25,81.46,112.46,16.69,25.32,0.86,106.07,-1.59,1.19,299.96,59.1,100797.25,109,三级
湖北省,仙桃市,2016-09-26,82.56,107.3,11.39,21.79,0.87,96.98,-1.58,-0.47,300.8,64.39,100731.25,110,三级
湖北省,仙桃市,2016-09-27,36.42,54.23,9.04,12.3,0.97,63.32,-1.21,-6.83,298.2,76.44,100885.35,53,二级
湖北省,仙桃市,2016-09-28,23.32,44.75,7.69,12.93,0.86,56.81,-2.58,-11.92,292.74,79.15,101087.91,45,一级
湖北省,仙桃市,2016-09-29,29.87,43.44,10.2,14.07,0.59,58.57,-3.26,-11.47,288.55,83.34,101081.96,44,一级
湖北省,仙桃市,2016-09-30,26.17,42.67,9.52,16.16,0.62,63.38,-2.16,-6.88,290.07,81.34,101000.89,43,一级
湖北省,仙桃市,2016-10-01,32.21,46.28,8.94,21.78,0.72,41.54,0.02,-2.54,289.71,92.3,101195.62,47,一级
湖北省,仙桃市,2016-10-02,34.65,48.62,6.84,15.91,0.77,63.12,0.23,-0.35,294.01,83.02,101098.09,50,一级
湖北省,仙桃市,2016-10-03,34.05,56.21,7.69,21.06,0.82,63.86,-1.49,-0.08,295.98,76.54,100972.08,54,二级
湖北省,仙桃市,2016-10-04,37.72,64.13,12.28,34.85,0.89,67.27,-1.79,-0.93,296.29,72.89,100971.83,58,二级
湖北省,仙桃市,2016-10-05,46.44,80.58,11.59,30.54,0.72,84.62,-2.2,-3.41,296.55,59.78,101177.77,66,二级
湖北省,仙桃市,2016-10-06,65.17,100.76,12.12,33.81,0.96,88.92,-4.82,-2.63,296.68,73.38,101365.6,88,二级
湖北省,仙桃市,2016-10-07,59.79,84.2,10.26,20.1,0.86,84.93,-3.7,-3.69,297.32,71.62,101183.74,81,二级
湖北省,仙桃市,2016-10-08,42.77,66.66,12.21,19.24,0.77,77.97,-3.5,-8.31,294.9,54.86,101498.25,60,二级
湖北省,仙桃市,2016-10-09,37.45,61.74,12.96,25.62,0.69,91.01,-5.47,-4.67,292.63,37.47,101714.65,56,二级
湖北省,仙桃市,2016-10-10,36.49,61.93,11.16,24.69,0.61,73.47,-3.46,-3.76,291.1,60.09,101666.39,56,二级
湖北省,仙桃市,2016-10-11,46.21,69.8,9.82,24.88,0.64,36.64,-0.64,-3.55,290.43,68.06,101674.55,65,二级
湖北省,仙桃市,2016-10-12,47.89,60.2,8.75,25.88,0.76,23.95,-2.28,-3.9,290.14,78.39,101927.85,67,二级
湖北省,仙桃市,2016-10-13,28.97,40.89,7.51,21.53,0.66,28.81,-1.38,-3.67,288.99,79.54,101911.5,42,一级
湖北省,仙桃市,2016-10-14,35.03,50.36,6.56,26.01,0.75,31.18,-1.24,-2.52,291.0,76.43,101747.27,51,二级
湖北省,仙桃市,2016-10-15,43.5,64.55,9.76,32.5,0.91,43.9,-1.44,-2.93,292.78,75.31,101626.88,61,二级
湖北省,仙桃市,2016-10-16,29.85,44.28,8.29,19.24,0.85,43.04,-1.16,-5.51,292.91,71.6,101689.68,45,一级
湖北省,仙桃市,2016-10-17,37.39,60.41,11.97,34.9,0.94,55.54,-2.31,-4.24,293.47,62.49,101582.56,56,二级
湖北省,仙桃市,2016-10-18,42.64,73.05,11.47,39.77,0.92,67.93,-2.89,-3.79,295.56,64.58,101453.35,62,二级
湖北省,仙桃市,2016-10-19,74.24,111.32,11.34,36.46,1.18,32.94,-2.65,-3.08,294.24,82.43,101309.87,100,二级
湖北省,仙桃市,2016-10-20,50.69,74.67,6.46,30.1,1.2,11.56,-3.99,-1.8,293.81,96.56,101033.08,70,二级
湖北省,仙桃市,2016-10-21,17.44,28.97,6.14,18.96,0.9,21.01,-4.12,-6.56,294.99,87.65,100781.91,29,一级
湖北省,仙桃市,2016-10-22,14.18,24.73,5.57,13.94,0.9,27.69,-1.7,-10.59,291.63,83.05,100910.85,25,一级
湖北省,仙桃市,2016-10-23,16.77,27.52,5.85,18.75,0.92,16.27,-2.0,-8.35,287.66,82.23,101460.11,28,一级
湖北省,仙桃市,2016-10-24,10.03,17.86,6.02,17.58,0.79,7.44,0.21,-4.7,285.56,88.16,101392.41,22,一级
湖北省,仙桃市,2016-10-25,14.02,22.76,8.98,22.28,0.94,14.66,-1.24,-3.28,286.36,84.88,101402.43,28,一级
湖北省,仙桃市,2016-10-26,11.42,18.26,6.15,17.87,0.94,17.15,-0.98,-4.1,287.67,92.22,101532.06,24,一级
湖北省,仙桃市,2016-10-27,21.68,28.18,6.87,18.55,1.17,11.28,0.08,-1.96,287.41,94.2,101578.7,31,一级
湖北省,仙桃市,2016-10-28,15.96,24.79,6.33,17.54,0.87,32.06,-1.73,-9.58,286.25,87.39,102143.15,25,一级
湖北省,仙桃市,2016-10-29,16.33,26.24,6.64,14.52,0.66,46.55,-2.27,-7.82,282.81,88.75,102801.67,27,一级
湖北省,仙桃市,2016-10-30,21.99,35.25,8.01,25.22,0.72,23.67,-1.63,-2.01,284.58,82.02,102540.96,36,一级
湖北省,仙桃市,2016-10-31,21.04,31.37,4.95,17.23,0.7,25.0,-1.5,-6.59,284.91,82.45,102697.91,32,一级
湖北省,仙桃市,2016-11-01,32.91,46.47,6.71,22.02,0.73,19.12,-2.94,-6.68,283.63,76.31,102907.97,48,一级
湖北省,仙桃市,2016-11-02,36.86,53.2,7.53,19.66,0.63,35.77,-0.91,-3.56,284.4,74.77,102683.35,53,二级
湖北省,仙桃市,2016-11-03,47.12,72.63,8.46,27.72,0.75,42.36,-0.99,-0.12,286.34,69.1,102254.76,66,二级
湖北省,仙桃市,2016-11-04,46.03,73.57,14.4,30.03,0.92,53.94,0.9,4.44,288.87,67.64,101412.13,64,二级
湖北省,仙桃市,2016-11-05,58.26,88.6,18.16,36.92,1.03,55.81,-0.55,4.02,291.6,63.31,101026.13,80,二级
湖北省,仙桃市,2016-11-06,79.63,117.32,13.58,38.67,1.1,55.48,-4.62,-2.5,291.81,71.07,101450.07,106,三级
湖北省,仙桃市,2016-11-07,64.13,93.89,8.4,24.43,1.31,15.62,-0.94,-9.42,286.56,87.08,101967.64,87,二级
湖北省,仙桃市,2016-11-08,48.39,59.24,9.63,18.8,0.89,48.42,-3.44,-9.5,283.5,64.55,102842.43,67,二级
湖北省,仙桃市,2016-11-09,42.96,56.07,7.51,20.17,0.66,51.28,-1.91,-4.42,281.97,70.72,102793.87,60,二级
湖北省,仙桃市,2016-11-10,36.55,48.71,8.27,16.08,0.68,61.22,2.75,2.01,282.84,69.65,102299.09,52,二级
湖北省,仙桃市,2016-11-11,30.43,51.44,13.55,26.43,0.88,41.6,0.94,4.87,286.31,67.13,101675.12,51,二级
湖北省,仙桃市,2016-11-12,57.68,93.42,19.01,41.57,1.21,34.85,0.34,0.67,288.06,67.48,101535.83,79,二级
湖北省,仙桃市,2016-11-13,68.45,105.19,11.4,39.24,1.11,33.29,-0.04,-0.87,289.75,77.78,101502.82,92,二级
湖北省,仙桃市,2016-11-14,94.46,138.55,15.5,37.72,1.46,36.26,0.83,-2.49,290.13,68.87,101618.41,125,三级
湖北省,仙桃市,2016-11-15,119.11,164.71,13.14,30.09,1.62,42.73,-4.23,-2.9,289.51,74.86,101909.71,156,四级
湖北省,仙桃市,2016-11-16,94.06,123.65,9.58,30.55,1.39,26.14,-3.81,-0.57,288.69,91.83,101653.17,124,三级
湖北省,仙桃市,2016-11-17,44.25,58.63,8.23,26.96,1.24,7.93,-1.38,-4.01,287.83,95.62,101583.4,62,二级
湖北省,仙桃市,2016-11-18,35.6,47.28,12.3,26.96,1.21,3.66,-0.06,-2.1,286.75,96.15,101272.06,51,二级
湖北省,仙桃市,2016-11-19,37.79,57.7,9.03,24.94,1.24,14.75,-0.78,-2.09,289.75,79.93,101376.1,54,二级
湖北省,仙桃市,2016-11-20,64.03,90.04,9.9,24.1,1.38,31.68,-1.89,-5.83,287.23,86.55,101573.65,87,二级
湖北省,仙桃市,2016-11-21,52.14,83.14,10.39,27.09,1.56,17.0,-1.31,-6.88,288.09,85.5,101601.09,72,二级
湖北省,仙桃市,2016-11-22,14.94,24.94,7.44,14.54,0.65,33.12,-3.05,-13.43,274.57,85.77,102775.99,25,一级
湖北省,仙桃市,2016-11-23,19.27,28.97,7.11,10.24,0.6,51.53,-1.69,-9.58,271.05,77.56,103308.42,29,一级
湖北省,仙桃市,2016-11-24,35.43,53.3,9.04,23.14,0.99,35.66,-1.9,-4.42,274.25,48.49,102895.25,52,二级
湖北省,仙桃市,2016-11-25,40.77,55.03,10.53,26.31,0.9,31.93,-1.1,-3.33,276.9,61.61,102488.69,58,二级
湖北省,仙桃市,2016-11-26,43.14,58.37,11.06,22.23,0.81,39.03,1.73,-2.55,279.9,45.99,102501.2,61,二级
湖北省,仙桃市,2016-11-27,49.9,84.81,12.79,36.81,0.94,42.52,-0.81,-1.42,281.79,50.36,102377.29,69,二级
湖北省,仙桃市,2016-11-28,61.37,124.1,18.53,53.26,1.13,36.86,-3.93,-4.61,282.3,60.98,102712.92,88,二级
湖北省,仙桃市,2016-11-29,95.4,152.02,16.37,41.33,1.15,24.86,-1.5,-4.03,281.19,74.21,102830.28,126,三级
湖北省,仙桃市,2016-11-30,84.24,122.83,12.56,27.55,1.1,34.54,2.14,-2.06,279.96,71.83,102844.18,112,三级
湖北省,仙桃市,2016-12-01,84.03,126.15,13.91,34.18,1.12,32.58,0.19,-1.51,281.56,69.22,102828.68,112,三级
湖北省,仙桃市,2016-12-02,84.24,139.27,15.62,53.3,1.3,31.96,-2.87,-2.7,282.79,68.2,102763.42,112,三级
湖北省,仙桃市,2016-12-03,104.07,172.37,16.1,60.4,1.31,38.76,-0.33,0.19,282.83,70.92,102326.74,137,三级
湖北省,仙桃市,2016-12-04,84.26,119.28,16.42,28.95,1.13,39.85,3.05,3.11,285.12,63.92,101927.81,112,三级
湖北省,仙桃市,2016-12-05,71.61,110.22,19.91,33.85,1.1,49.58,1.15,-2.89,285.4,56.73,102270.67,96,二级
湖北省,仙桃市,2016-12-06,90.03,143.72,19.04,37.41,1.31,51.56,-1.36,-2.94,280.68,49.16,102814.34,119,三级
湖北省,仙桃市,2016-12-07,113.88,167.96,22.48,55.75,1.43,52.48,0.06,-0.73,282.69,48.58,102246.94,149,三级
湖北省,仙桃市,2016-12-08,134.22,184.52,21.88,48.26,1.53,53.91,0.32,0.1,284.34,50.42,101815.65,178,四级
湖北省,仙桃市,2016-12-09,138.52,184.89,18.65,53.03,1.42,55.72,-3.25,-2.5,285.27,62.9,101834.5,184,四级
湖北省,仙桃市,2016-12-10,71.25,104.9,12.56,26.67,1.04,33.36,-2.36,-5.96,282.5,73.26,102195.48,96,二级
湖北省,仙桃市,2016-12-11,80.0,111.57,11.82,39.98,1.13,18.34,-2.91,-2.74,281.95,84.87,101950.2,107,三级
湖北省,仙桃市,2016-12-12,92.23,119.63,9.39,35.17,1.15,7.53,-1.4,-4.9,281.49,89.09,101734.11,122,三级
湖北省,仙桃市,2016-12-13,88.44,103.85,8.33,26.0,1.25,22.05,-1.38,-7.78,281.43,77.2,102150.41,117,三级
湖北省,仙桃市,2016-12-14,72.11,84.53,9.94,22.97,1.13,25.94,-2.73,-8.5,277.54,65.65,102886.91,97,二级
湖北省,仙桃市,2016-12-15,80.21,103.49,15.97,35.0,1.22,31.21,-1.84,-4.18,277.9,51.52,103122.26,107,三级
湖北省,仙桃市,2016-12-16,111.67,146.42,18.31,47.16,1.51,41.82,-2.78,-2.08,279.51,53.91,103061.36,146,三级
湖北省,仙桃市,2016-12-17,78.01,107.57,18.04,42.92,1.12,46.63,-2.46,2.53,281.28,52.02,102390.54,104,三级
湖北省,仙桃市,2016-12-18,76.9,106.73,20.98,54.1,1.27,40.67,-1.62,0.86,283.73,60.71,102111.09,103,三级
湖北省,仙桃市,2016-12-19,105.58,137.69,13.52,62.42,1.27,9.85,-2.67,-3.53,283.28,81.7,101997.06,139,三级
湖北省,仙桃市,2016-12-20,125.89,161.31,8.64,38.21,1.62,11.27,-1.72,-5.04,282.33,90.84,101886.68,166,四级
湖北省,仙桃市,2016-12-21,70.42,81.64,5.78,30.84,2.02,29.78,1.88,-8.11,280.76,86.74,101957.73,95,二级
湖北省,仙桃市,2016-12-22,51.84,68.5,10.91,36.67,1.41,36.81,1.37,-3.03,281.42,56.07,102399.01,72,二级
湖北省,仙桃市,2016-12-23,72.15,100.65,14.15,53.36,1.46,18.97,-3.75,-0.99,281.86,55.53,102437.9,97,二级
湖北省,仙桃市,2016-12-24,64.59,88.33,13.14,36.22,1.11,26.1,-6.95,-0.39,280.48,72.95,102249.93,87,二级
湖北省,仙桃市,2016-12-25,51.87,70.5,8.75,30.56,1.14,9.36,-2.35,-4.84,279.24,91.07,102078.01,72,二级
湖北省,仙桃市,2016-12-26,41.64,55.18,9.21,26.29,1.18,18.39,0.12,-8.31,279.03,71.7,102610.88,59,二级
湖北省,仙桃市,2016-12-27,64.99,92.12,17.5,31.86,1.5,27.86,-2.67,-6.4,277.19,63.51,103203.92,88,二级
湖北省,仙桃市,2016-12-28,72.58,99.42,15.29,38.32,1.18,28.89,-3.88,-0.74,277.63,61.42,102887.91,97,二级
湖北省,仙桃市,2016-12-29,96.11,128.26,14.1,40.38,1.33,33.9,-3.36,-4.62,277.35,59.85,103197.76,127,三级
湖北省,仙桃市,2016-12-30,100.88,134.07,15.87,38.25,1.37,34.09,-2.38,-0.8,278.39,69.06,102806.26,133,三级
湖北省,仙桃市,2016-12-31,102.34,139.97,16.99,52.83,1.49,27.84,-1.61,-0.4,280.51,68.74,102634.92,135,三级
湖北省,仙桃市,2017-01-01,118.91,159.36,23.3,56.04,1.56,32.51,-1.38,-0.01,282.65,68.15,102244.91,156,四级
湖北省,仙桃市,2017-01-02,152.81,186.33,19.27,41.96,1.68,40.93,-1.25,-4.03,283.62,57.27,102321.96,203,五级
湖北省,仙桃市,2017-01-03,165.42,222.22,24.67,58.66,2.05,24.58,-1.16,-2.12,282.96,64.9,102233.07,216,五级
湖北省,仙桃市,2017-01-04,160.01,201.9,18.46,67.46,1.87,6.64,-1.32,-0.81,283.16,83.14,101855.8,211,五级
湖北省,仙桃市,2017-01-05,40.4,54.7,8.04,34.08,1.89,9.44,-0.39,-5.01,282.07,94.23,101808.95,57,二级
湖北省,仙桃市,2017-01-06,24.14,24.53,6.78,27.96,1.49,8.9,-1.0,-5.74,280.58,91.14,101896.53,38,一级
湖北省,仙桃市,2017-01-07,19.26,25.12,8.17,25.43,1.33,21.88,-0.72,-5.58,279.76,82.8,101847.98,34,一级
湖北省,仙桃市,2017-01-08,35.83,47.35,13.06,31.29,1.22,33.76,-1.79,-3.35,279.67,72.2,102076.3,52,二级
湖北省,仙桃市,2017-01-09,94.01,122.01,17.3,45.4,1.73,36.19,-3.54,-3.56,279.68,64.91,102183.54,124,三级
湖北省,仙桃市,2017-01-10,84.65,101.15,14.18,29.61,1.38,48.55,-2.62,-5.34,278.56,68.0,102459.34,113,三级
湖北省,仙桃市,2017-01-11,100.94,121.97,14.84,26.2,1.58,31.11,-2.07,-4.6,278.03,68.73,102589.41,133,三级
湖北省,仙桃市,2017-01-12,82.9,98.63,14.3,23.4,1.35,44.74,0.35,-2.24,279.77,58.43,102323.91,110,三级
湖北省,仙桃市,2017-01-13,66.17,89.17,15.11,35.18,1.22,33.99,-1.25,-2.26,279.99,51.97,102171.4,89,二级
湖北省,仙桃市,2017-01-14,73.18,104.87,19.7,43.42,1.12,31.36,-5.13,-3.46,279.17,54.36,102428.72,98,二级
湖北省,仙桃市,2017-01-15,59.59,85.69,15.3,33.65,0.99,34.96,-3.8,-3.07,278.11,51.41,102671.14,81,二级
湖北省,仙桃市,2017-01-16,66.22,94.79,14.61,39.73,1.0,33.45,-2.4,-2.82,278.14,63.25,102514.88,90,二级
湖北省,仙桃市,2017-01-17,61.38,82.93,14.06,30.96,0.93,36.99,-1.0,-4.3,278.21,69.0,102565.79,83,二级
湖北省,仙桃市,2017-01-18,95.16,116.52,14.37,38.72,1.16,21.3,-1.21,-3.59,278.69,70.38,102578.46,126,三级
湖北省,仙桃市,2017-01-19,112.18,134.11,13.56,26.27,1.17,38.15,-1.02,-6.75,278.88,62.94,102817.25,147,三级
湖北省,仙桃市,2017-01-20,59.65,110.24,12.83,24.55,0.8,52.66,-3.62,-6.04,276.21,30.36,103217.97,81,二级
湖北省,仙桃市,2017-01-21,63.22,113.4,16.36,43.95,1.16,43.61,-0.14,-1.59,277.34,41.89,102999.99,86,二级
湖北省,仙桃市,2017-01-22,87.69,135.44,18.81,50.21,1.44,38.65,-2.72,-1.86,279.31,41.36,103088.44,116,三级
湖北省,仙桃市,2017-01-23,88.84,119.73,18.48,48.62,1.14,44.54,-5.01,-0.4,280.48,47.4,102960.26,118,三级
湖北省,仙桃市,2017-01-24,92.63,118.03,15.94,37.63,1.19,42.89,-5.03,-1.91,279.42,57.75,102904.36,123,三级
湖北省,仙桃市,2017-01-25,110.31,139.64,14.34,27.31,1.45,50.94,-1.08,-3.1,280.78,56.73,103042.16,145,三级
湖北省,仙桃市,2017-01-26,63.91,85.41,9.35,21.52,1.12,61.4,0.55,2.45,282.8,64.19,102622.67,87,二级
湖北省,仙桃市,2017-01-27,128.16,204.73,16.97,21.53,1.46,55.68,-2.89,-4.43,282.23,53.7,102554.58,169,四级
湖北省,仙桃市,2017-01-28,229.11,293.11,17.23,21.57,1.72,34.96,-2.97,0.4,283.12,76.16,101606.78,280,五级
湖北省,仙桃市,2017-01-29,125.32,157.27,9.94,11.96,1.59,43.23,-1.22,-8.52,280.16,82.71,102008.88,165,四级
湖北省,仙桃市,2017-01-30,100.07,127.0,12.38,12.12,1.47,55.49,-4.73,-8.67,275.86,44.42,103003.25,132,三级
湖北省,仙桃市,2017-01-31,68.29,90.45,8.15,11.77,1.15,42.46,-2.36,-4.65,274.28,74.55,102720.85,92,二级
湖北省,仙桃市,2017-02-01,58.62,76.5,7.22,10.12,1.14,42.76,-2.23,-6.76,275.13,81.25,103044.32,80,二级
湖北省,仙桃市,2017-02-02,71.86,91.75,6.65,12.37,1.11,37.09,-2.66,-2.44,276.65,79.15,102883.42,97,二级
湖北省,仙桃市,2017-02-03,75.03,88.68,8.64,14.37,1.2,22.03,-1.01,-1.25,277.35,90.06,102335.09,101,三级
湖北省,仙桃市,2017-02-04,42.68,59.7,7.39,13.81,1.29,26.9,1.03,0.11,279.66,74.84,101902.23,60,二级
湖北省,仙桃市,2017-02-05,42.84,61.99,9.02,20.5,1.26,30.18,-2.42,-0.66,281.5,67.82,101887.2,60,二级
湖北省,仙桃市,2017-02-06,80.91,101.31,13.55,26.34,1.45,26.87,-6.81,-0.6,282.67,68.87,101953.24,108,三级
湖北省,仙桃市,2017-02-07,61.12,76.8,9.03,20.02,1.07,41.86,-4.41,-5.42,278.58,73.08,102123.15,83,二级
湖北省,仙桃市,2017-02-08,43.72,56.91,7.71,12.09,0.94,59.7,-1.25,-8.41,275.43,79.74,102514.77,61,二级
湖北省,仙桃市,2017-02-09,84.39,100.18,14.73,23.31,1.34,52.15,-1.09,-4.8,276.32,54.72,102763.21,112,三级
湖北省,仙桃市,2017-02-10,59.56,79.31,15.25,34.22,1.09,49.9,-1.97,-3.92,277.59,40.43,102860.45,81,二级
湖北省,仙桃市,2017-02-11,46.82,66.98,15.56,32.41,1.02,54.95,-2.19,-1.05,278.89,31.82,103038.72,65,二级
湖北省,仙桃市,2017-02-12,58.72,80.07,14.34,27.86,0.94,63.3,-0.32,3.27,281.63,37.81,102797.51,80,二级
湖北省,仙桃市,2017-02-13,61.84,83.19,18.45,40.18,1.01,63.05,-1.72,1.88,283.44,41.49,102828.91,84,二级
湖北省,仙桃市,2017-02-14,52.96,81.45,17.5,46.24,0.87,56.48,-3.95,0.39,284.0,46.5,102928.57,73,二级
湖北省,仙桃市,2017-02-15,75.36,110.83,18.48,46.89,1.13,54.09,-0.12,2.45,286.5,49.23,102405.91,101,三级
湖北省,仙桃市,2017-02-16,85.92,113.24,19.26,25.44,1.35,74.26,3.17,5.27,290.18,55.12,101559.09,114,三级
湖北省,仙桃市,2017-02-17,122.2,188.36,15.81,29.72,1.63,51.36,-3.99,-8.14,284.58,60.14,102278.18,161,四级
湖北省,仙桃市,2017-02-18,79.19,115.68,15.42,32.51,1.25,32.48,-1.79,-2.3,283.62,58.83,102459.03,106,三级
湖北省,仙桃市,2017-02-19,119.26,167.75,20.76,36.72,1.76,50.23,1.83,5.73,287.14,74.95,101222.42,157,四级
湖北省,仙桃市,2017-02-20,87.64,138.57,14.36,26.09,1.21,48.23,-3.1,-3.69,286.28,66.41,101385.3,116,三级
湖北省,仙桃市,2017-02-21,24.94,53.12,9.11,20.09,0.88,34.03,-2.97,-7.77,276.98,87.19,101871.64,52,二级
湖北省,仙桃市,2017-02-22,52.6,65.39,12.27,18.58,1.13,44.69,0.1,-4.96,275.61,73.27,102205.27,72,二级
湖北省,仙桃市,2017-02-23,47.82,69.61,14.48,25.99,1.04,49.22,-2.15,-2.91,279.42,56.59,102592.84,67,二级
湖北省,仙桃市,2017-02-24,49.49,72.14,13.74,37.44,1.02,56.66,-2.36,-1.16,281.01,47.84,102651.73,69,二级
湖北省,仙桃市,2017-02-25,51.07,69.94,17.61,25.0,1.01,75.58,0.25,-0.93,282.41,46.06,102365.04,71,二级
湖北省,仙桃市,2017-02-26,60.24,87.22,19.96,39.51,1.21,64.91,-1.01,-2.02,283.96,40.79,102372.64,82,二级
湖北省,仙桃市,2017-02-27,60.89,97.5,22.17,43.55,1.1,63.18,-3.3,0.3,285.86,38.61,102406.25,83,二级
湖北省,仙桃市,2017-02-28,83.28,112.29,28.63,27.27,0.96,65.15,-0.06,3.24,286.86,46.56,101955.1,111,三级
湖北省,仙桃市,2017-03-01,49.98,95.21,14.34,26.23,0.71,57.51,3.73,-8.87,285.36,34.02,102304.88,73,二级
湖北省,仙桃市,2017-03-02,22.66,74.03,11.95,25.86,0.66,63.79,-2.1,-0.96,281.94,25.96,102406.21,63,二级
湖北省,仙桃市,2017-03-03,42.38,82.02,19.24,32.32,0.9,53.45,0.28,4.65,285.36,39.52,101541.33,67,二级
湖北省,仙桃市,2017-03-04,71.74,111.54,13.94,56.25,1.27,18.76,-2.13,-0.9,284.19,74.48,101280.47,96,二级
湖北省,仙桃市,2017-03-05,60.92,85.68,9.86,28.08,1.05,36.89,-2.5,-5.66,284.39,77.39,101512.32,83,二级
湖北省,仙桃市,2017-03-06,151.8,188.62,15.66,36.16,1.53,59.79,-2.47,-5.6,283.94,50.69,101983.25,202,五级
湖北省,仙桃市,2017-03-07,138.37,179.99,16.58,47.25,1.37,63.66,-1.82,-4.12,283.46,39.27,102049.9,184,四级
湖北省,仙桃市,2017-03-08,81.02,122.79,18.84,42.02,1.01,70.12,-3.16,-1.17,284.18,36.53,102054.59,108,三级
湖北省,仙桃市,2017-03-09,61.46,91.79,17.47,36.75,0.86,78.77,-1.76,2.51,286.6,43.78,101617.45,84,二级
湖北省,仙桃市,2017-03-10,57.3,75.86,11.2,25.83,0.94,70.35,-4.3,0.01,285.24,83.79,101409.57,78,二级
湖北省,仙桃市,2017-03-11,60.94,93.92,13.4,37.81,1.08,36.32,-2.72,-0.52,286.88,79.61,101537.92,83,二级
湖北省,仙桃市,2017-03-12,49.16,69.02,10.02,29.56,0.94,57.38,-4.05,-2.81,286.45,82.85,101447.5,68,二级
湖北省,仙桃市,2017-03-13,29.02,39.52,9.07,13.24,0.87,73.9,-5.29,-9.6,281.26,86.31,101775.14,42,一级
湖北省,仙桃市,2017-03-14,24.7,50.3,11.04,19.65,0.74,64.16,-2.92,-4.24,281.29,45.13,102386.7,51,二级
湖北省,仙桃市,2017-03-15,41.95,67.22,12.95,34.36,0.79,48.14,-4.05,-0.4,282.08,62.27,102069.63,59,二级
湖北省,仙桃市,2017-03-16,44.03,62.81,10.8,23.37,0.73,72.8,-0.69,-1.92,283.03,65.23,101849.16,62,二级
湖北省,仙桃市,2017-03-17,61.43,80.16,8.87,41.45,0.89,38.7,-2.19,0.52,282.32,79.9,101889.46,84,二级
湖北省,仙桃市,2017-03-18,61.94,82.68,9.37,44.09,0.93,40.51,-1.85,-0.61,284.31,72.29,102009.77,84,二级
湖北省,仙桃市,2017-03-19,61.32,81.46,8.16,40.77,1.06,26.45,-4.12,-0.93,284.83,84.22,101810.88,83,二级
湖北省,仙桃市,2017-03-20,45.84,69.3,9.54,22.38,0.98,53.93,-1.76,-5.28,285.38,74.87,101720.31,64,二级
湖北省,仙桃市,2017-03-21,40.5,58.63,10.32,26.26,0.84,54.94,-4.49,-3.51,283.21,68.27,102084.35,57,二级
湖北省,仙桃市,2017-03-22,27.79,43.66,8.17,22.84,0.82,61.39,-3.67,-1.03,284.7,83.76,101433.61,44,一级
湖北省,仙桃市,2017-03-23,35.49,54.38,10.03,31.08,1.07,30.92,-3.94,-2.82,283.6,80.66,101663.21,53,二级
湖北省,仙桃市,2017-03-24,31.16,47.49,8.54,17.22,0.82,37.49,-1.18,-5.06,282.7,84.47,101984.85,48,一级
湖北省,仙桃市,2017-03-25,37.02,72.83,11.56,23.16,0.87,45.39,2.49,-1.66,284.89,55.89,102205.6,62,二级
