province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄石市,2016-05-27,62.64,84.14,6.47,15.43,1.27,66.65,0.97,-1.51,291.71,95.59,99695.25,85,二级
湖北省,黄石市,2016-05-28,38.75,55.94,6.71,18.32,1.22,48.39,1.92,-1.54,292.73,86.14,99474.82,55,二级
湖北省,黄石市,2016-05-29,45.05,65.32,9.09,15.63,0.97,78.75,2.16,-1.06,295.4,69.88,99485.7,63,二级
湖北省,黄石市,2016-05-30,46.99,74.66,13.46,16.71,1.06,70.56,-1.6,1.53,296.74,76.35,99474.86,65,二级
湖北省,黄石市,2016-05-31,40.44,58.76,10.53,12.87,1.08,59.89,0.69,4.47,301.0,76.07,99101.1,57,二级
湖北省,黄石市,2016-06-01,27.45,40.68,7.22,14.67,1.04,52.27,1.92,1.07,298.81,83.59,99015.09,41,一级
湖北省,黄石市,2016-06-02,25.08,37.68,7.06,13.64,0.9,65.21,-5.05,-1.9,291.86,89.15,99335.82,38,一级
湖北省,黄石市,2016-06-03,36.73,50.75,6.32,18.26,1.05,61.23,0.83,-2.08,292.79,88.82,99274.08,53,二级
湖北省,黄石市,2016-06-04,47.91,72.67,9.92,17.6,0.92,97.34,1.68,-0.92,294.92,73.32,99510.31,67,二级
湖北省,黄石市,2016-06-05,51.45,75.86,13.6,13.6,0.9,99.59,-2.06,3.28,297.54,69.67,99560.78,71,二级
湖北省,黄石市,2016-06-06,46.16,71.51,9.83,13.16,0.82,102.57,0.09,1.3,298.89,67.28,99501.48,64,二级
湖北省,黄石市,2016-06-07,53.18,79.79,11.51,16.43,1.08,86.99,-0.62,-0.24,298.27,76.03,99538.45,73,二级
湖北省,黄石市,2016-06-08,63.32,87.74,9.61,16.42,1.22,98.54,-1.22,-0.28,298.28,70.76,99455.18,86,二级
湖北省,黄石市,2016-06-09,54.11,74.47,12.62,11.58,1.11,111.6,-3.46,0.31,297.5,71.78,99512.78,74,二级
湖北省,黄石市,2016-06-10,59.39,83.7,15.89,12.88,1.29,118.12,-2.29,1.01,298.77,71.24,99402.36,81,二级
湖北省,黄石市,2016-06-11,52.77,73.23,9.98,14.54,1.25,67.0,-3.08,0.24,297.24,84.35,99312.43,73,二级
湖北省,黄石市,2016-06-12,26.97,37.67,7.2,8.03,0.92,93.84,-3.64,-1.82,296.23,89.34,99138.36,47,一级
湖北省,黄石市,2016-06-13,40.03,57.51,12.82,12.54,1.08,93.83,-2.36,1.02,297.28,73.87,99062.6,57,二级
湖北省,黄石市,2016-06-14,40.15,59.65,10.01,10.45,0.96,88.28,-0.23,3.61,300.24,66.22,98791.45,57,二级
湖北省,黄石市,2016-06-15,41.49,74.43,9.22,17.49,1.13,61.27,2.79,-2.0,298.65,66.27,98935.8,63,二级
湖北省,黄石市,2016-06-16,37.76,70.59,12.63,14.13,0.9,106.28,2.59,0.64,297.2,52.63,99330.06,61,二级
湖北省,黄石市,2016-06-17,39.11,62.59,12.1,10.52,0.84,107.5,0.21,4.27,298.42,59.49,99319.52,57,二级
湖北省,黄石市,2016-06-18,33.29,54.34,10.71,9.3,0.95,65.35,-0.47,3.77,300.12,74.08,99249.31,53,二级
湖北省,黄石市,2016-06-19,17.05,25.28,6.49,8.43,0.91,70.92,0.96,5.78,300.96,75.99,99208.78,36,一级
湖北省,黄石市,2016-06-20,17.21,26.38,6.41,12.24,1.04,51.38,1.73,6.24,302.2,68.87,98988.76,27,一级
湖北省,黄石市,2016-06-21,24.27,35.51,7.28,9.92,0.88,58.29,4.44,6.53,302.71,67.17,99039.45,36,一级
湖北省,黄石市,2016-06-22,23.22,34.87,7.4,10.51,0.78,60.56,5.26,5.54,303.28,67.09,99120.09,35,一级
湖北省,黄石市,2016-06-23,21.26,31.08,7.26,9.25,0.68,67.21,4.26,6.31,303.9,63.14,99055.08,34,一级
湖北省,黄石市,2016-06-24,22.93,38.3,10.06,11.6,0.8,65.41,4.22,0.75,300.66,75.51,99181.74,39,一级
湖北省,黄石市,2016-06-25,16.29,30.59,7.06,8.21,0.64,86.85,-4.34,-2.41,293.79,94.8,99684.39,44,一级
湖北省,黄石市,2016-06-26,30.05,46.32,8.6,11.67,0.78,68.86,-1.04,-0.89,294.38,90.52,99714.04,47,一级
湖北省,黄石市,2016-06-27,31.35,49.22,6.95,16.05,0.84,55.03,-0.34,-0.29,294.83,95.63,99444.97,50,一级
湖北省,黄石市,2016-06-28,30.73,44.67,17.92,17.83,0.85,53.18,-1.75,0.01,294.72,96.17,99431.58,45,一级
湖北省,黄石市,2016-06-29,31.09,46.39,8.26,12.15,0.82,51.76,-0.02,2.37,298.98,81.66,99475.0,47,一级
湖北省,黄石市,2016-06-30,18.85,29.51,8.32,9.5,0.58,45.83,-0.34,5.22,301.57,76.13,99291.86,30,一级
湖北省,黄石市,2016-07-01,12.32,16.05,10.14,9.36,0.44,31.94,3.12,8.66,301.37,71.62,98905.66,18,一级
湖北省,黄石市,2016-07-02,11.73,18.26,6.36,10.59,0.58,33.67,1.05,5.07,299.3,84.06,99038.54,19,一级
湖北省,黄石市,2016-07-03,15.86,27.71,7.76,11.04,0.72,39.75,1.34,2.39,298.03,91.23,99087.84,28,一级
湖北省,黄石市,2016-07-04,10.61,18.69,7.1,8.8,0.62,39.95,0.71,4.14,297.97,90.99,98989.43,20,一级
湖北省,黄石市,2016-07-05,17.29,29.09,5.75,14.25,0.79,38.27,-0.94,1.24,297.51,93.49,99423.29,30,一级
湖北省,黄石市,2016-07-06,19.32,32.6,6.76,10.36,0.8,33.6,-3.61,1.5,298.39,92.34,99686.79,33,一级
湖北省,黄石市,2016-07-07,24.55,43.36,9.98,12.0,0.82,74.85,-2.24,0.71,300.29,81.21,99486.81,44,一级
湖北省,黄石市,2016-07-08,34.77,51.74,10.83,10.68,0.88,78.37,-3.2,-0.41,301.17,75.58,99115.18,51,二级
湖北省,黄石市,2016-07-09,31.24,46.57,11.33,10.43,0.81,82.7,-4.92,-0.52,301.02,78.22,98898.64,47,一级
湖北省,黄石市,2016-07-10,35.6,50.57,10.68,8.14,0.86,84.49,-3.41,-1.39,300.42,83.13,98686.71,51,二级
湖北省,黄石市,2016-07-11,40.08,55.7,8.94,9.02,0.94,76.22,-0.7,-2.1,300.91,80.27,98602.61,57,二级
湖北省,黄石市,2016-07-12,43.16,63.83,9.62,9.28,0.84,95.43,-0.69,1.09,301.95,78.39,98652.42,61,二级
湖北省,黄石市,2016-07-13,42.87,64.2,8.02,13.54,0.77,60.08,0.68,1.05,302.51,79.11,98739.86,60,二级
湖北省,黄石市,2016-07-14,34.08,50.72,7.81,9.06,0.75,61.83,1.2,1.52,302.04,79.98,98886.91,51,二级
湖北省,黄石市,2016-07-15,22.15,37.9,7.77,9.37,0.78,49.8,4.07,1.66,301.24,79.04,98810.51,38,一级
湖北省,黄石市,2016-07-16,27.28,44.06,9.65,9.68,0.96,90.51,-0.63,-0.42,299.15,78.31,99107.2,46,一级
湖北省,黄石市,2016-07-17,26.45,43.84,11.18,8.87,0.73,54.18,-1.37,2.5,301.02,81.09,99132.07,44,一级
湖北省,黄石市,2016-07-18,18.72,31.82,8.01,6.87,0.54,56.67,-1.88,3.14,301.62,78.18,99025.32,32,一级
湖北省,黄石市,2016-07-19,18.68,27.47,7.71,7.53,0.58,49.02,-0.41,6.8,302.68,71.21,98904.93,28,一级
湖北省,黄石市,2016-07-20,15.83,22.3,7.84,6.36,0.46,60.75,3.27,10.14,303.42,62.69,98885.43,31,一级
湖北省,黄石市,2016-07-21,15.34,23.49,6.82,6.94,0.45,56.07,4.25,7.6,303.4,65.26,99205.53,29,一级
湖北省,黄石市,2016-07-22,16.49,26.65,6.86,7.15,0.44,69.28,3.59,5.91,303.71,62.68,99277.11,35,一级
湖北省,黄石市,2016-07-23,19.58,31.93,6.77,7.55,0.47,74.25,2.04,5.04,303.93,62.5,99233.14,38,一级
湖北省,黄石市,2016-07-24,24.53,37.72,5.52,7.39,0.48,82.15,0.68,4.25,304.35,61.56,99340.23,42,一级
湖北省,黄石市,2016-07-25,34.88,50.37,6.48,8.25,0.55,85.36,0.59,3.42,304.71,62.61,99385.27,51,二级
湖北省,黄石市,2016-07-26,39.87,58.12,7.75,9.16,0.64,84.49,1.17,2.9,304.89,62.91,99220.84,57,二级
湖北省,黄石市,2016-07-27,44.3,65.36,7.5,9.47,0.68,80.51,2.28,4.15,304.82,62.05,99165.25,62,二级
湖北省,黄石市,2016-07-28,42.49,62.89,8.97,10.05,0.69,89.99,3.05,4.06,304.52,61.37,99233.56,60,二级
湖北省,黄石市,2016-07-29,30.07,48.44,9.14,11.09,0.65,86.58,3.26,3.6,304.85,58.09,99316.64,49,一级
湖北省,黄石市,2016-07-30,33.42,51.54,8.27,12.53,0.58,91.75,1.65,1.16,304.88,54.52,99392.91,51,二级
湖北省,黄石市,2016-07-31,41.69,69.68,8.82,15.3,0.7,82.3,-1.84,0.13,304.16,64.16,99317.7,60,二级
湖北省,黄石市,2016-08-01,45.0,68.35,10.13,13.4,0.78,98.82,-4.68,-0.27,303.06,69.18,99185.19,63,二级
湖北省,黄石市,2016-08-02,31.23,51.53,8.13,10.62,0.62,75.65,-5.35,-0.02,302.77,68.94,99064.26,51,二级
湖北省,黄石市,2016-08-03,21.2,40.09,7.92,12.18,0.73,46.2,-4.94,0.22,300.8,81.95,99297.57,41,一级
湖北省,黄石市,2016-08-04,22.35,41.26,7.78,13.78,0.65,38.19,-1.29,0.29,300.38,81.93,99455.28,42,一级
湖北省,黄石市,2016-08-05,32.29,53.37,9.23,11.9,0.67,60.77,-0.0,0.13,301.13,79.78,99422.4,52,二级
湖北省,黄石市,2016-08-06,37.66,62.26,9.15,12.83,0.86,59.1,0.04,-0.21,300.93,79.29,99169.2,57,二级
湖北省,黄石市,2016-08-07,42.94,70.21,9.27,12.96,0.88,60.14,-0.8,-0.17,301.15,77.59,98951.59,61,二级
湖北省,黄石市,2016-08-08,39.53,65.06,8.59,14.22,0.97,51.2,-2.66,-0.59,301.78,78.29,98957.21,58,二级
湖北省,黄石市,2016-08-09,34.15,53.14,10.48,12.8,0.85,75.45,-4.34,-1.04,301.37,76.61,99002.65,52,二级
湖北省,黄石市,2016-08-10,25.01,43.96,8.99,11.63,0.7,68.03,-4.47,-1.59,301.82,75.02,99012.02,44,一级
湖北省,黄石市,2016-08-11,27.5,47.71,8.71,12.75,0.64,71.74,-4.85,0.12,302.97,74.2,99109.51,48,一级
湖北省,黄石市,2016-08-12,25.43,43.83,8.76,10.78,0.6,82.92,-5.56,-0.79,303.0,70.45,99008.13,44,一级
湖北省,黄石市,2016-08-13,24.98,46.27,7.85,13.05,0.61,79.39,-5.53,0.45,303.36,70.62,98922.84,47,一级
湖北省,黄石市,2016-08-14,24.53,45.87,9.53,12.3,0.65,78.27,-4.64,0.48,303.48,69.44,98864.53,46,一级
湖北省,黄石市,2016-08-15,28.48,51.85,7.99,10.33,0.72,94.52,-4.65,-0.1,303.52,69.8,98798.18,51,二级
湖北省,黄石市,2016-08-16,44.76,68.77,9.49,10.2,0.89,138.42,-4.68,-0.83,303.29,72.69,98787.46,83,二级
湖北省,黄石市,2016-08-17,51.13,76.33,9.66,11.43,0.91,146.49,-4.83,-0.36,303.16,72.17,98746.61,89,二级
湖北省,黄石市,2016-08-18,37.16,58.09,9.89,12.23,0.75,105.01,-4.83,0.83,303.55,67.08,98720.61,55,二级
湖北省,黄石市,2016-08-19,25.96,49.68,12.19,14.07,0.7,82.37,-2.58,1.06,303.99,65.32,98909.4,50,一级
湖北省,黄石市,2016-08-20,30.12,51.95,9.61,14.45,0.72,72.04,0.41,-1.02,303.78,69.88,99074.31,51,二级
湖北省,黄石市,2016-08-21,48.39,69.32,7.17,11.93,1.29,87.35,-0.66,-2.91,301.88,79.13,99093.48,67,二级
湖北省,黄石市,2016-08-22,60.24,83.71,12.05,13.04,1.22,98.73,-1.78,-2.36,301.73,76.21,99267.53,82,二级
湖北省,黄石市,2016-08-23,51.51,77.97,11.16,14.99,1.2,94.9,-3.04,-1.11,302.6,75.13,99244.0,71,二级
湖北省,黄石市,2016-08-24,52.92,78.39,12.01,13.84,1.1,100.95,-2.94,-0.48,302.9,72.79,99103.19,73,二级
湖北省,黄石市,2016-08-25,48.18,73.49,10.72,11.93,1.0,103.68,-2.24,-0.75,303.01,72.46,99089.44,67,二级
湖北省,黄石市,2016-08-26,32.71,54.05,6.95,10.27,0.94,72.42,-1.66,-5.16,299.96,72.91,99490.18,53,二级
湖北省,黄石市,2016-08-27,27.46,47.8,9.96,13.28,0.77,96.59,0.55,-5.6,297.11,59.26,99824.74,49,一级
湖北省,黄石市,2016-08-28,31.64,53.81,12.42,16.42,0.74,118.11,-0.81,-4.22,296.47,51.38,99842.52,66,二级
湖北省,黄石市,2016-08-29,38.38,63.96,16.41,21.38,0.81,104.13,0.54,-0.88,297.06,52.82,99746.19,57,二级
湖北省,黄石市,2016-08-30,44.59,73.66,16.48,18.72,0.88,117.81,-0.82,0.44,297.11,55.76,99596.34,65,二级
湖北省,黄石市,2016-08-31,42.52,69.89,13.91,11.15,0.74,117.07,2.64,1.77,297.61,57.82,99210.39,65,二级
湖北省,黄石市,2016-09-01,59.8,89.26,16.12,12.15,0.91,107.29,2.85,1.85,298.48,65.38,98923.73,82,二级
湖北省,黄石市,2016-09-02,47.94,72.45,15.61,14.78,0.85,112.21,0.91,0.69,299.36,61.14,99062.05,67,二级
湖北省,黄石市,2016-09-03,53.27,84.39,17.7,20.68,0.93,105.07,-2.96,0.44,299.7,56.22,99300.07,73,二级
湖北省,黄石市,2016-09-04,52.62,87.24,17.29,24.45,0.95,96.49,-4.1,0.15,298.15,55.98,99593.59,73,二级
湖北省,黄石市,2016-09-05,56.17,89.73,19.94,23.46,1.08,115.22,-3.99,-0.23,297.97,67.87,99637.19,77,二级
湖北省,黄石市,2016-09-06,33.33,52.48,11.82,14.39,0.82,79.18,-4.07,-0.13,296.57,79.15,99613.89,52,二级
湖北省,黄石市,2016-09-07,37.36,59.25,14.53,14.1,0.77,93.39,1.63,-0.78,297.04,70.86,99496.32,55,二级
湖北省,黄石市,2016-09-08,50.64,80.39,21.09,22.35,0.89,104.22,1.45,-0.56,299.32,58.97,99581.21,70,二级
湖北省,黄石市,2016-09-09,71.44,105.52,18.47,21.28,1.02,85.4,-0.24,0.45,298.56,65.41,99636.28,96,二级
湖北省,黄石市,2016-09-10,55.13,74.59,12.54,14.24,0.99,63.93,-0.99,-1.86,296.44,84.43,99653.05,76,二级
湖北省,黄石市,2016-09-11,47.29,72.51,14.37,18.45,0.98,78.75,-2.93,-1.31,296.7,83.43,99735.05,66,二级
湖北省,黄石市,2016-09-12,37.83,55.36,13.82,13.41,0.8,88.51,-3.96,0.22,296.49,79.88,100128.43,54,二级
湖北省,黄石市,2016-09-13,35.74,59.28,16.43,16.5,0.8,105.78,-4.93,-0.18,297.52,67.97,100228.43,55,二级
湖北省,黄石市,2016-09-14,42.08,64.04,13.39,14.32,0.84,123.78,-5.69,-2.16,297.5,71.31,100013.36,70,二级
湖北省,黄石市,2016-09-15,19.01,33.43,10.08,10.2,0.73,70.75,-4.77,-4.89,296.99,80.13,99591.82,36,一级
湖北省,黄石市,2016-09-16,13.83,25.17,7.99,10.62,0.65,49.04,-0.52,-5.09,297.02,81.27,99404.98,26,一级
湖北省,黄石市,2016-09-17,15.37,28.4,8.63,9.39,0.57,64.63,-0.82,-2.64,296.72,72.94,99764.78,33,一级
湖北省,黄石市,2016-09-18,31.15,44.04,19.21,15.29,0.54,69.11,-2.55,-3.52,297.29,65.94,99899.73,45,一级
湖北省,黄石市,2016-09-19,40.38,52.98,30.95,16.51,0.52,70.93,-2.68,-4.0,296.08,58.53,100125.67,57,二级
湖北省,黄石市,2016-09-20,25.54,46.45,18.41,14.4,0.59,96.57,-2.62,-2.77,294.61,54.06,100500.34,49,一级
湖北省,黄石市,2016-09-21,39.54,60.53,27.26,19.12,0.62,91.15,-2.12,-0.63,294.0,55.84,100579.6,56,二级
湖北省,黄石市,2016-09-22,48.78,80.66,16.87,17.39,0.89,115.26,-2.19,0.39,294.78,62.51,100390.78,68,二级
湖北省,黄石市,2016-09-23,55.15,88.64,19.27,21.15,1.02,131.82,-2.52,0.95,295.86,58.72,100162.56,77,二级
湖北省,黄石市,2016-09-24,59.65,88.72,18.94,19.28,0.96,115.45,-2.91,1.49,297.12,62.01,99913.91,81,二级
湖北省,黄石市,2016-09-25,65.57,94.93,20.01,20.39,1.04,109.49,-3.56,1.7,299.18,63.54,99809.55,89,二级
湖北省,黄石市,2016-09-26,66.68,91.76,16.41,18.49,1.04,110.73,-3.67,1.0,300.31,64.07,99722.95,90,二级
湖北省,黄石市,2016-09-27,59.92,85.31,12.61,18.02,1.24,87.28,-1.46,-2.97,299.22,74.04,99698.3,82,二级
湖北省,黄石市,2016-09-28,24.75,46.01,7.69,13.44,0.98,48.64,-1.69,-9.47,296.31,77.2,99664.28,47,一级
湖北省,黄石市,2016-09-29,14.57,25.24,5.53,13.75,0.68,41.87,-3.95,-7.57,291.96,90.85,99672.7,26,一级
湖北省,黄石市,2016-09-30,19.5,29.37,4.85,15.81,0.75,36.64,-1.12,-3.69,292.13,95.83,99756.21,30,一级
湖北省,黄石市,2016-10-01,34.77,50.31,7.92,23.14,1.0,29.88,0.33,-2.26,292.93,92.05,100039.81,51,二级
湖北省,黄石市,2016-10-02,33.06,51.5,7.37,22.26,1.05,24.85,2.54,-1.21,293.22,94.23,100014.78,51,二级
湖北省,黄石市,2016-10-03,38.26,56.06,7.91,17.02,1.05,49.22,0.11,-1.34,294.32,87.01,99915.23,55,二级
湖北省,黄石市,2016-10-04,37.46,56.81,13.16,20.03,1.01,66.22,-1.69,-0.8,294.99,82.49,99892.89,54,二级
湖北省,黄石市,2016-10-05,44.89,67.95,12.69,18.02,0.92,76.64,-1.33,-0.65,294.71,81.43,100098.86,63,二级
湖北省,黄石市,2016-10-06,62.14,84.42,15.29,20.14,1.01,84.47,-6.72,-1.77,295.76,78.1,100291.84,84,二级
湖北省,黄石市,2016-10-07,43.17,57.32,10.02,13.88,0.83,75.51,-4.98,-1.54,294.94,81.54,100095.1,61,二级
湖北省,黄石市,2016-10-08,44.56,65.1,8.76,14.4,0.79,71.4,-2.0,-5.21,294.24,71.65,100288.42,62,二级
湖北省,黄石市,2016-10-09,31.4,45.79,12.43,16.09,0.7,96.07,-6.64,-3.39,291.17,48.89,100599.16,49,一级
湖北省,黄石市,2016-10-10,24.25,42.42,11.22,15.43,0.63,85.82,-5.23,-2.12,290.84,68.8,100524.17,43,一级
湖北省,黄石市,2016-10-11,36.51,60.24,14.49,23.85,0.84,58.62,-3.52,-2.31,290.91,75.77,100525.93,56,二级
湖北省,黄石市,2016-10-12,31.16,46.02,9.93,20.25,0.76,46.02,-4.78,-2.1,289.72,80.72,100783.61,47,一级
湖北省,黄石市,2016-10-13,41.61,60.05,14.3,24.52,0.8,38.93,-3.06,-2.36,289.87,81.98,100750.8,59,二级
湖北省,黄石市,2016-10-14,37.24,49.63,8.86,23.65,0.86,39.39,-3.92,-1.23,290.62,85.7,100637.44,53,二级
湖北省,黄石市,2016-10-15,44.82,64.63,14.02,32.02,1.0,53.71,-1.87,-1.42,292.28,81.24,100512.83,63,二级
湖北省,黄石市,2016-10-16,50.7,70.07,12.77,28.3,1.06,41.39,1.45,-4.66,293.38,76.66,100509.25,70,二级
湖北省,黄石市,2016-10-17,40.55,59.87,15.59,24.77,1.02,53.3,-2.58,-1.49,292.96,75.54,100458.71,57,二级
湖北省,黄石市,2016-10-18,60.77,83.17,16.9,29.15,1.11,59.48,-3.76,-0.98,293.88,79.19,100372.03,83,二级
湖北省,黄石市,2016-10-19,78.5,93.97,11.68,29.04,1.12,33.25,-3.54,-0.62,294.24,90.25,100221.0,105,三级
湖北省,黄石市,2016-10-20,44.24,60.78,10.06,24.68,0.99,23.32,-4.4,-1.56,293.91,94.54,99964.48,62,二级
湖北省,黄石市,2016-10-21,30.45,41.22,9.04,19.49,0.83,29.45,-4.25,-2.45,295.93,86.74,99629.97,44,一级
湖北省,黄石市,2016-10-22,16.3,28.45,6.33,23.96,0.95,17.43,-1.52,-7.43,294.18,89.53,99565.93,30,一级
湖北省,黄石市,2016-10-23,24.99,36.89,10.79,26.55,1.39,24.58,-2.06,-3.11,291.98,81.94,100212.09,37,一级
湖北省,黄石市,2016-10-24,32.19,50.36,13.11,23.83,1.01,15.64,-2.18,-0.27,290.86,88.27,100199.69,51,二级
湖北省,黄石市,2016-10-25,26.47,38.17,10.59,27.22,1.02,12.79,-0.01,-1.42,288.6,93.76,100253.95,39,一级
湖北省,黄石市,2016-10-26,27.0,40.61,10.6,28.88,1.08,11.5,-1.18,-1.35,289.49,97.24,100377.93,41,一级
湖北省,黄石市,2016-10-27,29.04,46.5,13.42,31.8,1.32,8.89,-0.61,-0.98,289.83,95.76,100452.86,47,一级
湖北省,黄石市,2016-10-28,21.77,35.17,7.33,23.45,1.01,24.0,0.21,-6.14,287.8,90.68,100852.14,36,一级
湖北省,黄石市,2016-10-29,15.76,25.3,5.99,14.42,0.63,47.89,-3.51,-4.14,284.49,89.34,101537.45,26,一级
湖北省,黄石市,2016-10-30,29.17,43.06,11.14,22.32,0.69,30.31,-3.55,-0.57,285.64,82.39,101401.21,44,一级
湖北省,黄石市,2016-10-31,29.84,42.46,7.32,27.52,0.9,21.48,-0.13,-4.85,286.08,88.02,101437.26,43,一级
湖北省,黄石市,2016-11-01,23.24,36.03,9.81,21.46,0.78,24.32,-5.12,-3.1,285.33,77.92,101680.41,37,一级
湖北省,黄石市,2016-11-02,34.48,53.38,12.23,26.16,0.76,37.38,-1.98,-1.77,285.53,75.83,101508.87,52,二级
湖北省,黄石市,2016-11-03,45.62,69.24,12.88,28.48,0.91,41.49,-2.24,0.23,286.36,74.25,101150.73,64,二级
湖北省,黄石市,2016-11-04,42.76,65.9,14.01,22.41,0.86,50.45,-0.27,3.32,288.36,66.18,100389.89,60,二级
湖北省,黄石市,2016-11-05,51.07,73.11,16.16,26.82,0.84,56.9,-0.73,2.7,290.78,60.38,100034.97,71,二级
湖北省,黄石市,2016-11-06,68.26,95.88,20.67,33.53,1.02,66.03,-5.02,1.18,291.58,71.91,100388.88,92,二级
湖北省,黄石市,2016-11-07,79.71,94.52,13.11,30.54,1.25,37.18,-0.92,-3.9,288.79,89.83,100672.99,106,三级
湖北省,黄石市,2016-11-08,33.46,46.13,8.76,19.93,0.95,42.03,-2.32,-5.47,284.87,74.66,101523.26,48,一级
湖北省,黄石市,2016-11-09,34.9,47.32,10.0,19.72,0.57,51.57,-4.53,-2.54,282.4,69.82,101584.05,50,一级
湖北省,黄石市,2016-11-10,38.89,52.83,10.25,20.91,0.62,56.83,2.72,0.44,282.6,74.13,101176.56,55,二级
湖北省,黄石市,2016-11-11,36.35,57.63,12.84,24.55,0.7,38.3,-0.99,3.28,285.74,63.57,100656.1,54,二级
湖北省,黄石市,2016-11-12,44.9,69.27,16.65,29.94,0.83,34.54,-1.67,2.26,288.23,69.36,100488.28,63,二级
湖北省,黄石市,2016-11-13,48.44,71.75,12.89,28.31,0.9,22.09,-1.5,1.61,290.11,88.37,100416.06,67,二级
湖北省,黄石市,2016-11-14,71.24,109.91,19.79,38.96,1.28,24.66,1.03,-1.26,290.48,89.52,100482.06,96,二级
湖北省,黄石市,2016-11-15,78.96,103.65,16.27,24.2,1.23,69.06,-6.19,-0.46,288.78,81.38,100818.06,105,三级
湖北省,黄石市,2016-11-16,75.57,95.3,15.72,26.32,1.26,50.03,-4.95,1.4,289.26,88.15,100586.68,101,三级
湖北省,黄石市,2016-11-17,53.93,72.92,12.23,34.13,1.29,16.21,-3.38,0.59,289.21,97.36,100453.41,74,二级
湖北省,黄石市,2016-11-18,52.14,76.34,13.57,35.87,1.21,15.2,-0.23,0.76,290.25,96.09,100152.01,72,二级
湖北省,黄石市,2016-11-19,65.19,106.16,14.14,41.49,1.58,8.06,0.65,-0.62,289.81,94.3,100278.09,88,二级
湖北省,黄石市,2016-11-20,54.7,78.15,13.32,33.78,1.4,22.72,-3.15,-0.1,290.57,88.43,100410.86,75,二级
湖北省,黄石市,2016-11-21,67.69,97.43,14.69,41.01,1.74,9.0,0.24,-2.61,289.63,93.99,100372.84,91,二级
湖北省,黄石市,2016-11-22,15.39,28.54,7.81,20.79,0.79,19.89,-0.68,-7.72,280.13,88.33,101280.86,29,一级
湖北省,黄石市,2016-11-23,24.44,34.39,8.88,16.98,0.68,33.62,0.28,-6.24,274.63,92.15,101872.4,35,一级
湖北省,黄石市,2016-11-24,35.04,47.42,13.38,20.57,0.8,40.67,-2.88,-1.67,275.63,58.71,101649.05,51,二级
湖北省,黄石市,2016-11-25,48.63,60.6,15.77,29.11,0.88,36.09,-2.32,-1.29,277.11,66.13,101289.17,68,二级
湖北省,黄石市,2016-11-26,44.08,62.66,16.24,33.64,0.75,40.53,3.35,-3.48,280.07,59.65,101290.92,62,二级
湖北省,黄石市,2016-11-27,52.05,75.89,17.98,41.46,0.88,39.65,-0.87,-2.01,281.84,57.52,101232.91,72,二级
湖北省,黄石市,2016-11-28,53.85,100.33,22.0,37.63,0.83,58.56,-6.25,-1.2,282.54,60.79,101550.25,76,二级
湖北省,黄石市,2016-11-29,74.57,125.67,25.31,46.69,0.97,46.43,-3.36,-1.73,281.48,70.7,101622.83,100,二级
湖北省,黄石市,2016-11-30,89.85,130.57,17.82,44.54,1.06,28.8,3.74,-2.47,280.81,79.73,101624.2,119,三级
湖北省,黄石市,2016-12-01,86.36,131.89,17.6,46.11,1.11,37.25,0.15,-2.04,281.93,70.47,101677.07,115,三级
湖北省,黄石市,2016-12-02,91.0,142.33,22.75,45.79,1.24,46.84,-5.29,-0.73,282.78,68.73,101616.04,120,三级
湖北省,黄石市,2016-12-03,90.1,136.13,21.33,45.34,1.09,45.77,-0.45,0.35,283.13,76.17,101194.03,119,三级
湖北省,黄石市,2016-12-04,86.68,123.88,19.2,35.76,0.96,48.61,3.23,1.25,284.9,71.16,100847.38,115,三级
湖北省,黄石市,2016-12-05,72.21,113.54,21.68,33.68,0.92,53.91,2.92,-2.57,285.11,61.08,101083.96,97,二级
湖北省,黄石市,2016-12-06,96.5,126.42,19.73,31.56,1.01,56.7,-1.18,-2.05,280.31,62.75,101622.32,127,三级
湖北省,黄石市,2016-12-07,86.55,121.47,21.7,44.91,1.11,43.07,1.13,-0.57,282.76,56.05,101113.03,115,三级
湖北省,黄石市,2016-12-08,98.62,146.01,22.14,59.06,1.36,45.65,0.53,0.66,284.18,59.58,100713.0,130,三级
湖北省,黄石市,2016-12-09,115.63,154.79,25.76,44.1,1.27,73.37,-3.92,0.32,284.73,66.65,100746.25,151,四级
湖北省,黄石市,2016-12-10,91.51,119.45,18.15,33.43,1.03,48.69,-4.8,-0.88,282.65,79.63,101020.14,121,三级
湖北省,黄石市,2016-12-11,69.2,91.39,16.73,34.36,0.87,35.61,-4.94,1.09,282.69,85.3,100830.89,93,二级
湖北省,黄石市,2016-12-12,94.4,119.7,14.87,44.02,1.02,15.62,-1.42,-0.47,283.15,91.71,100540.55,125,三级
湖北省,黄石市,2016-12-13,84.81,95.48,9.05,38.85,1.14,8.31,2.65,-6.28,281.94,89.44,100827.47,113,三级
湖北省,黄石市,2016-12-14,46.73,55.86,10.7,25.73,0.97,20.87,-0.8,-3.41,278.9,75.2,101561.1,65,二级
湖北省,黄石市,2016-12-15,61.76,80.61,15.18,31.6,0.88,39.75,-1.84,-2.19,277.94,57.35,101906.97,84,二级
湖北省,黄石市,2016-12-16,79.37,112.39,19.87,39.69,1.1,42.2,-2.94,-0.25,278.97,58.38,101910.58,106,三级
