province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,武汉市,2016-10-18,45.43,73.16,11.04,39.42,1.04,58.13,-2.66,-1.89,295.46,67.81,101362.96,64,二级
湖北省,武汉市,2016-10-19,79.28,114.87,10.91,44.16,1.32,24.59,-2.19,-1.96,294.58,85.83,101212.08,106,三级
湖北省,武汉市,2016-10-20,53.08,76.06,6.79,33.17,1.2,10.83,-3.37,-1.3,294.04,95.14,100962.67,73,二级
湖北省,武汉市,2016-10-21,19.64,33.2,6.19,22.79,0.98,20.41,-3.48,-5.7,295.59,84.0,100674.56,34,一级
湖北省,武汉市,2016-10-22,12.86,23.77,4.14,22.72,1.06,20.64,-2.59,-10.5,293.01,84.54,100707.46,29,一级
湖北省,武汉市,2016-10-23,16.56,28.54,5.51,25.61,1.14,14.94,-2.56,-8.52,289.77,77.54,101286.31,33,一级
湖北省,武汉市,2016-10-24,15.77,28.75,7.4,23.2,1.0,5.06,-0.19,-2.95,288.27,86.94,101239.09,30,一级
湖北省,武汉市,2016-10-25,17.16,27.28,7.61,29.16,1.06,13.17,-0.69,-2.94,287.37,87.05,101271.88,37,一级
湖北省,武汉市,2016-10-26,14.39,23.39,6.6,24.97,1.05,10.01,-0.7,-3.49,288.6,93.82,101402.97,32,一级
湖北省,武汉市,2016-10-27,20.25,32.18,8.46,29.03,1.33,5.32,0.23,-0.92,288.64,94.72,101448.59,37,一级
湖北省,武汉市,2016-10-28,17.16,26.59,5.07,21.96,0.88,28.88,-1.29,-9.2,286.41,87.43,101985.37,28,一级
湖北省,武汉市,2016-10-29,16.96,26.5,6.08,19.79,0.71,41.91,-2.51,-6.79,283.69,87.15,102648.56,27,一级
湖北省,武汉市,2016-10-30,26.4,39.82,8.24,26.8,0.74,25.18,-2.23,-0.13,285.66,77.43,102436.02,40,一级
湖北省,武汉市,2016-10-31,24.71,36.8,6.11,26.93,0.82,18.91,-1.26,-6.59,285.24,82.47,102553.82,37,一级
湖北省,武汉市,2016-11-01,28.1,42.2,7.07,26.33,0.77,15.58,-2.86,-5.43,284.73,75.12,102770.58,43,一级
湖北省,武汉市,2016-11-02,33.56,51.18,8.4,25.2,0.69,32.06,-0.58,-2.03,284.82,75.72,102558.09,51,二级
湖北省,武汉市,2016-11-03,51.79,78.59,9.38,37.18,0.97,30.01,-1.15,0.65,286.49,73.83,102149.96,71,二级
湖北省,武汉市,2016-11-04,52.78,86.94,10.76,44.56,1.15,37.45,-0.49,3.98,288.66,68.51,101340.34,73,二级
湖北省,武汉市,2016-11-05,60.49,96.84,16.47,51.72,1.16,40.2,-1.76,3.16,290.65,65.06,100982.31,82,二级
湖北省,武汉市,2016-11-06,69.94,104.76,14.55,41.58,1.11,54.88,-4.16,-0.7,291.86,68.56,101383.99,94,二级
湖北省,武汉市,2016-11-07,68.38,95.86,7.94,28.3,1.38,14.58,-1.05,-7.83,287.37,86.45,101798.29,92,二级
湖北省,武汉市,2016-11-08,45.36,55.79,7.31,21.36,0.91,43.08,-3.35,-9.49,283.67,68.62,102674.29,63,二级
湖北省,武汉市,2016-11-09,41.74,55.41,7.2,25.27,0.62,49.92,-1.89,-2.77,282.69,63.57,102661.32,59,二级
湖北省,武汉市,2016-11-10,42.53,57.71,8.59,28.96,0.73,51.86,3.07,1.09,283.03,67.55,102172.42,60,二级
湖北省,武汉市,2016-11-11,43.71,70.55,13.31,41.7,0.93,28.45,-1.07,3.81,286.11,68.48,101616.26,61,二级
湖北省,武汉市,2016-11-12,50.74,86.75,15.7,47.8,1.06,27.96,-1.36,2.64,288.38,67.71,101456.69,70,二级
湖北省,武汉市,2016-11-13,61.68,98.92,14.51,46.88,1.19,23.06,-1.4,0.6,290.32,80.3,101397.47,84,二级
湖北省,武汉市,2016-11-14,83.87,124.72,15.17,50.46,1.38,31.87,0.46,-2.66,290.96,74.49,101488.66,112,三级
湖北省,武汉市,2016-11-15,108.88,147.63,11.95,39.25,1.47,43.54,-4.23,-0.6,290.11,72.13,101819.79,143,三级
湖北省,武汉市,2016-11-16,81.72,107.25,11.55,36.82,1.39,34.07,-3.95,0.48,288.75,88.35,101587.63,109,三级
湖北省,武汉市,2016-11-17,44.09,59.7,8.86,31.5,1.25,6.92,-1.53,-2.49,288.74,94.66,101467.01,62,二级
湖北省,武汉市,2016-11-18,36.73,55.74,11.53,33.52,1.38,2.11,0.06,-1.12,288.29,96.47,101146.42,53,二级
湖北省,武汉市,2016-11-19,49.72,75.15,12.79,33.59,1.39,11.44,0.01,-1.86,289.86,82.46,101270.78,69,二级
湖北省,武汉市,2016-11-20,63.05,89.43,9.75,29.98,1.42,21.87,-1.36,-4.89,288.85,86.78,101439.74,86,二级
湖北省,武汉市,2016-11-21,43.41,68.24,8.64,36.07,1.76,6.2,-1.11,-6.71,288.1,89.21,101456.81,61,二级
湖北省,武汉市,2016-11-22,13.25,24.01,5.69,19.26,0.73,25.78,-3.05,-13.62,275.56,86.13,102572.45,25,一级
湖北省,武汉市,2016-11-23,21.5,30.63,6.34,14.88,0.67,42.72,-1.28,-9.97,271.49,79.63,103117.1,31,一级
湖北省,武汉市,2016-11-24,37.59,54.29,10.42,29.33,0.97,35.86,-1.51,-3.96,274.96,51.78,102750.65,54,二级
湖北省,武汉市,2016-11-25,41.97,61.18,10.69,35.94,0.85,29.7,-0.84,-1.7,277.47,61.53,102356.51,59,二级
湖北省,武汉市,2016-11-26,47.9,64.95,12.95,32.65,0.79,34.89,2.25,-3.09,279.75,50.95,102346.88,67,二级
湖北省,武汉市,2016-11-27,60.07,98.94,13.14,55.45,1.09,32.76,-0.58,-2.12,281.9,55.11,102272.58,82,二级
湖北省,武汉市,2016-11-28,64.61,123.47,18.98,59.12,1.17,38.6,-3.66,-3.24,282.72,59.37,102610.59,88,二级
湖北省,武汉市,2016-11-29,83.02,137.45,20.28,50.24,1.14,27.76,-2.06,-2.32,281.88,63.23,102702.14,111,三级
湖北省,武汉市,2016-11-30,90.01,131.85,13.93,39.64,1.16,29.33,2.45,-2.45,280.66,74.1,102681.75,119,三级
湖北省,武汉市,2016-12-01,91.55,135.3,14.52,54.45,1.28,22.38,0.46,-2.02,282.1,67.45,102714.37,121,三级
湖北省,武汉市,2016-12-02,87.44,140.41,16.42,61.32,1.46,29.68,-3.64,-0.76,283.32,64.0,102667.46,116,三级
湖北省,武汉市,2016-12-03,100.24,155.27,17.58,66.95,1.32,31.31,-0.91,1.11,282.99,73.39,102214.35,132,三级
湖北省,武汉市,2016-12-04,95.4,126.17,14.61,43.12,1.14,33.98,2.78,2.39,284.86,68.62,101821.15,126,三级
湖北省,武汉市,2016-12-05,83.79,130.12,19.83,47.1,1.27,44.21,1.33,-3.39,284.66,64.47,102148.25,111,三级
湖北省,武汉市,2016-12-06,83.78,121.55,17.01,43.78,1.27,41.77,-1.36,-2.13,280.4,57.93,102682.48,111,三级
湖北省,武汉市,2016-12-07,105.07,148.33,19.55,72.24,1.36,30.48,0.11,-0.21,282.67,56.75,102138.26,138,三级
湖北省,武汉市,2016-12-08,124.09,172.53,21.44,76.84,1.56,35.64,-0.04,0.74,284.04,58.52,101710.56,163,四级
湖北省,武汉市,2016-12-09,123.04,167.05,21.31,57.4,1.49,52.09,-3.19,-0.71,285.17,62.81,101757.93,162,四级
湖北省,武汉市,2016-12-10,77.1,107.58,13.23,34.73,1.12,32.39,-2.65,-3.14,283.32,71.07,102074.88,103,三级
湖北省,武汉市,2016-12-11,71.58,97.9,12.07,43.35,1.08,23.02,-3.6,0.37,282.99,80.44,101861.07,96,二级
湖北省,武汉市,2016-12-12,88.04,106.34,10.53,42.4,1.12,8.52,-1.16,-3.44,282.52,87.18,101601.72,117,三级
湖北省,武汉市,2016-12-13,104.75,110.35,7.57,35.38,1.28,10.2,-0.41,-8.88,281.08,83.36,101981.8,138,三级
湖北省,武汉市,2016-12-14,54.96,61.7,8.58,26.82,0.98,24.4,-2.38,-8.77,277.66,66.99,102716.52,75,二级
湖北省,武汉市,2016-12-15,74.64,97.2,13.84,41.44,1.09,29.91,-1.12,-3.94,277.95,54.13,102990.56,100,二级
湖北省,武汉市,2016-12-16,100.57,131.15,18.02,55.24,1.34,32.6,-2.47,-1.34,279.34,55.76,102962.56,132,三级
湖北省,武汉市,2016-12-17,72.84,102.77,22.7,56.55,1.27,34.75,-3.83,3.16,280.54,60.54,102331.35,98,二级
湖北省,武汉市,2016-12-18,66.92,100.4,21.44,61.95,1.17,30.61,-3.0,2.1,283.15,61.72,102049.54,90,二级
湖北省,武汉市,2016-12-19,87.37,118.55,15.05,60.69,1.19,14.58,-2.86,-1.8,283.49,80.07,101904.76,116,三级
湖北省,武汉市,2016-12-20,105.46,134.97,7.77,41.6,1.39,8.73,-1.86,-3.24,283.53,91.78,101770.6,139,三级
湖北省,武汉市,2016-12-21,58.19,79.11,6.54,35.72,1.91,21.43,2.17,-6.94,281.95,89.96,101726.52,79,二级
湖北省,武汉市,2016-12-22,64.46,92.74,12.02,42.18,1.53,32.95,2.38,-4.23,281.0,59.25,102244.87,87,二级
湖北省,武汉市,2016-12-23,68.53,99.51,14.78,50.33,1.32,23.37,-3.13,-0.65,281.83,52.85,102357.8,92,二级
湖北省,武汉市,2016-12-24,60.32,85.03,11.62,41.76,1.1,25.76,-6.55,1.35,280.64,62.1,102204.57,82,二级
湖北省,武汉市,2016-12-25,49.73,70.08,7.78,34.4,1.13,7.64,-2.28,-3.33,280.09,90.07,101953.35,69,二级
湖北省,武汉市,2016-12-26,41.06,51.65,7.4,31.02,1.16,13.54,1.31,-8.45,278.21,80.47,102435.16,58,二级
湖北省,武汉市,2016-12-27,65.91,90.24,14.45,32.14,1.35,29.51,-1.48,-6.97,276.59,68.76,103063.95,89,二级
湖北省,武汉市,2016-12-28,73.05,98.81,16.19,43.57,1.23,31.19,-3.37,-0.0,277.25,57.02,102805.26,98,二级
湖北省,武汉市,2016-12-29,85.33,112.62,14.06,42.92,1.24,33.16,-2.56,-4.5,277.56,59.76,103076.99,113,三级
湖北省,武汉市,2016-12-30,91.15,128.07,17.95,50.64,1.31,29.31,-2.59,1.24,278.23,64.91,102719.17,121,三级
湖北省,武汉市,2016-12-31,95.88,139.23,21.82,66.63,1.57,22.28,-1.71,0.01,280.28,67.29,102545.54,127,三级
湖北省,武汉市,2017-01-01,101.52,147.38,23.37,67.44,1.49,28.11,-1.93,0.95,282.66,63.81,102156.21,134,三级
湖北省,武汉市,2017-01-02,121.94,159.39,18.15,56.14,1.48,32.69,-0.09,-3.76,283.49,62.48,102192.3,160,四级
湖北省,武汉市,2017-01-03,147.04,195.21,20.36,74.11,1.83,20.63,-0.71,-0.37,283.31,74.47,102115.67,196,四级
湖北省,武汉市,2017-01-04,172.32,217.51,17.88,69.2,1.84,7.14,-2.03,0.47,284.27,88.65,101761.6,223,五级
湖北省,武汉市,2017-01-05,45.35,59.83,8.63,35.97,1.69,8.11,-0.4,-4.02,283.12,95.28,101653.93,63,二级
湖北省,武汉市,2017-01-06,20.49,31.76,8.68,27.49,0.91,14.25,-1.33,-4.4,282.24,90.03,101744.78,35,一级
湖北省,武汉市,2017-01-07,31.6,43.18,7.04,28.88,1.14,15.13,0.04,-5.95,279.58,87.79,101693.73,46,一级
湖北省,武汉市,2017-01-08,60.18,79.18,12.49,33.45,1.38,35.29,-0.34,-5.15,278.85,72.75,101943.81,82,二级
湖北省,武汉市,2017-01-09,95.47,123.06,17.83,43.43,1.75,39.35,-2.4,-3.23,279.6,67.63,102074.6,126,三级
湖北省,武汉市,2017-01-10,86.21,108.7,14.69,32.15,1.43,46.67,-2.6,-3.11,279.45,62.69,102327.68,115,三级
湖北省,武汉市,2017-01-11,91.08,112.44,13.25,33.03,1.49,26.18,-1.84,-3.17,278.69,66.69,102461.39,121,三级
湖北省,武汉市,2017-01-12,78.59,99.64,13.57,32.51,1.3,35.9,0.92,-2.75,279.72,61.3,102186.66,105,三级
湖北省,武汉市,2017-01-13,72.13,103.13,15.36,52.22,1.45,21.65,-0.74,-3.08,279.62,48.97,102064.96,97,二级
湖北省,武汉市,2017-01-14,73.18,107.41,18.02,45.31,1.16,35.82,-4.82,-2.42,279.25,51.76,102344.02,98,二级
湖北省,武汉市,2017-01-15,44.79,69.69,12.7,35.02,0.88,38.15,-3.0,-2.0,277.89,47.62,102568.96,63,二级
湖北省,武汉市,2017-01-16,60.13,90.3,12.41,42.51,0.99,32.97,-2.36,-0.43,278.23,64.95,102413.21,82,二级
湖北省,武汉市,2017-01-17,65.88,92.14,13.41,40.6,1.01,30.17,-1.32,-1.97,278.95,68.74,102438.91,89,二级
湖北省,武汉市,2017-01-18,86.78,112.81,14.37,45.72,1.13,11.99,-1.14,-1.95,279.7,72.98,102446.81,115,三级
湖北省,武汉市,2017-01-19,99.51,126.32,12.75,30.14,1.1,38.1,0.45,-6.64,278.87,68.28,102656.03,131,三级
湖北省,武汉市,2017-01-20,47.26,93.83,12.08,27.22,0.71,53.64,-3.01,-6.16,275.83,32.43,103095.49,72,二级
湖北省,武汉市,2017-01-21,55.15,98.9,14.01,44.6,0.92,38.94,0.48,-0.2,277.16,44.39,102876.17,76,二级
湖北省,武汉市,2017-01-22,92.23,139.63,17.23,55.7,1.42,34.18,-1.86,-1.65,278.78,43.71,102993.04,122,三级
湖北省,武汉市,2017-01-23,80.87,118.15,18.8,46.8,1.19,50.74,-3.92,0.42,279.88,46.1,102899.9,108,三级
湖北省,武汉市,2017-01-24,67.64,98.16,17.34,40.16,1.12,50.67,-4.45,-0.8,279.5,52.52,102829.85,91,二级
湖北省,武汉市,2017-01-25,86.97,110.77,14.06,34.7,1.29,43.53,-0.65,-1.37,281.4,57.03,102918.01,115,三级
湖北省,武汉市,2017-01-26,67.1,85.04,11.72,36.27,1.05,46.8,-0.21,2.25,282.48,64.26,102532.19,91,二级
湖北省,武汉市,2017-01-27,111.98,187.14,16.48,28.01,1.35,49.07,-3.07,-2.15,282.06,57.37,102443.77,147,三级
湖北省,武汉市,2017-01-28,147.98,194.59,20.33,28.13,1.52,49.11,-4.45,2.62,283.6,74.24,101550.78,198,四级
湖北省,武汉市,2017-01-29,105.28,131.43,10.83,16.57,1.53,33.9,-0.69,-7.67,280.64,81.72,101839.0,138,三级
湖北省,武汉市,2017-01-30,94.92,119.76,12.57,16.31,1.41,52.57,-4.03,-8.51,276.09,48.25,102860.29,125,三级
湖北省,武汉市,2017-01-31,61.44,83.63,9.61,16.13,1.07,46.25,-2.04,-3.09,275.57,65.67,102596.94,84,二级
湖北省,武汉市,2017-02-01,54.78,76.22,6.14,14.23,1.12,33.29,-2.23,-5.5,276.41,81.08,102893.67,75,二级
湖北省,武汉市,2017-02-02,65.68,93.71,6.56,17.78,1.14,31.68,-2.76,-0.47,277.62,69.88,102778.87,89,二级
湖北省,武汉市,2017-02-03,73.13,112.59,8.96,22.07,1.33,14.9,-0.64,-0.71,278.21,83.99,102224.19,98,二级
湖北省,武汉市,2017-02-04,51.89,82.71,9.49,21.41,1.27,15.76,0.94,0.33,279.55,79.72,101793.94,72,二级
湖北省,武汉市,2017-02-05,54.75,73.4,12.35,25.64,1.45,29.98,-1.32,-0.27,281.22,72.09,101797.17,75,二级
湖北省,武汉市,2017-02-06,80.03,104.1,13.71,31.56,1.55,35.45,-6.21,0.71,282.66,62.58,101905.03,107,三级
湖北省,武汉市,2017-02-07,52.41,72.17,9.75,23.69,1.12,42.75,-3.81,-3.7,278.71,70.96,102020.78,72,二级
湖北省,武汉市,2017-02-08,46.99,61.34,6.46,16.42,1.01,55.44,-0.6,-8.72,275.33,79.88,102341.61,65,二级
湖北省,武汉市,2017-02-09,75.47,91.81,11.58,26.17,1.28,52.11,-0.23,-4.96,275.78,54.64,102632.16,101,三级
湖北省,武汉市,2017-02-10,59.2,78.43,15.69,34.78,1.13,49.91,-1.03,-4.21,277.11,38.69,102735.51,81,二级
湖北省,武汉市,2017-02-11,49.62,70.58,16.3,38.35,1.05,49.53,-1.54,-0.78,278.21,33.42,102929.64,69,二级
湖北省,武汉市,2017-02-12,71.67,98.9,16.7,54.27,1.14,49.84,-1.27,2.66,280.68,42.23,102723.11,96,二级
湖北省,武汉市,2017-02-13,61.42,88.23,19.41,58.01,1.11,49.97,-2.43,2.12,282.73,44.03,102766.09,84,二级
湖北省,武汉市,2017-02-14,50.22,80.65,19.05,50.38,1.05,51.92,-4.27,1.14,283.46,44.77,102863.46,70,二级
湖北省,武汉市,2017-02-15,68.48,108.91,20.86,63.82,1.24,47.51,-1.88,2.76,285.63,49.05,102328.53,92,二级
湖北省,武汉市,2017-02-16,84.68,124.75,18.94,57.3,1.3,61.9,2.09,4.45,289.37,55.96,101495.28,113,三级
湖北省,武汉市,2017-02-17,133.63,200.28,13.8,42.88,1.81,35.05,-3.19,-7.51,284.32,66.06,102146.28,177,四级
湖北省,武汉市,2017-02-18,86.84,124.95,15.32,44.59,1.47,23.37,-1.8,-0.73,283.43,65.03,102353.42,115,三级
湖北省,武汉市,2017-02-19,117.24,157.17,16.69,50.59,1.62,35.64,0.4,6.2,287.52,73.34,101148.79,154,四级
湖北省,武汉市,2017-02-20,94.9,138.71,13.21,34.94,1.43,39.03,-4.05,-3.74,286.39,68.72,101329.28,125,三级
湖北省,武汉市,2017-02-21,25.63,54.47,8.95,22.89,0.98,34.5,-3.71,-4.59,278.45,82.01,101731.61,53,二级
湖北省,武汉市,2017-02-22,57.87,71.72,9.98,23.7,1.25,37.37,1.31,-6.27,275.03,77.18,102035.78,79,二级
湖北省,武汉市,2017-02-23,61.23,80.57,15.32,33.56,1.21,44.34,-1.35,-4.18,278.38,58.91,102479.38,83,二级
湖北省,武汉市,2017-02-24,56.77,82.71,14.67,41.55,1.16,50.16,-1.84,-0.04,280.39,49.21,102554.64,78,二级
湖北省,武汉市,2017-02-25,63.17,91.84,16.86,43.87,1.13,56.68,0.37,-0.83,281.95,49.2,102252.71,86,二级
湖北省,武汉市,2017-02-26,62.37,98.47,17.1,49.85,1.32,52.46,-0.51,-2.21,283.55,40.7,102257.96,85,二级
湖北省,武汉市,2017-02-27,68.77,106.77,30.33,55.92,1.29,54.64,-2.79,0.86,284.82,41.76,102329.31,93,二级
湖北省,武汉市,2017-02-28,97.52,133.08,61.56,45.59,1.16,58.36,-1.58,3.17,286.28,44.57,101873.28,129,三级
湖北省,武汉市,2017-03-01,50.68,102.3,13.49,35.54,0.81,58.74,4.87,-7.68,284.52,39.38,102118.09,77,二级
湖北省,武汉市,2017-03-02,24.11,75.36,12.63,35.51,0.7,56.21,-1.96,-0.41,281.06,29.29,102313.0,63,二级
湖北省,武汉市,2017-03-03,42.33,88.57,21.08,48.26,0.94,50.34,-1.64,3.95,284.38,38.63,101480.14,70,二级
湖北省,武汉市,2017-03-04,63.88,105.28,16.54,60.33,1.15,25.01,-3.53,0.81,284.1,66.28,101212.14,87,二级
湖北省,武汉市,2017-03-05,60.22,81.94,9.46,33.33,1.11,36.76,-1.99,-4.67,284.48,77.18,101386.23,82,二级
湖北省,武汉市,2017-03-06,153.92,193.99,13.42,42.18,1.62,49.71,-2.09,-4.43,283.88,50.04,101855.47,204,五级
湖北省,武汉市,2017-03-07,124.39,162.53,15.46,48.97,1.54,59.81,-0.92,-3.35,282.93,44.15,101920.82,164,四级
湖北省,武汉市,2017-03-08,78.65,114.79,16.55,49.72,1.15,63.93,-2.08,-1.02,283.61,37.96,101962.29,105,三级
湖北省,武汉市,2017-03-09,69.76,109.75,22.21,59.23,1.16,66.18,-2.55,2.27,286.1,43.68,101550.24,94,二级
湖北省,武汉市,2017-03-10,56.28,84.09,14.7,39.91,1.1,62.52,-2.83,2.04,285.43,76.7,101338.99,77,二级
湖北省,武汉市,2017-03-11,67.79,99.37,13.9,49.6,1.25,33.56,-2.23,0.08,286.4,75.97,101455.33,91,二级
湖北省,武汉市,2017-03-12,60.32,83.87,10.27,37.05,1.13,50.19,-3.46,-1.71,286.45,79.82,101378.81,82,二级
湖北省,武汉市,2017-03-13,31.12,42.1,7.45,17.02,0.95,67.19,-5.0,-7.95,282.0,84.33,101648.2,45,一级
湖北省,武汉市,2017-03-14,28.99,51.85,9.78,23.87,0.82,64.2,-2.65,-4.04,281.75,45.95,102256.63,51,二级
湖北省,武汉市,2017-03-15,42.26,66.62,12.79,41.41,0.94,50.2,-4.41,1.05,283.1,51.07,101981.63,60,二级
湖北省,武汉市,2017-03-16,56.06,73.6,11.77,37.28,0.94,58.66,-0.81,-0.82,283.49,59.85,101729.56,77,二级
湖北省,武汉市,2017-03-17,70.35,92.81,11.36,57.71,1.07,34.01,-1.61,2.03,282.94,74.97,101801.12,95,二级
湖北省,武汉市,2017-03-18,83.25,104.18,9.8,49.55,1.04,30.09,-1.08,-0.62,284.87,69.87,101905.47,111,三级
湖北省,武汉市,2017-03-19,74.01,90.83,8.56,45.4,1.22,21.3,-3.79,-0.17,284.62,84.67,101745.69,99,二级
湖北省,武汉市,2017-03-20,43.39,67.73,7.18,23.27,0.99,49.65,-0.91,-4.86,284.99,77.77,101601.33,61,二级
湖北省,武汉市,2017-03-21,48.17,64.67,8.88,32.44,0.91,52.12,-3.42,-2.74,283.21,68.64,101981.48,67,二级
湖北省,武汉市,2017-03-22,36.52,54.28,7.85,32.01,1.0,51.95,-3.96,-0.66,283.77,86.18,101369.06,53,二级
湖北省,武汉市,2017-03-23,42.75,59.98,8.75,29.87,1.14,35.83,-2.6,-1.83,283.03,80.87,101577.03,60,二级
湖北省,武汉市,2017-03-24,38.59,56.67,7.1,22.83,0.95,34.13,-0.14,-4.71,282.95,83.1,101841.98,55,二级
湖北省,武汉市,2017-03-25,44.16,77.77,10.29,30.82,0.94,42.26,3.09,-2.54,284.57,53.88,102053.92,64,二级
湖北省,武汉市,2017-03-26,36.92,109.39,11.93,37.02,0.87,57.83,2.48,-2.13,286.21,38.7,102164.84,80,二级
湖北省,武汉市,2017-03-27,43.11,119.27,13.64,46.81,0.89,66.98,0.64,4.68,288.9,48.97,101931.88,85,二级
湖北省,武汉市,2017-03-28,44.62,102.4,14.61,35.83,0.89,68.66,1.28,4.28,291.6,53.32,101377.49,77,二级
湖北省,武汉市,2017-03-29,68.33,113.24,14.44,31.22,1.05,68.35,-3.88,-0.99,288.88,70.89,101632.14,92,二级
湖北省,武汉市,2017-03-30,68.03,94.16,9.68,27.53,1.2,59.66,-3.89,-3.34,287.3,86.5,101363.1,92,二级
湖北省,武汉市,2017-03-31,41.0,55.08,7.53,17.52,0.76,93.87,-2.01,-6.02,284.88,67.66,102045.38,58,二级
湖北省,武汉市,2017-04-01,64.34,91.39,11.89,38.67,1.07,69.52,1.11,-1.06,287.4,58.18,102038.51,87,二级
湖北省,武汉市,2017-04-02,53.21,86.16,12.73,44.95,0.98,79.84,0.08,3.34,290.16,48.56,101888.23,73,二级
湖北省,武汉市,2017-04-03,54.28,96.71,22.82,40.88,1.13,73.44,-3.74,5.27,289.88,59.93,101696.25,75,二级
湖北省,武汉市,2017-04-04,56.89,90.67,17.33,45.65,1.1,46.95,-3.48,5.4,290.8,73.61,101129.66,78,二级
湖北省,武汉市,2017-04-05,70.77,88.92,8.93,37.7,1.11,34.71,-0.41,-1.04,290.73,88.33,100896.28,95,二级
湖北省,武汉市,2017-04-06,39.33,52.2,6.58,24.66,0.98,42.0,-2.69,-3.86,291.18,86.83,100709.02,56,二级
湖北省,武汉市,2017-04-07,45.67,68.6,10.18,32.57,1.33,50.26,-2.52,0.93,291.38,84.28,100850.06,64,二级
湖北省,武汉市,2017-04-08,41.2,62.11,9.37,25.17,1.48,62.51,-4.78,0.06,294.2,83.97,100530.2,58,二级
湖北省,武汉市,2017-04-09,14.54,24.97,5.68,12.04,0.98,76.73,-5.41,-7.89,288.65,88.13,100583.87,39,一级
湖北省,武汉市,2017-04-10,14.54,22.15,5.43,12.81,0.58,73.0,-2.34,-7.25,283.14,83.19,100912.4,37,一级
湖北省,武汉市,2017-04-11,37.3,50.52,7.77,21.92,0.9,64.67,0.22,-3.47,284.75,67.11,101233.13,53,二级
湖北省,武汉市,2017-04-12,47.05,74.07,11.16,38.89,1.03,64.86,-1.85,0.51,288.23,63.23,101649.15,66,二级
湖北省,武汉市,2017-04-13,51.42,87.57,12.59,45.75,1.08,74.11,0.2,3.88,290.34,62.68,101495.6,71,二级
湖北省,武汉市,2017-04-14,46.94,90.02,11.7,40.63,1.01,75.9,1.18,6.44,293.71,59.2,100869.78,71,二级
湖北省,武汉市,2017-04-15,50.22,93.83,14.34,36.21,1.11,80.77,-2.66,4.0,296.06,66.0,100684.36,72,二级
湖北省,武汉市,2017-04-16,49.15,79.07,10.35,34.26,1.1,47.21,-0.34,1.33,296.29,75.16,100558.56,68,二级
湖北省,武汉市,2017-04-17,21.25,52.3,7.74,15.77,0.6,76.59,4.13,-0.54,290.74,67.47,100761.82,52,二级
湖北省,武汉市,2017-04-18,36.45,96.9,9.6,30.17,0.75,67.44,2.29,2.21,294.31,56.1,100451.05,74,二级
湖北省,武汉市,2017-04-19,45.94,110.71,10.7,39.88,0.9,54.25,-3.26,2.19,294.04,63.88,100324.63,81,二级
湖北省,武汉市,2017-04-20,28.91,75.46,7.45,22.53,0.69,58.99,0.39,-6.76,292.08,54.74,100818.26,63,二级
湖北省,武汉市,2017-04-21,30.44,79.66,8.88,29.08,0.64,40.76,2.55,-4.4,290.9,37.23,101246.73,65,二级
湖北省,武汉市,2017-04-22,33.58,85.78,8.85,36.31,0.67,66.43,0.08,-1.44,289.89,34.86,101340.96,68,二级
湖北省,武汉市,2017-04-23,41.32,93.14,10.27,45.25,0.74,78.69,-0.34,4.35,291.39,47.99,101158.14,72,二级
湖北省,武汉市,2017-04-24,46.27,97.0,14.64,38.09,0.8,91.19,-1.57,4.24,293.85,53.49,100955.0,74,二级
湖北省,武汉市,2017-04-25,50.94,84.23,9.89,33.26,0.85,62.42,-4.97,-2.53,291.5,84.01,100841.22,70,二级
湖北省,武汉市,2017-04-26,56.58,80.19,6.88,17.44,0.95,78.44,-3.95,-7.69,290.87,69.05,101392.01,77,二级
湖北省,武汉市,2017-04-27,37.4,63.25,9.07,23.69,0.64,110.76,-2.02,-3.67,291.28,44.22,101684.34,59,二级
湖北省,武汉市,2017-04-28,40.9,78.13,10.18,40.46,0.73,97.42,2.3,2.53,291.67,42.27,101328.56,65,二级
湖北省,武汉市,2017-04-29,41.12,81.24,11.44,40.59,0.78,91.99,2.03,4.35,294.13,46.93,100958.94,66,二级
湖北省,武汉市,2017-04-30,46.74,91.92,13.44,40.04,0.8,98.82,-0.72,4.24,295.68,48.66,100736.43,71,二级
湖北省,武汉市,2017-05-01,51.13,82.43,10.47,37.25,0.91,64.43,-4.66,0.77,293.18,74.44,100819.21,71,二级
湖北省,武汉市,2017-05-02,41.99,63.34,7.89,23.61,0.76,83.01,-4.46,-0.47,294.0,69.23,100911.67,59,二级
湖北省,武汉市,2017-05-03,29.23,47.24,7.73,15.88,0.86,69.38,-5.63,0.34,293.62,82.0,100502.36,48,一级
湖北省,武汉市,2017-05-04,19.56,34.32,5.4,14.09,0.75,74.5,1.5,-7.97,292.77,68.08,100989.7,38,一级
湖北省,武汉市,2017-05-05,38.64,92.94,8.07,27.55,0.79,79.21,-0.63,-3.03,294.25,56.78,101401.68,72,二级
湖北省,武汉市,2017-05-06,102.91,364.09,10.39,27.81,0.75,67.82,-0.61,-3.88,294.02,34.72,101619.95,221,五级
湖北省,武汉市,2017-05-07,86.84,239.16,7.95,41.04,0.93,26.93,-0.7,-1.12,292.25,59.76,101358.26,145,三级
湖北省,武汉市,2017-05-08,32.25,61.51,5.62,17.98,0.71,67.63,3.3,-2.24,292.38,73.35,100811.57,56,二级
