province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,天门市,2016-08-16,45.07,76.17,5.13,15.77,0.73,101.97,-3.42,-2.94,303.9,72.44,99774.02,64,二级
湖北省,天门市,2016-08-17,63.1,100.63,6.13,17.08,0.89,115.09,-3.65,-1.62,304.04,69.66,99715.29,86,二级
湖北省,天门市,2016-08-18,50.35,90.41,6.94,26.48,0.82,110.5,-3.47,0.1,304.5,66.98,99672.02,71,二级
湖北省,天门市,2016-08-19,41.66,70.73,8.71,21.23,0.68,91.38,-1.46,1.38,304.47,65.73,99838.35,61,二级
湖北省,天门市,2016-08-20,40.05,72.26,7.11,21.69,0.77,75.86,-1.06,-1.92,303.9,72.79,100071.22,62,二级
湖北省,天门市,2016-08-21,31.25,54.88,10.55,8.68,0.87,101.07,-2.66,-5.57,302.22,69.26,100176.39,53,二级
湖北省,天门市,2016-08-22,44.49,67.9,11.02,10.18,0.86,107.12,-2.34,-4.93,302.2,71.14,100320.22,62,二级
湖北省,天门市,2016-08-23,52.59,81.23,10.75,15.61,1.11,90.82,-1.06,-3.01,302.86,76.59,100248.48,72,二级
湖北省,天门市,2016-08-24,53.51,94.34,10.06,29.25,1.06,89.35,-0.82,-0.3,303.66,72.05,100061.64,74,二级
湖北省,天门市,2016-08-25,55.84,97.4,8.08,24.22,0.98,98.53,-0.76,-1.61,304.05,72.2,100068.99,77,二级
湖北省,天门市,2016-08-26,12.08,27.95,9.49,10.56,0.58,56.73,-2.67,-9.46,296.18,80.04,100765.03,29,一级
湖北省,天门市,2016-08-27,23.18,42.72,10.71,13.98,0.67,101.21,-2.41,-5.82,297.62,53.04,100963.71,52,二级
湖北省,天门市,2016-08-28,34.45,61.99,10.69,19.78,0.72,110.27,-1.92,-3.31,297.21,49.11,100924.88,59,二级
湖北省,天门市,2016-08-29,37.24,74.74,11.87,24.5,0.79,116.15,-0.81,-1.5,297.25,49.98,100771.15,64,二级
湖北省,天门市,2016-08-30,46.95,93.08,12.15,27.94,0.84,110.71,-1.01,-1.23,296.46,57.25,100599.55,72,二级
湖北省,天门市,2016-08-31,43.24,77.19,12.9,21.66,0.85,92.3,2.5,2.04,297.29,61.18,100152.6,64,二级
湖北省,天门市,2016-09-01,52.73,85.46,14.26,18.01,0.88,91.88,2.28,2.9,299.01,63.01,99837.97,73,二级
湖北省,天门市,2016-09-02,58.14,93.7,15.07,25.34,0.92,110.31,1.13,1.08,299.58,61.79,100000.61,79,二级
湖北省,天门市,2016-09-03,75.32,128.44,13.97,42.19,0.91,114.98,-1.92,0.55,299.89,60.9,100259.61,101,三级
湖北省,天门市,2016-09-04,63.38,110.97,17.01,40.85,0.91,111.34,-3.28,-0.07,299.99,55.15,100564.82,86,二级
湖北省,天门市,2016-09-05,62.93,119.06,17.04,56.5,0.99,96.02,-2.41,-1.2,298.41,56.62,100646.75,85,二级
湖北省,天门市,2016-09-06,56.56,99.36,15.53,40.51,0.89,90.21,-1.65,-0.09,299.09,64.72,100576.25,77,二级
湖北省,天门市,2016-09-07,45.16,78.09,16.23,25.83,0.82,91.59,1.22,0.55,298.66,63.34,100487.59,65,二级
湖北省,天门市,2016-09-08,65.92,100.94,19.84,29.25,0.96,94.94,1.41,0.59,299.91,57.59,100536.82,89,二级
湖北省,天门市,2016-09-09,44.12,71.46,14.55,31.18,0.87,62.58,1.54,0.65,297.37,72.31,100640.59,62,二级
湖北省,天门市,2016-09-10,35.94,61.11,13.02,20.33,0.82,94.76,-0.54,-0.87,297.59,70.47,100656.88,56,二级
湖北省,天门市,2016-09-11,48.71,83.5,14.52,31.07,0.8,117.06,-2.29,-1.85,299.41,56.68,100719.65,68,二级
湖北省,天门市,2016-09-12,61.35,98.47,18.3,43.9,0.96,113.14,-3.23,0.81,299.0,69.07,101086.25,83,二级
湖北省,天门市,2016-09-13,51.56,92.34,13.89,37.85,0.86,111.75,-2.7,-1.14,298.24,67.79,101234.38,72,二级
湖北省,天门市,2016-09-14,53.56,94.61,12.04,25.37,0.86,132.86,-4.49,-2.99,298.85,56.82,101063.72,78,二级
湖北省,天门市,2016-09-15,38.49,64.6,10.85,11.16,0.66,113.84,-4.45,-6.17,298.87,61.02,100746.97,62,二级
湖北省,天门市,2016-09-16,26.54,44.36,8.0,12.72,0.5,75.02,-2.58,-6.3,298.09,71.42,100590.85,45,一级
湖北省,天门市,2016-09-17,27.96,52.17,8.61,17.16,0.53,75.37,-3.45,-4.61,298.17,60.11,100865.37,52,二级
湖北省,天门市,2016-09-18,37.55,52.4,17.58,16.07,0.51,77.69,-3.86,-5.14,298.47,49.08,100995.27,54,二级
湖北省,天门市,2016-09-19,47.31,57.88,27.79,17.37,0.54,63.18,-4.48,-6.26,297.41,50.37,101246.71,66,二级
湖北省,天门市,2016-09-20,35.0,52.12,17.58,16.17,0.56,87.11,-3.64,-4.86,295.87,43.28,101593.2,52,二级
湖北省,天门市,2016-09-21,52.6,77.76,39.94,35.77,0.66,88.1,-2.55,-1.33,295.99,39.25,101591.71,72,二级
湖北省,天门市,2016-09-22,69.32,116.76,22.14,57.15,0.86,115.04,-1.82,0.93,295.71,46.75,101367.53,93,二级
湖北省,天门市,2016-09-23,77.41,119.95,20.3,43.79,0.9,121.96,-2.06,1.45,296.23,51.37,101116.25,104,三级
湖北省,天门市,2016-09-24,100.71,134.07,19.58,44.34,0.98,105.32,-2.35,1.08,297.33,56.59,100854.4,133,三级
湖北省,天门市,2016-09-25,97.71,141.88,14.96,31.02,1.04,86.26,-1.17,-0.59,298.72,60.34,100752.25,129,三级
湖北省,天门市,2016-09-26,70.19,95.82,9.51,20.61,0.82,91.44,-1.16,-2.26,299.86,67.52,100687.56,94,二级
湖北省,天门市,2016-09-27,28.36,43.55,10.22,11.35,0.97,69.66,-1.33,-7.26,297.41,78.18,100882.68,44,一级
湖北省,天门市,2016-09-28,22.98,42.99,8.45,13.59,0.82,56.47,-2.7,-11.73,291.98,78.96,101145.92,43,一级
湖北省,天门市,2016-09-29,28.45,44.56,11.56,14.08,0.57,70.42,-3.29,-10.48,289.46,74.42,101110.97,45,一级
湖北省,天门市,2016-09-30,24.06,41.52,10.98,17.11,0.62,76.95,-2.58,-6.62,291.24,68.52,100976.33,42,一级
湖北省,天门市,2016-10-01,35.88,50.99,9.53,22.24,0.78,53.48,-0.64,-1.84,290.16,89.41,101142.06,52,二级
湖北省,天门市,2016-10-02,36.45,54.68,8.85,19.57,0.86,66.52,0.19,-0.23,294.79,76.61,101024.97,53,二级
湖北省,天门市,2016-10-03,38.8,61.68,8.03,27.71,0.93,62.68,-2.01,0.54,296.12,73.94,100905.27,56,二级
湖北省,天门市,2016-10-04,45.04,74.06,12.46,40.07,1.0,64.45,-1.7,-0.85,296.1,71.62,100920.07,63,二级
湖北省,天门市,2016-10-05,50.04,90.1,12.84,24.42,0.75,89.79,-2.58,-3.94,297.17,52.34,101132.59,71,二级
湖北省,天门市,2016-10-06,63.78,105.05,11.54,27.82,0.96,97.05,-4.9,-2.89,296.75,69.1,101329.64,86,二级
湖北省,天门市,2016-10-07,63.76,92.44,9.48,20.0,0.91,75.91,-3.17,-4.08,296.86,71.73,101162.43,86,二级
湖北省,天门市,2016-10-08,39.81,63.69,12.82,20.95,0.77,70.0,-3.44,-8.1,294.73,51.72,101489.79,57,二级
湖北省,天门市,2016-10-09,38.66,62.36,12.32,23.22,0.62,77.63,-5.36,-4.87,292.27,36.63,101696.96,57,二级
湖北省,天门市,2016-10-10,37.84,63.25,10.61,22.24,0.6,64.45,-3.07,-4.27,290.95,57.23,101634.0,57,二级
湖北省,天门市,2016-10-11,39.71,60.87,8.82,21.31,0.64,45.1,-0.53,-3.25,290.61,63.58,101631.03,56,二级
湖北省,天门市,2016-10-12,43.85,58.64,8.74,21.96,0.73,32.47,-2.73,-3.81,290.21,75.8,101894.3,62,二级
湖北省,天门市,2016-10-13,28.41,40.69,8.16,15.96,0.68,39.2,-1.45,-3.43,288.75,81.02,101871.42,41,一级
湖北省,天门市,2016-10-14,35.73,51.02,7.41,19.29,0.77,38.91,-0.9,-2.76,290.4,76.86,101704.79,51,二级
湖北省,天门市,2016-10-15,40.07,59.48,10.48,24.26,0.89,54.67,-0.93,-2.94,291.7,79.7,101595.56,57,二级
湖北省,天门市,2016-10-16,26.08,39.92,8.58,18.93,0.84,45.31,-1.04,-5.12,292.56,71.2,101652.6,40,一级
湖北省,天门市,2016-10-17,33.68,58.38,12.23,28.64,0.95,58.02,-2.28,-4.31,293.65,58.59,101542.67,55,二级
湖北省,天门市,2016-10-18,43.34,74.39,10.98,28.89,0.91,69.28,-3.04,-4.19,294.81,62.22,101424.33,63,二级
湖北省,天门市,2016-10-19,69.01,106.3,12.88,29.36,1.12,49.86,-2.76,-3.88,293.96,79.97,101272.81,93,二级
湖北省,天门市,2016-10-20,46.83,69.18,7.13,31.02,1.09,19.11,-3.76,-1.86,293.68,93.93,100988.75,65,二级
湖北省,天门市,2016-10-21,16.15,26.5,7.11,14.43,0.84,27.3,-4.5,-6.69,294.57,89.09,100774.91,27,一级
湖北省,天门市,2016-10-22,15.76,26.7,6.53,15.72,0.92,31.18,-1.5,-10.3,291.05,82.25,100929.52,27,一级
湖北省,天门市,2016-10-23,15.4,25.93,7.42,17.44,0.88,18.91,-1.9,-7.85,286.53,83.18,101463.22,26,一级
湖北省,天门市,2016-10-24,12.7,20.56,7.69,16.34,0.82,12.63,-0.21,-4.72,284.97,88.99,101359.64,21,一级
湖北省,天门市,2016-10-25,16.7,27.33,10.62,22.39,0.95,21.84,-1.37,-2.68,286.52,79.23,101352.82,28,一级
湖北省,天门市,2016-10-26,15.51,24.92,8.15,15.6,0.93,29.59,-1.2,-4.06,287.62,88.84,101492.39,25,一级
湖北省,天门市,2016-10-27,22.32,30.98,8.29,17.01,1.17,22.17,0.42,-1.52,287.61,92.49,101517.02,32,一级
湖北省,天门市,2016-10-28,15.89,24.45,8.38,19.44,0.85,31.54,-1.6,-9.3,286.12,84.59,102145.93,25,一级
湖北省,天门市,2016-10-29,18.71,30.3,9.0,14.14,0.62,53.42,-2.72,-6.84,282.97,83.02,102791.02,31,一级
湖北省,天门市,2016-10-30,25.54,42.9,9.84,26.66,0.78,27.17,-1.5,-1.22,283.71,83.45,102494.15,43,一级
湖北省,天门市,2016-10-31,24.43,37.02,6.96,18.58,0.71,29.33,-1.64,-5.97,284.76,79.08,102674.75,38,一级
湖北省,天门市,2016-11-01,33.71,48.16,8.82,17.79,0.68,29.67,-2.7,-6.4,282.9,75.26,102897.94,49,一级
湖北省,天门市,2016-11-02,40.8,58.79,8.68,18.01,0.66,38.6,-1.02,-2.61,284.33,73.7,102627.66,58,二级
湖北省,天门市,2016-11-03,46.62,76.36,8.38,25.35,0.83,45.85,-0.76,0.87,286.14,69.01,102184.72,65,二级
湖北省,天门市,2016-11-04,51.84,87.35,15.46,37.3,1.13,51.38,0.76,4.91,288.52,67.59,101320.96,72,二级
湖北省,天门市,2016-11-05,71.29,111.28,20.13,53.98,1.35,46.05,-0.78,4.08,291.03,66.45,100948.65,96,二级
湖北省,天门市,2016-11-06,83.62,128.52,10.88,41.36,1.21,47.68,-4.11,-3.82,290.8,70.02,101429.64,111,三级
湖北省,天门市,2016-11-07,57.76,89.96,10.49,25.0,1.25,16.19,-0.59,-10.07,285.94,85.69,101974.35,79,二级
湖北省,天门市,2016-11-08,50.04,62.23,11.45,19.81,0.86,48.32,-3.71,-8.78,283.41,59.64,102838.9,69,二级
湖北省,天门市,2016-11-09,43.9,57.03,8.99,18.12,0.69,56.51,-2.23,-3.1,281.95,65.56,102756.69,62,二级
湖北省,天门市,2016-11-10,33.93,51.42,9.0,20.08,0.78,62.28,2.43,2.59,282.64,70.43,102210.58,51,二级
湖北省,天门市,2016-11-11,29.02,53.11,14.46,32.66,1.02,40.66,0.63,5.68,285.75,66.46,101584.22,52,二级
湖北省,天门市,2016-11-12,64.85,112.41,20.8,54.02,1.54,35.8,-0.25,0.19,286.89,69.31,101477.26,88,二级
湖北省,天门市,2016-11-13,71.29,111.91,13.33,43.14,1.24,40.13,-0.16,-1.07,288.96,71.99,101451.68,96,二级
湖北省,天门市,2016-11-14,96.37,140.92,18.08,38.04,1.49,45.62,0.43,-2.56,290.19,63.4,101565.99,127,三级
湖北省,天门市,2016-11-15,156.68,221.81,16.29,34.54,1.93,48.19,-3.15,-3.58,288.84,72.69,101882.64,207,五级
湖北省,天门市,2016-11-16,107.35,144.54,9.88,35.31,1.52,18.6,-3.43,-1.13,288.03,91.69,101612.78,141,三级
湖北省,天门市,2016-11-17,51.74,72.47,11.04,26.57,1.25,17.02,-1.84,-4.24,287.48,92.7,101547.41,71,二级
湖北省,天门市,2016-11-18,41.03,58.52,14.16,30.58,1.21,6.12,-0.33,-1.74,286.32,94.18,101216.29,58,二级
湖北省,天门市,2016-11-19,40.84,65.41,10.3,26.23,1.3,18.77,-0.98,-1.59,289.08,78.72,101321.61,58,二级
湖北省,天门市,2016-11-20,70.37,101.38,10.96,23.72,1.42,42.65,-2.59,-5.8,287.03,84.83,101547.52,95,二级
湖北省,天门市,2016-11-21,51.86,83.77,11.59,27.57,1.58,21.42,-1.59,-6.85,287.36,84.53,101589.16,72,二级
湖北省,天门市,2016-11-22,15.74,25.54,8.46,13.95,0.59,38.5,-2.89,-12.64,274.15,83.59,102819.44,26,一级
湖北省,天门市,2016-11-23,20.43,32.83,8.31,12.4,0.59,53.17,-1.67,-8.36,271.29,73.36,103299.64,33,一级
湖北省,天门市,2016-11-24,39.99,58.92,10.35,23.3,0.92,36.99,-2.41,-3.55,274.51,45.93,102847.87,57,二级
湖北省,天门市,2016-11-25,43.47,60.63,12.14,21.84,0.91,44.18,-1.23,-2.69,276.44,51.49,102438.23,61,二级
湖北省,天门市,2016-11-26,39.21,56.11,11.76,22.68,0.77,39.98,1.87,-2.91,280.13,43.56,102430.43,56,二级
湖北省,天门市,2016-11-27,51.77,88.17,14.09,42.36,1.06,39.42,-1.09,-1.25,281.45,52.03,102320.52,71,二级
湖北省,天门市,2016-11-28,58.62,120.14,17.19,46.57,1.13,42.61,-3.87,-4.74,281.71,61.4,102684.53,86,二级
湖北省,天门市,2016-11-29,92.19,153.28,18.26,34.42,1.2,31.8,-0.97,-4.72,280.86,75.25,102789.31,122,三级
湖北省,天门市,2016-11-30,75.13,118.24,14.16,29.47,1.12,39.45,2.2,-1.45,280.29,69.4,102774.88,101,三级
湖北省,天门市,2016-12-01,84.25,130.66,14.59,35.46,1.2,28.06,0.34,-1.06,281.63,70.63,102766.35,112,三级
湖北省,天门市,2016-12-02,77.75,140.41,13.95,53.23,1.39,30.84,-2.67,-3.4,282.17,64.86,102722.43,104,三级
湖北省,天门市,2016-12-03,98.06,179.78,16.82,61.48,1.41,37.81,0.04,-0.25,283.17,63.8,102254.87,129,三级
湖北省,天门市,2016-12-04,84.4,129.98,14.53,35.11,1.32,36.96,2.28,2.9,285.13,61.84,101837.73,112,三级
湖北省,天门市,2016-12-05,72.85,115.82,19.65,35.34,1.2,46.43,0.8,-3.16,285.03,52.51,102222.42,98,二级
湖北省,天门市,2016-12-06,94.0,154.2,19.56,39.76,1.43,50.39,-1.04,-1.94,280.5,44.24,102758.64,124,三级
湖北省,天门市,2016-12-07,127.16,199.56,24.22,68.06,1.75,43.48,0.08,-0.04,282.33,48.4,102184.24,168,四级
湖北省,天门市,2016-12-08,135.59,194.13,21.79,55.82,1.75,52.32,-0.16,0.0,284.27,48.06,101745.28,180,四级
湖北省,天门市,2016-12-09,142.42,201.15,18.87,54.6,1.63,51.97,-3.63,-3.96,284.62,61.07,101799.65,190,四级
湖北省,天门市,2016-12-10,71.08,104.33,14.3,27.68,1.03,39.91,-2.67,-6.82,281.63,71.44,102179.84,96,二级
湖北省,天门市,2016-12-11,78.58,121.05,12.05,42.82,1.28,13.83,-2.73,-3.42,280.69,86.02,101916.68,105,三级
湖北省,天门市,2016-12-12,90.26,126.84,10.48,34.54,1.14,11.03,-1.13,-4.83,281.45,84.71,101703.87,120,三级
湖北省,天门市,2016-12-13,86.83,107.92,10.68,28.8,1.27,25.6,-1.56,-7.46,281.42,72.83,102124.97,115,三级
湖北省,天门市,2016-12-14,74.8,88.05,11.94,23.68,1.09,29.8,-3.08,-7.56,277.6,62.36,102872.61,100,二级
湖北省,天门市,2016-12-15,84.08,116.08,16.83,39.82,1.4,32.36,-1.23,-3.25,277.53,51.14,103074.0,112,三级
湖北省,天门市,2016-12-16,114.25,154.86,18.13,54.52,1.7,39.68,-3.11,-1.69,279.34,49.91,103004.44,150,三级
湖北省,天门市,2016-12-17,88.54,121.9,19.42,54.43,1.38,43.38,-2.28,3.28,280.51,57.36,102320.49,117,三级
湖北省,天门市,2016-12-18,83.57,128.41,22.32,71.22,1.83,30.67,-2.11,0.79,282.58,63.06,102045.42,111,三级
湖北省,天门市,2016-12-19,123.49,166.89,13.9,60.11,1.46,15.87,-2.33,-3.74,282.35,75.21,101969.62,163,四级
湖北省,天门市,2016-12-20,152.54,208.63,11.42,39.92,1.78,19.68,-1.83,-5.5,281.59,89.09,101865.02,203,五级
湖北省,天门市,2016-12-21,76.22,94.38,8.66,34.0,1.97,37.73,1.68,-8.47,280.22,84.42,101941.18,102,三级
湖北省,天门市,2016-12-22,51.02,67.41,11.71,38.88,1.44,34.74,1.24,-2.53,281.83,51.1,102323.76,71,二级
湖北省,天门市,2016-12-23,74.88,111.78,12.9,56.28,1.77,13.56,-3.08,-1.41,281.26,56.78,102390.82,100,二级
湖北省,天门市,2016-12-24,72.33,100.52,10.58,45.0,1.29,12.51,-5.91,-1.1,280.38,71.96,102213.14,97,二级
湖北省,天门市,2016-12-25,62.48,84.77,9.24,33.34,1.25,8.89,-1.94,-5.23,278.73,89.28,102061.52,85,二级
湖北省,天门市,2016-12-26,44.53,61.13,12.33,29.17,1.16,19.56,0.07,-8.16,279.13,67.74,102574.34,62,二级
湖北省,天门市,2016-12-27,62.88,96.67,19.63,34.06,1.45,29.8,-2.85,-5.94,277.54,55.44,103156.98,85,二级
湖北省,天门市,2016-12-28,77.95,114.95,16.65,47.9,1.41,24.38,-3.6,-0.42,277.32,62.83,102832.29,104,三级
湖北省,天门市,2016-12-29,101.49,138.98,15.3,40.87,1.39,39.2,-3.46,-4.21,277.0,60.51,103160.8,134,三级
湖北省,天门市,2016-12-30,112.57,154.8,18.2,47.61,1.58,32.0,-2.17,-0.77,277.67,68.15,102749.84,147,三级
湖北省,天门市,2016-12-31,114.2,166.05,17.83,66.95,1.92,24.01,-1.28,-0.04,279.79,67.88,102574.75,150,三级
湖北省,天门市,2017-01-01,125.49,181.33,23.31,66.95,2.07,29.22,-1.25,0.1,281.98,66.96,102184.9,165,四级
湖北省,天门市,2017-01-02,147.77,190.67,20.91,49.22,1.76,40.32,-1.16,-3.87,283.71,52.36,102266.97,197,四级
湖北省,天门市,2017-01-03,162.36,224.82,23.88,58.29,2.05,27.39,-1.33,-1.97,282.65,62.09,102175.37,213,五级
湖北省,天门市,2017-01-04,139.42,199.77,15.63,76.19,2.08,5.24,-1.64,-0.35,282.52,77.19,101795.65,185,四级
湖北省,天门市,2017-01-05,46.31,62.88,9.84,38.31,2.04,14.11,-0.35,-5.07,281.58,92.52,101781.64,65,二级
湖北省,天门市,2017-01-06,26.36,30.39,8.42,32.81,1.71,14.08,-1.06,-6.24,279.77,89.26,101878.41,43,一级
湖北省,天门市,2017-01-07,19.51,29.39,9.9,29.45,1.3,26.93,-0.52,-5.67,279.77,79.22,101805.25,37,一级
湖北省,天门市,2017-01-08,38.05,58.29,16.51,36.48,1.34,35.26,-1.8,-2.91,279.98,69.0,102016.02,55,二级
湖北省,天门市,2017-01-09,87.43,127.02,19.55,44.72,1.77,38.11,-3.67,-3.55,279.42,60.72,102142.83,116,三级
湖北省,天门市,2017-01-10,77.81,104.37,18.24,26.66,1.33,56.08,-3.16,-5.54,278.23,63.15,102431.76,104,三级
湖北省,天门市,2017-01-11,102.95,136.75,17.84,27.0,1.67,39.23,-2.47,-4.88,278.09,62.64,102551.55,135,三级
湖北省,天门市,2017-01-12,83.96,109.95,16.6,25.66,1.38,45.77,0.41,-2.68,279.86,50.26,102256.66,112,三级
湖北省,天门市,2017-01-13,64.99,94.26,16.43,38.45,1.29,31.79,-1.92,-2.49,279.93,43.17,102114.07,88,二级
湖北省,天门市,2017-01-14,75.84,112.11,20.12,45.64,1.22,32.3,-5.11,-4.48,278.72,49.75,102398.85,102,三级
湖北省,天门市,2017-01-15,65.81,92.05,14.45,33.02,1.06,38.36,-3.54,-3.64,277.39,49.35,102635.81,89,二级
湖北省,天门市,2017-01-16,62.1,95.14,14.69,38.55,1.05,37.56,-2.48,-3.24,277.22,62.61,102474.48,84,二级
湖北省,天门市,2017-01-17,60.94,85.17,14.94,27.05,0.94,47.68,-1.55,-4.46,277.77,65.98,102521.79,83,二级
湖北省,天门市,2017-01-18,92.08,118.48,16.14,36.07,1.2,30.18,-2.0,-3.76,278.39,68.63,102532.27,122,三级
湖北省,天门市,2017-01-19,108.44,134.24,15.45,27.14,1.17,43.51,-1.05,-6.83,279.1,56.33,102774.09,142,三级
湖北省,天门市,2017-01-20,53.27,99.34,13.23,22.26,0.8,51.42,-3.61,-5.56,275.83,27.55,103184.7,75,二级
湖北省,天门市,2017-01-21,67.8,117.4,17.8,44.05,1.25,44.55,-0.51,-1.57,277.09,34.95,102934.36,92,二级
湖北省,天门市,2017-01-22,101.06,153.54,21.53,55.56,1.74,38.18,-2.57,-1.75,278.9,38.11,103032.47,133,三级
湖北省,天门市,2017-01-23,100.87,139.33,22.19,61.9,1.56,38.26,-4.69,-0.51,280.06,44.13,102907.75,133,三级
湖北省,天门市,2017-01-24,109.67,136.21,18.25,46.05,1.51,38.55,-4.69,-2.24,278.79,57.75,102869.78,144,三级
湖北省,天门市,2017-01-25,117.71,148.92,15.04,27.87,1.54,58.52,-1.0,-3.02,280.34,54.18,102987.7,154,四级
湖北省,天门市,2017-01-26,89.38,119.87,9.82,30.09,1.61,64.59,0.74,2.41,282.33,62.39,102547.65,118,三级
湖北省,天门市,2017-01-27,134.79,214.92,17.53,23.44,1.63,57.74,-3.41,-5.37,281.74,48.08,102525.64,179,四级
湖北省,天门市,2017-01-28,208.2,276.11,18.41,26.34,1.91,31.37,-3.17,0.03,281.76,80.88,101558.28,259,五级
湖北省,天门市,2017-01-29,121.63,159.03,11.77,14.2,1.58,49.17,-1.47,-8.36,280.21,76.26,101987.88,160,四级
湖北省,天门市,2017-01-30,92.89,122.94,12.77,12.96,1.39,55.85,-5.22,-7.94,275.38,39.4,103002.11,123,三级
湖北省,天门市,2017-01-31,61.84,86.53,7.86,12.11,1.14,48.92,-2.31,-4.47,273.5,75.57,102693.76,84,二级
湖北省,天门市,2017-02-01,65.33,81.07,7.68,11.25,1.15,48.83,-2.78,-6.41,274.49,80.78,103031.37,88,二级
湖北省,天门市,2017-02-02,81.35,102.67,7.24,15.89,1.21,43.59,-2.14,-2.53,275.88,80.56,102843.56,108,三级
湖北省,天门市,2017-02-03,86.59,96.97,9.24,17.18,1.32,29.4,-0.61,-0.25,277.16,86.32,102272.39,115,三级
湖北省,天门市,2017-02-04,51.66,68.37,6.35,18.67,1.56,28.88,1.21,0.91,279.18,73.66,101828.73,71,二级
湖北省,天门市,2017-02-05,44.45,66.03,10.06,27.68,1.56,25.38,-2.17,-0.72,281.42,63.92,101824.99,62,二级
湖北省,天门市,2017-02-06,79.03,103.6,10.42,34.4,1.59,19.34,-5.48,-1.69,282.11,69.92,101920.15,106,三级
湖北省,天门市,2017-02-07,62.92,79.36,9.48,20.73,1.19,40.92,-3.93,-6.28,278.05,72.04,102116.5,85,二级
湖北省,天门市,2017-02-08,50.48,61.14,8.78,14.09,1.01,60.65,-1.46,-7.93,275.45,77.64,102492.1,70,二级
湖北省,天门市,2017-02-09,79.49,99.09,16.1,26.96,1.38,51.38,-0.57,-4.62,276.42,52.81,102707.3,106,三级
湖北省,天门市,2017-02-10,57.03,81.6,15.94,33.79,1.18,49.18,-1.43,-3.78,277.54,38.03,102805.56,78,二级
湖北省,天门市,2017-02-11,56.01,79.66,16.62,36.8,1.24,55.55,-1.66,0.1,278.75,30.75,102970.82,77,二级
湖北省,天门市,2017-02-12,73.49,98.95,16.92,36.6,1.21,62.17,-0.12,4.02,281.35,36.47,102711.31,99,二级
湖北省,天门市,2017-02-13,72.74,101.06,24.91,56.41,1.38,57.92,-1.41,2.57,283.17,42.14,102755.39,98,二级
湖北省,天门市,2017-02-14,58.86,100.75,21.38,72.26,1.34,42.37,-4.32,0.4,283.65,47.57,102870.86,91,二级
湖北省,天门市,2017-02-15,88.39,139.08,22.59,63.76,1.63,44.51,-0.52,2.44,285.71,48.48,102328.78,117,三级
湖北省,天门市,2017-02-16,84.95,118.63,17.5,29.94,1.59,67.7,3.14,5.18,289.9,54.15,101461.32,113,三级
湖北省,天门市,2017-02-17,114.72,181.19,17.59,28.42,1.73,53.92,-4.32,-8.57,283.88,55.96,102280.78,150,三级
湖北省,天门市,2017-02-18,75.63,118.49,15.46,33.55,1.31,39.76,-1.6,-2.25,282.65,52.98,102411.3,101,三级
湖北省,天门市,2017-02-19,119.64,182.18,20.68,40.43,2.06,49.71,1.91,7.27,286.73,73.43,101109.75,157,四级
湖北省,天门市,2017-02-20,93.32,158.64,14.89,29.78,1.43,43.21,-4.92,-6.64,284.29,64.28,101405.94,123,三级
湖北省,天门市,2017-02-21,26.88,53.73,9.07,17.6,0.91,35.93,-2.49,-9.17,275.61,87.67,101900.43,52,二级
湖北省,天门市,2017-02-22,53.43,67.77,12.49,21.07,1.12,40.68,0.01,-5.37,276.03,70.08,102147.38,74,二级
湖北省,天门市,2017-02-23,46.4,71.56,14.09,27.61,1.09,48.28,-2.69,-3.35,279.89,50.54,102531.57,65,二级
湖北省,天门市,2017-02-24,48.24,76.2,14.38,38.23,1.19,59.35,-1.91,-0.69,280.98,43.52,102591.69,67,二级
湖北省,天门市,2017-02-25,47.09,71.16,18.53,29.52,1.19,72.46,0.56,-1.33,282.18,45.95,102299.45,66,二级
湖北省,天门市,2017-02-26,62.05,93.13,20.47,40.57,1.28,63.67,-0.63,-1.61,283.85,37.77,102306.81,84,二级
湖北省,天门市,2017-02-27,64.34,111.67,25.14,54.58,1.43,60.68,-2.71,0.88,285.7,39.12,102339.35,87,二级
湖北省,天门市,2017-02-28,91.37,127.4,36.5,37.26,1.18,59.41,-0.11,3.39,286.51,46.57,101878.91,121,三级
湖北省,天门市,2017-03-01,42.35,85.44,13.79,24.98,0.73,56.97,4.06,-9.54,285.18,32.04,102264.43,68,二级
湖北省,天门市,2017-03-02,25.96,73.98,13.85,26.9,0.84,64.39,-1.38,-0.35,281.69,24.59,102337.22,62,二级
湖北省,天门市,2017-03-03,48.02,91.15,22.17,40.96,1.15,51.47,0.01,4.99,284.97,40.36,101453.7,71,二级
湖北省,天门市,2017-03-04,77.03,128.12,16.46,59.98,1.64,15.71,-1.86,-0.68,283.16,77.3,101231.34,103,三级
湖北省,天门市,2017-03-05,58.62,91.05,11.68,26.82,1.17,41.97,-2.55,-5.78,284.17,75.32,101484.56,80,二级
湖北省,天门市,2017-03-06,132.88,173.36,16.28,31.14,1.51,70.41,-2.44,-5.45,283.45,46.63,101956.45,176,四级
湖北省,天门市,2017-03-07,121.43,177.17,18.73,46.94,1.46,67.54,-1.85,-4.29,283.16,38.42,102000.66,160,四级
