province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,内江市,2016-09-30,49.47,82.44,12.32,26.28,0.88,71.39,-0.28,-1.77,295.25,68.77,96418.4,69,二级
四川省,内江市,2016-10-01,67.42,103.91,13.76,27.02,1.08,73.38,-0.64,-2.34,296.73,70.43,96577.66,91,二级
四川省,内江市,2016-10-02,85.96,125.76,18.18,32.41,1.17,81.13,-0.74,1.7,298.55,63.49,96512.58,114,三级
四川省,内江市,2016-10-03,93.62,137.63,21.13,37.93,1.15,78.31,-2.55,2.96,299.51,54.68,96152.53,124,三级
四川省,内江市,2016-10-04,86.42,132.04,20.1,27.87,0.94,89.76,-3.28,-2.66,298.0,51.0,96270.56,115,三级
四川省,内江市,2016-10-05,38.23,80.19,10.14,18.14,0.49,71.48,0.6,-2.08,295.67,48.83,96632.19,66,二级
四川省,内江市,2016-10-06,57.09,101.69,15.89,20.81,0.6,69.97,-1.76,0.27,297.4,53.58,96421.46,78,二级
四川省,内江市,2016-10-07,62.97,93.6,11.76,18.36,0.63,48.19,-0.98,-4.64,293.05,79.6,96659.46,85,二级
四川省,内江市,2016-10-08,39.1,60.32,8.9,15.06,0.52,47.15,0.92,-3.27,290.95,88.67,96940.27,56,二级
四川省,内江市,2016-10-09,21.6,36.26,7.91,16.36,0.5,37.75,-2.37,-2.0,289.61,87.47,96767.21,37,一级
四川省,内江市,2016-10-10,19.74,29.82,7.3,14.1,0.54,49.53,-1.61,-3.56,286.88,92.18,96927.45,30,一级
四川省,内江市,2016-10-11,18.53,33.08,9.18,12.9,0.57,37.34,-0.69,-3.02,287.14,89.2,97013.71,34,一级
四川省,内江市,2016-10-12,22.31,35.74,8.96,14.2,0.56,35.19,-0.38,-2.32,287.34,88.79,97301.96,36,一级
四川省,内江市,2016-10-13,20.16,35.26,9.02,14.69,0.54,31.9,-1.53,-1.18,288.73,84.37,97140.88,36,一级
四川省,内江市,2016-10-14,27.41,46.38,10.2,19.85,0.67,25.89,-1.75,-2.34,289.17,87.54,96769.37,47,一级
四川省,内江市,2016-10-15,25.81,43.1,11.45,17.5,0.69,47.69,-0.48,-2.33,290.16,83.29,96827.72,44,一级
四川省,内江市,2016-10-16,39.52,64.06,14.55,24.57,0.81,35.93,-0.05,-2.39,290.75,79.83,97236.96,58,二级
四川省,内江市,2016-10-17,48.46,73.83,12.44,26.75,0.81,51.89,0.66,-0.26,293.13,67.07,97029.96,67,二级
四川省,内江市,2016-10-18,47.23,72.73,12.21,26.54,0.85,52.82,-2.13,0.09,293.77,69.35,96807.18,66,二级
四川省,内江市,2016-10-19,60.4,92.11,17.32,28.64,0.92,54.32,-2.19,-0.46,294.36,69.41,96606.22,82,二级
四川省,内江市,2016-10-20,72.25,102.77,15.31,27.57,0.83,45.56,-3.64,1.84,295.61,69.99,96189.06,97,二级
四川省,内江市,2016-10-21,74.11,103.53,15.7,28.8,0.83,39.11,-0.9,-1.25,294.25,77.39,96218.9,99,二级
四川省,内江市,2016-10-22,72.52,108.33,16.44,27.87,0.94,51.54,-0.35,-1.69,294.7,77.94,96255.75,97,二级
四川省,内江市,2016-10-23,28.29,47.06,11.07,15.98,0.57,37.39,1.65,-4.56,291.16,87.6,96251.75,48,一级
四川省,内江市,2016-10-24,22.15,40.63,10.52,14.54,0.61,26.83,0.94,-4.21,291.05,87.88,96227.65,41,一级
四川省,内江市,2016-10-25,24.31,41.91,12.58,18.69,0.77,45.05,-0.56,-3.33,290.32,78.87,96235.96,42,一级
四川省,内江市,2016-10-26,25.23,45.87,13.42,15.49,0.72,53.72,0.23,-3.73,291.3,75.62,96494.88,46,一级
四川省,内江市,2016-10-27,24.97,43.41,12.38,14.98,0.85,46.87,-1.47,-4.88,291.0,74.38,96638.31,44,一级
四川省,内江市,2016-10-28,17.63,31.34,8.09,12.21,0.47,52.74,0.28,-6.16,285.03,61.82,97706.64,32,一级
四川省,内江市,2016-10-29,22.46,37.46,8.98,12.94,0.44,47.99,0.07,-2.18,283.43,76.47,98060.86,38,一级
四川省,内江市,2016-10-30,29.53,47.3,9.61,19.11,0.6,30.92,-1.93,-0.67,285.45,77.08,97550.3,48,一级
四川省,内江市,2016-10-31,50.88,75.87,14.01,21.73,0.72,44.9,0.71,-1.85,287.81,65.55,97911.38,70,二级
四川省,内江市,2016-11-01,59.0,86.12,17.81,25.75,0.78,35.22,-3.18,0.96,288.11,67.62,97763.31,80,二级
四川省,内江市,2016-11-02,59.14,84.41,15.94,27.75,0.85,28.52,-1.73,-0.89,288.59,70.37,97790.28,81,二级
四川省,内江市,2016-11-03,61.73,95.18,14.59,32.47,1.0,38.15,-1.52,-0.42,289.77,65.98,97416.13,84,二级
四川省,内江市,2016-11-04,65.32,98.1,16.84,32.41,1.07,43.68,-2.44,-0.78,290.13,66.07,96622.83,88,二级
四川省,内江市,2016-11-05,82.14,117.96,16.98,30.91,1.02,40.85,-1.61,-2.68,290.82,68.21,96231.32,109,三级
四川省,内江市,2016-11-06,77.73,109.64,12.45,24.61,0.88,41.34,-0.16,-4.1,289.11,81.25,96625.38,104,三级
四川省,内江市,2016-11-07,31.36,52.1,7.18,13.28,0.47,46.73,1.27,-7.53,284.72,73.94,97702.85,52,二级
四川省,内江市,2016-11-08,28.67,57.58,6.65,17.64,0.42,47.4,2.42,-2.28,282.83,85.08,98079.16,54,二级
四川省,内江市,2016-11-09,21.57,35.65,7.89,17.35,0.45,52.07,-0.84,-0.74,283.32,83.24,97843.06,36,一级
四川省,内江市,2016-11-10,32.35,51.74,11.91,24.65,0.6,58.53,-1.45,1.32,284.56,74.04,97545.98,51,二级
四川省,内江市,2016-11-11,39.41,61.88,15.48,24.79,0.7,39.3,-2.28,-3.47,285.6,75.51,96680.83,56,二级
四川省,内江市,2016-11-12,62.21,94.63,16.97,28.86,0.77,41.03,0.19,-0.58,286.9,69.94,96841.24,85,二级
四川省,内江市,2016-11-13,72.49,113.91,17.26,33.25,0.91,40.57,-0.65,-0.83,287.06,70.75,96875.86,97,二级
四川省,内江市,2016-11-14,94.45,140.65,22.75,42.9,1.12,36.98,0.96,0.21,287.06,73.38,97136.69,125,三级
四川省,内江市,2016-11-15,111.72,153.64,21.43,34.69,1.14,49.05,-1.28,1.19,288.98,67.25,96916.92,146,三级
四川省,内江市,2016-11-16,92.98,136.43,16.98,32.48,1.01,40.18,0.05,-3.57,288.65,80.05,96791.57,123,三级
四川省,内江市,2016-11-17,112.31,161.59,18.29,32.92,1.17,49.77,-1.0,-1.17,287.76,83.77,96763.71,147,三级
四川省,内江市,2016-11-18,89.97,131.37,14.5,26.01,1.05,54.96,-1.37,-1.62,289.15,81.19,96471.03,119,三级
四川省,内江市,2016-11-19,73.78,106.68,13.59,24.33,0.96,55.44,-0.43,-2.99,290.16,65.67,96645.47,99,二级
四川省,内江市,2016-11-20,94.93,147.02,16.29,41.49,1.27,43.56,-0.67,-0.29,289.66,68.15,96715.77,125,三级
四川省,内江市,2016-11-21,108.37,157.4,18.86,35.52,1.27,43.35,-0.93,-2.74,288.75,86.27,96662.24,142,三级
四川省,内江市,2016-11-22,49.79,75.22,11.88,16.76,0.74,38.32,0.44,-8.4,280.44,81.98,97550.27,69,二级
四川省,内江市,2016-11-23,19.52,30.64,10.08,12.51,0.53,39.69,0.89,-4.55,276.87,86.95,98171.33,31,一级
四川省,内江市,2016-11-24,25.57,37.58,10.83,14.34,0.61,38.23,-1.47,-2.33,278.57,82.72,97635.58,38,一级
四川省,内江市,2016-11-25,31.37,47.82,12.79,16.97,0.68,36.88,-0.09,-2.99,279.39,77.18,97607.16,48,一级
四川省,内江市,2016-11-26,50.97,87.18,14.43,31.15,0.81,35.37,1.25,-1.43,282.17,48.86,97928.24,70,二级
四川省,内江市,2016-11-27,59.33,104.46,18.36,33.37,0.93,41.73,-2.99,-2.25,282.7,57.96,97374.28,81,二级
四川省,内江市,2016-11-28,72.72,130.48,21.34,36.11,0.96,32.12,-0.71,-2.57,282.44,69.22,97604.72,98,二级
四川省,内江市,2016-11-29,90.67,142.13,22.04,33.77,0.95,37.0,0.47,-1.61,282.71,73.36,98018.87,120,三级
四川省,内江市,2016-11-30,93.83,144.3,23.01,41.14,0.99,38.98,0.72,1.19,284.07,63.87,98141.17,124,三级
四川省,内江市,2016-12-01,96.25,140.39,22.69,35.09,0.92,34.58,-2.7,-0.11,283.98,66.76,97837.49,127,三级
四川省,内江市,2016-12-02,112.29,158.43,18.8,31.16,0.96,29.25,-1.79,-2.22,282.47,83.55,97710.44,147,三级
四川省,内江市,2016-12-03,86.81,123.11,17.36,28.63,0.88,27.32,-0.24,-1.17,283.45,70.6,97744.42,115,三级
四川省,内江市,2016-12-04,95.54,139.64,21.74,31.87,0.96,33.48,-1.66,1.61,284.3,67.46,97320.25,126,三级
四川省,内江市,2016-12-05,108.91,148.7,13.96,25.38,0.86,41.57,-1.59,-4.25,285.08,55.61,97794.59,143,三级
四川省,内江市,2016-12-06,95.42,132.65,18.53,29.96,0.95,39.99,-2.95,-1.31,284.57,46.5,97751.07,126,三级
四川省,内江市,2016-12-07,97.43,142.6,15.84,33.75,1.11,32.62,-0.66,-2.27,284.71,60.71,97523.31,129,三级
四川省,内江市,2016-12-08,85.71,123.63,15.46,33.38,1.16,27.36,-1.93,0.31,285.84,64.99,97063.25,114,三级
四川省,内江市,2016-12-09,107.46,149.4,11.88,25.38,1.0,41.81,-1.04,-3.49,285.44,69.01,96767.8,141,三级
四川省,内江市,2016-12-10,115.29,163.65,17.81,32.97,1.14,39.37,0.25,-1.3,285.0,64.99,97096.27,151,四级
四川省,内江市,2016-12-11,107.76,153.73,17.23,28.38,1.16,21.58,-1.06,-2.99,283.78,79.55,96676.36,141,三级
四川省,内江市,2016-12-12,90.06,129.81,16.15,28.43,1.24,20.19,0.91,-3.67,283.41,79.54,96905.58,119,三级
四川省,内江市,2016-12-13,89.52,119.58,17.48,28.02,1.3,22.86,-0.52,-1.51,283.87,81.63,97190.86,119,三级
四川省,内江市,2016-12-14,53.42,76.18,13.57,23.65,1.02,22.64,-1.62,-4.44,283.48,87.79,97713.34,74,二级
四川省,内江市,2016-12-15,44.78,63.01,14.89,31.68,0.97,19.76,-2.45,-2.44,282.02,88.66,98080.91,63,二级
四川省,内江市,2016-12-16,42.61,62.16,13.58,28.44,0.95,26.38,-1.05,0.77,283.37,71.57,97839.73,60,二级
四川省,内江市,2016-12-17,66.92,91.4,13.42,29.54,0.98,26.52,-2.2,-2.63,283.07,55.68,97194.71,90,二级
四川省,内江市,2016-12-18,92.79,129.99,18.8,34.15,1.18,21.04,-0.02,-2.19,282.16,68.2,97136.52,123,三级
四川省,内江市,2016-12-19,110.05,152.52,21.63,34.28,1.21,21.53,0.48,-2.11,283.26,67.66,97132.22,144,三级
四川省,内江市,2016-12-20,132.59,176.43,19.86,36.68,1.31,18.93,-0.71,-2.18,282.85,71.73,96995.22,176,四级
四川省,内江市,2016-12-21,127.8,168.62,17.3,32.48,1.37,24.36,1.98,-4.24,283.95,61.25,97612.97,169,四级
四川省,内江市,2016-12-22,82.57,115.39,15.78,31.28,1.32,33.78,-1.61,0.03,283.79,57.75,97590.6,110,三级
四川省,内江市,2016-12-23,88.35,118.08,13.04,27.58,1.2,27.9,-1.81,-2.49,281.12,81.02,97178.79,117,三级
四川省,内江市,2016-12-24,94.7,128.67,13.94,28.8,1.18,25.52,0.36,-2.14,281.13,90.33,96909.18,125,三级
四川省,内江市,2016-12-25,42.06,57.51,12.6,19.19,0.89,23.95,-0.84,-3.9,281.39,85.88,97106.7,59,二级
四川省,内江市,2016-12-26,35.06,65.08,9.54,20.98,0.75,37.49,0.36,-5.14,281.28,43.71,98052.88,58,二级
四川省,内江市,2016-12-27,54.64,101.78,18.47,35.4,0.91,36.74,-0.52,-1.68,280.63,44.03,98183.66,76,二级
四川省,内江市,2016-12-28,68.29,105.5,20.53,35.16,0.9,38.99,-3.17,-0.84,282.06,53.72,97610.29,92,二级
四川省,内江市,2016-12-29,76.69,117.96,23.88,39.22,0.97,37.13,-1.78,-1.22,281.56,70.0,97917.42,103,三级
四川省,内江市,2016-12-30,87.55,126.75,22.59,35.01,0.95,35.32,-1.89,-1.67,282.22,67.48,97554.06,116,三级
四川省,内江市,2016-12-31,95.49,143.08,22.88,39.18,0.94,27.36,-1.02,-2.72,281.82,69.83,97529.4,126,三级
四川省,内江市,2017-01-01,123.78,175.39,23.05,36.04,0.99,27.82,-1.11,-2.73,282.96,68.04,97266.98,163,四级
四川省,内江市,2017-01-02,140.13,203.83,23.65,41.13,1.16,39.23,-0.31,-1.2,283.52,63.41,97479.56,186,四级
四川省,内江市,2017-01-03,142.16,196.44,20.31,40.97,1.13,27.81,-1.6,-2.33,282.73,75.64,97260.21,189,四级
四川省,内江市,2017-01-04,133.79,185.49,20.88,39.76,1.08,21.19,-0.89,-3.16,283.62,71.32,96802.82,177,四级
四川省,内江市,2017-01-05,152.9,213.26,24.82,35.78,1.14,41.21,0.37,-2.36,283.93,65.43,96831.54,203,五级
四川省,内江市,2017-01-06,128.93,177.73,16.57,31.41,1.18,32.07,-1.67,-3.0,283.37,74.37,96805.04,170,四级
四川省,内江市,2017-01-07,94.56,131.23,18.17,29.42,1.16,30.0,0.23,-3.18,282.75,64.59,96999.76,125,三级
四川省,内江市,2017-01-08,70.53,104.71,19.91,33.86,1.28,28.7,-0.37,-1.12,282.35,65.69,97052.26,95,二级
四川省,内江市,2017-01-09,86.19,118.21,16.52,29.8,1.24,27.8,0.21,-3.52,281.16,83.9,97001.6,114,三级
四川省,内江市,2017-01-10,25.0,35.51,10.13,16.82,0.64,33.5,0.89,-5.45,277.98,88.46,97424.97,36,一级
四川省,内江市,2017-01-11,26.81,38.87,11.12,15.91,0.49,43.63,0.11,-3.98,277.14,83.9,97687.81,39,一级
四川省,内江市,2017-01-12,40.82,65.87,15.68,26.75,0.55,38.97,0.71,-1.28,279.19,57.06,97586.11,58,二级
四川省,内江市,2017-01-13,63.16,91.88,21.25,35.5,0.76,41.76,-1.43,0.51,279.99,54.77,97189.38,86,二级
四川省,内江市,2017-01-14,70.0,99.52,19.55,40.28,0.91,31.28,-2.5,-1.61,280.29,63.43,97218.05,94,二级
四川省,内江市,2017-01-15,82.55,117.09,21.17,39.75,1.0,37.27,-1.7,-0.27,280.87,65.05,97516.64,110,三级
四川省,内江市,2017-01-16,76.67,110.07,19.96,35.04,0.82,35.38,-3.18,-2.28,280.46,71.44,97305.8,103,三级
四川省,内江市,2017-01-17,89.57,127.23,18.23,35.48,0.91,30.48,-1.47,-2.62,280.59,65.52,97393.73,119,三级
四川省,内江市,2017-01-18,100.11,137.88,17.42,31.89,0.84,38.41,-1.68,-3.28,280.93,63.59,97395.31,132,三级
四川省,内江市,2017-01-19,97.24,134.9,18.96,28.12,0.93,33.36,-0.84,-3.81,280.85,63.55,97929.5,128,三级
四川省,内江市,2017-01-20,108.84,150.07,19.82,36.04,1.04,22.86,-1.64,-1.82,280.51,56.97,97809.34,143,三级
四川省,内江市,2017-01-21,103.29,143.58,17.78,32.61,0.99,40.32,-1.46,-1.99,280.84,64.06,98106.42,136,三级
四川省,内江市,2017-01-22,124.12,176.58,18.6,42.15,1.28,37.33,-2.32,-0.51,282.67,60.38,98030.76,164,四级
四川省,内江市,2017-01-23,155.2,209.75,19.48,40.35,1.28,24.41,-2.21,-1.76,282.56,64.58,97719.85,206,五级
四川省,内江市,2017-01-24,121.75,171.73,17.73,37.66,1.23,33.72,-2.33,-3.08,282.93,65.12,97763.15,160,四级
四川省,内江市,2017-01-25,149.15,203.13,19.87,43.24,1.6,30.69,-2.21,0.6,284.01,64.51,97911.29,199,四级
四川省,内江市,2017-01-26,167.47,220.06,20.05,47.2,1.58,23.47,-0.17,-2.65,282.94,69.26,97651.64,218,五级
四川省,内江市,2017-01-27,201.65,266.87,19.26,37.41,1.59,32.71,0.05,0.13,283.81,64.56,97334.46,252,五级
四川省,内江市,2017-01-28,187.04,244.03,20.84,22.42,1.21,27.17,-0.32,-5.68,283.1,76.48,96331.85,238,五级
四川省,内江市,2017-01-29,47.61,99.55,10.46,16.55,0.77,51.4,0.77,-4.61,283.63,40.98,97291.15,75,二级
四川省,内江市,2017-01-30,53.08,80.98,12.34,24.26,0.91,30.32,-3.02,0.36,283.29,61.98,97319.11,73,二级
四川省,内江市,2017-01-31,41.06,59.14,11.37,15.7,0.91,36.04,-3.09,-4.19,281.74,71.8,97209.95,58,二级
四川省,内江市,2017-02-01,50.01,70.64,10.7,14.08,0.91,36.49,-1.17,-1.49,280.32,72.9,97721.88,69,二级
四川省,内江市,2017-02-02,71.95,97.72,11.44,16.63,1.04,25.26,-1.78,-1.45,281.42,65.17,97467.19,97,二级
四川省,内江市,2017-02-03,54.91,80.17,11.05,17.12,1.1,30.88,-1.75,-2.03,282.18,57.28,97218.55,75,二级
四川省,内江市,2017-02-04,64.66,95.78,14.77,28.24,1.23,31.8,-2.22,0.39,283.49,50.63,97059.57,88,二级
四川省,内江市,2017-02-05,63.21,90.45,12.6,21.63,1.1,41.14,-1.69,-2.53,283.81,49.34,96736.54,86,二级
四川省,内江市,2017-02-06,68.48,99.86,12.61,21.33,1.02,41.06,-1.66,-2.31,283.85,57.64,96546.36,92,二级
四川省,内江市,2017-02-07,40.63,59.1,11.7,16.49,1.02,34.85,0.43,-5.76,280.28,82.24,97027.07,58,二级
四川省,内江市,2017-02-08,24.86,51.57,9.92,18.12,0.69,51.94,0.7,-4.67,279.98,51.39,97816.02,51,二级
四川省,内江市,2017-02-09,49.49,84.31,14.02,30.41,0.79,31.29,-2.16,-1.88,280.82,41.83,97646.49,69,二级
四川省,内江市,2017-02-10,90.48,133.04,17.52,34.35,1.0,22.35,-2.18,-1.89,280.11,56.75,97689.89,120,三级
四川省,内江市,2017-02-11,70.93,102.83,14.51,25.61,0.8,45.57,-1.11,-1.1,281.01,63.26,98060.84,95,二级
四川省,内江市,2017-02-12,73.9,101.3,14.78,30.68,0.92,43.42,-2.35,-0.36,283.2,42.51,97777.16,99,二级
四川省,内江市,2017-02-13,71.15,99.9,15.64,34.07,0.91,36.38,-2.57,-4.33,284.26,47.59,97619.45,96,二级
四川省,内江市,2017-02-14,102.32,143.34,16.46,39.41,0.96,36.59,-0.26,-1.72,282.57,63.35,98010.94,135,三级
四川省,内江市,2017-02-15,115.51,160.71,18.59,40.56,1.08,53.06,-1.71,-0.18,283.37,68.92,97612.24,151,四级
四川省,内江市,2017-02-16,112.63,155.74,18.15,36.67,1.12,60.75,-2.49,-2.21,286.11,58.03,96808.82,148,三级
四川省,内江市,2017-02-17,102.78,141.79,14.78,32.75,0.99,63.03,2.41,-3.99,286.83,49.86,97353.52,135,三级
四川省,内江市,2017-02-18,123.94,170.61,18.79,40.46,1.19,40.21,-0.63,-3.19,287.06,59.48,97327.01,163,四级
四川省,内江市,2017-02-19,123.3,172.33,17.81,31.8,1.16,61.82,-1.44,-2.16,288.32,70.46,96190.58,162,四级
四川省,内江市,2017-02-20,103.99,149.93,16.63,30.79,1.09,56.71,1.52,-4.86,286.12,78.03,95983.3,137,三级
四川省,内江市,2017-02-21,60.51,84.43,11.81,19.35,0.87,35.12,1.22,-6.66,281.16,82.17,96591.75,82,二级
四川省,内江市,2017-02-22,34.87,81.01,9.47,18.1,0.56,49.47,-0.26,-3.66,280.5,54.73,97414.34,66,二级
四川省,内江市,2017-02-23,41.07,78.07,10.91,23.61,0.59,38.55,-2.33,-1.27,279.81,65.38,97627.97,65,二级
四川省,内江市,2017-02-24,34.09,61.5,10.84,21.53,0.63,39.8,-2.58,-2.28,279.58,69.24,97760.85,56,二级
四川省,内江市,2017-02-25,49.15,77.62,14.21,23.11,0.65,44.99,-2.0,-1.95,280.88,62.5,97684.7,68,二级
四川省,内江市,2017-02-26,52.39,77.78,15.69,31.86,0.74,40.95,-1.79,0.42,281.75,60.76,97587.84,72,二级
四川省,内江市,2017-02-27,59.7,87.6,18.71,33.71,0.8,38.8,-1.0,1.13,283.21,62.57,97594.2,81,二级
四川省,内江市,2017-02-28,88.93,119.49,45.51,30.48,0.91,56.1,-1.64,-0.12,285.28,54.68,97266.65,118,三级
四川省,内江市,2017-03-01,60.09,106.45,12.19,33.56,0.74,56.03,-3.84,-4.34,286.92,29.77,97926.34,82,二级
四川省,内江市,2017-03-02,85.51,150.06,28.03,47.66,0.99,25.58,-3.68,-0.42,285.84,37.14,96974.96,114,三级
四川省,内江市,2017-03-03,72.21,133.55,17.88,30.11,0.72,52.7,-1.21,-5.57,284.54,66.58,96404.5,97,二级
四川省,内江市,2017-03-04,69.49,119.66,15.57,24.99,0.71,65.48,-1.64,-3.4,284.86,70.71,96402.53,94,二级
四川省,内江市,2017-03-05,50.99,77.28,11.34,20.58,0.67,50.04,-0.53,-5.41,284.17,80.13,96885.67,70,二级
四川省,内江市,2017-03-06,41.38,65.6,13.23,23.23,0.6,53.61,0.48,-2.73,283.94,60.97,97159.11,58,二级
四川省,内江市,2017-03-07,34.95,59.42,12.25,22.43,0.6,53.57,-1.08,-1.82,282.83,81.51,97215.46,55,二级
四川省,内江市,2017-03-08,45.63,73.41,13.98,29.23,0.74,44.19,-1.91,0.01,284.13,72.42,97057.48,64,二级
四川省,内江市,2017-03-09,50.3,78.38,15.82,29.82,0.81,34.58,-3.78,-2.97,284.55,68.09,96441.07,70,二级
四川省,内江市,2017-03-10,65.38,101.75,16.67,32.46,0.88,36.34,-1.31,-2.24,284.8,65.07,96318.12,88,二级
四川省,内江市,2017-03-11,76.66,117.77,19.61,36.76,0.97,32.71,-2.08,-2.21,286.71,61.33,96567.52,103,三级
四川省,内江市,2017-03-12,52.77,77.93,11.66,23.83,0.88,33.98,-1.32,-3.46,285.73,74.25,96256.22,73,二级
四川省,内江市,2017-03-13,13.41,23.79,10.14,17.23,0.77,56.88,0.69,-5.73,282.36,83.85,96759.14,29,一级
四川省,内江市,2017-03-14,19.4,37.53,10.24,19.34,0.79,52.15,-1.12,-3.33,282.01,72.06,97238.65,38,一级
四川省,内江市,2017-03-15,18.99,35.87,9.45,19.34,0.75,45.99,-2.15,-4.37,283.24,70.82,96863.52,36,一级
四川省,内江市,2017-03-16,29.73,50.33,12.45,23.36,0.84,44.26,-1.89,-1.39,283.81,64.86,96843.03,51,二级
四川省,内江市,2017-03-17,38.69,65.47,12.69,21.89,0.82,51.55,-1.91,-3.93,286.44,50.75,96770.45,58,二级
四川省,内江市,2017-03-18,57.99,95.68,16.97,30.88,0.93,51.72,-2.05,-2.06,287.68,48.13,96797.39,79,二级
四川省,内江市,2017-03-19,54.08,82.52,11.94,22.1,0.77,50.19,-1.38,-4.45,288.73,51.43,96468.12,74,二级
四川省,内江市,2017-03-20,51.89,81.05,14.61,25.16,0.8,61.29,-1.33,-2.72,288.53,57.97,96869.52,72,二级
四川省,内江市,2017-03-21,59.28,93.26,15.72,40.86,1.01,30.29,-3.4,-1.13,286.45,72.91,96676.31,81,二级
四川省,内江市,2017-03-22,35.61,58.54,12.02,18.25,0.74,45.49,-1.04,-1.81,286.82,75.5,96345.24,55,二级
四川省,内江市,2017-03-23,36.05,63.49,12.78,20.24,0.76,48.81,-3.0,-4.39,289.46,62.29,96303.63,57,二级
四川省,内江市,2017-03-24,20.71,42.83,8.94,15.45,0.54,54.45,-1.01,-6.64,284.54,71.1,97263.58,43,一级
四川省,内江市,2017-03-25,23.86,58.14,8.3,17.23,0.41,66.14,1.55,-1.33,284.42,65.2,97679.6,55,二级
四川省,内江市,2017-03-26,33.67,70.45,13.92,25.7,0.59,52.35,-0.92,0.14,287.04,52.18,97559.86,61,二级
四川省,内江市,2017-03-27,43.1,79.5,16.31,28.57,0.69,62.14,-1.44,1.61,289.62,58.91,97074.42,65,二级
四川省,内江市,2017-03-28,54.71,104.14,17.68,33.03,0.83,54.41,-1.44,-2.31,291.18,52.71,96631.08,78,二级
四川省,内江市,2017-03-29,76.25,126.25,19.53,36.79,0.88,47.68,-2.36,-2.93,289.54,63.89,96605.36,102,三级
四川省,内江市,2017-03-30,31.6,53.59,9.14,17.59,0.57,61.59,-0.51,-6.35,289.44,67.36,97054.55,52,二级
四川省,内江市,2017-03-31,32.89,65.44,12.85,29.36,0.67,66.56,-2.26,-0.56,291.21,48.5,97325.49,58,二级
四川省,内江市,2017-04-01,40.84,81.42,19.41,41.26,0.76,72.5,-2.73,1.33,292.38,46.67,97150.46,66,二级
四川省,内江市,2017-04-02,49.13,88.64,22.86,30.27,0.67,71.52,-1.85,1.38,294.93,38.24,96403.85,70,二级
四川省,内江市,2017-04-03,45.17,72.54,14.14,17.99,0.56,65.2,1.06,-4.23,291.84,64.38,96062.97,63,二级
四川省,内江市,2017-04-04,55.73,85.64,12.03,18.16,0.62,70.28,-1.06,-2.73,291.07,69.99,96261.77,76,二级
四川省,内江市,2017-04-05,47.33,72.45,11.61,18.31,0.68,68.68,-2.93,-3.22,291.49,66.42,96142.36,66,二级
四川省,内江市,2017-04-06,45.06,74.95,12.17,22.38,0.72,74.89,-2.87,-0.24,293.1,64.45,95997.21,63,二级
四川省,内江市,2017-04-07,34.06,61.56,13.42,19.9,0.68,79.99,-1.23,-4.85,294.82,62.68,95740.01,56,二级
四川省,内江市,2017-04-08,27.98,53.29,10.87,14.65,0.57,67.13,0.49,-5.63,293.51,70.3,95887.78,52,二级
四川省,内江市,2017-04-09,17.77,34.73,10.88,12.15,0.59,51.18,0.48,-5.81,291.08,75.09,95979.52,35,一级
四川省,内江市,2017-04-10,13.44,27.18,10.44,13.44,0.68,73.62,-0.1,-4.86,287.86,73.62,96188.58,37,一级
四川省,内江市,2017-04-11,27.55,47.42,11.57,17.52,0.64,61.83,-1.19,-3.57,289.05,63.34,96713.39,48,一级
四川省,内江市,2017-04-12,24.43,42.41,10.57,17.8,0.47,75.57,0.8,-0.47,291.04,53.02,97045.14,43,一级
四川省,内江市,2017-04-13,35.63,67.2,13.82,31.26,0.65,75.83,-1.34,2.87,294.05,42.05,96750.69,59,二级
四川省,内江市,2017-04-14,32.76,65.47,12.8,27.27,0.71,100.03,-3.07,-1.05,296.9,44.71,95892.23,58,二级
四川省,内江市,2017-04-15,37.12,73.49,13.96,22.55,0.7,102.62,-0.76,-4.89,297.05,57.55,95786.07,62,二级
四川省,内江市,2017-04-16,27.8,47.58,6.33,13.36,0.44,68.2,-0.4,-7.49,290.36,63.58,96664.95,48,一级
四川省,内江市,2017-04-17,28.66,71.06,11.83,25.31,0.53,61.33,1.39,2.28,292.4,51.24,96789.1,61,二级
四川省,内江市,2017-04-18,39.44,105.2,16.15,31.51,0.64,71.62,-2.34,0.88,293.94,40.91,96016.5,78,二级
四川省,内江市,2017-04-19,44.79,107.92,15.03,27.47,0.66,87.12,-1.29,-5.47,295.37,42.4,95722.42,79,二级
四川省,内江市,2017-04-20,20.94,53.16,5.64,14.44,0.38,68.58,-0.71,-4.71,290.85,56.17,96579.65,52,二级
四川省,内江市,2017-04-21,19.21,36.3,6.27,14.86,0.41,71.7,2.34,-1.42,288.37,75.1,97132.91,37,一级
四川省,内江市,2017-04-22,25.2,48.52,10.1,20.74,0.48,77.06,-1.33,1.26,291.33,56.18,96608.28,49,一级
