province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,南充市,2016-09-25,31.48,45.78,10.54,16.08,0.75,51.0,-1.91,-1.2,293.68,83.58,96195.82,46,一级
四川省,南充市,2016-09-26,30.99,47.17,12.1,18.56,0.84,41.94,-0.85,-3.31,294.35,82.27,96278.38,48,一级
四川省,南充市,2016-09-27,26.53,41.8,15.26,15.3,0.71,48.43,-2.67,-4.68,295.19,70.65,96605.02,42,一级
四川省,南充市,2016-09-28,21.45,38.94,13.72,18.58,0.67,64.1,-3.35,-2.63,295.46,65.03,96791.99,39,一级
四川省,南充市,2016-09-29,29.84,44.77,11.97,23.41,0.81,59.66,-2.96,-2.2,294.74,59.43,96657.86,45,一级
四川省,南充市,2016-09-30,39.13,59.97,10.95,24.95,0.9,63.95,-1.67,-2.16,295.09,57.02,96424.39,56,二级
四川省,南充市,2016-10-01,51.53,76.61,11.26,26.52,1.0,66.02,-1.04,-2.27,296.24,58.43,96578.7,71,二级
四川省,南充市,2016-10-02,62.22,89.47,12.57,23.81,1.11,71.17,-0.87,0.06,297.47,63.09,96525.17,85,二级
四川省,南充市,2016-10-03,73.04,104.41,13.26,29.67,1.16,77.79,-1.62,2.57,298.75,62.66,96221.03,98,二级
四川省,南充市,2016-10-04,59.85,88.78,10.2,18.05,0.77,68.93,-2.67,-3.79,297.34,53.32,96425.52,82,二级
四川省,南充市,2016-10-05,42.86,78.94,8.92,12.35,0.53,68.21,-0.74,-2.35,295.95,51.16,96601.27,65,二级
四川省,南充市,2016-10-06,62.26,107.56,13.31,22.89,0.82,52.29,-2.81,0.77,295.79,57.25,96547.42,85,二级
四川省,南充市,2016-10-07,58.19,85.54,11.82,18.89,0.77,46.93,-2.78,-3.48,292.26,82.12,96782.24,79,二级
四川省,南充市,2016-10-08,24.61,34.83,10.46,11.89,0.52,48.76,-4.13,-3.2,289.97,84.27,96978.88,36,一级
四川省,南充市,2016-10-09,19.56,27.49,11.25,12.84,0.56,46.52,-4.44,-1.93,288.33,81.09,96904.31,28,一级
四川省,南充市,2016-10-10,21.48,30.0,11.72,13.95,0.6,44.34,-2.71,-2.38,286.09,88.47,97000.36,31,一级
四川省,南充市,2016-10-11,20.16,26.7,11.25,14.19,0.7,37.14,-1.82,-2.11,286.87,80.3,97047.4,29,一级
四川省,南充市,2016-10-12,19.91,28.12,11.81,13.13,0.63,34.82,-1.49,-1.89,287.37,78.22,97310.54,29,一级
四川省,南充市,2016-10-13,15.43,24.04,11.48,11.44,0.59,37.14,-1.27,-1.0,288.74,75.01,97162.57,25,一级
四川省,南充市,2016-10-14,20.62,28.94,11.55,17.57,0.74,28.01,-3.3,-1.18,288.46,82.65,96866.9,30,一级
四川省,南充市,2016-10-15,20.09,32.09,11.87,15.97,0.73,35.18,-2.86,-1.35,289.35,85.26,96860.22,33,一级
四川省,南充市,2016-10-16,26.52,43.41,12.92,17.86,0.85,33.43,-0.74,-2.9,290.48,71.25,97204.9,44,一级
四川省,南充市,2016-10-17,33.89,54.0,12.22,19.16,0.88,36.87,-1.43,-1.27,292.31,59.94,97014.68,52,二级
四川省,南充市,2016-10-18,36.16,57.52,10.98,20.12,0.92,41.1,-1.59,-0.37,292.82,70.77,96855.2,54,二级
四川省,南充市,2016-10-19,45.12,74.04,11.52,27.1,1.05,46.68,-1.59,-0.31,293.83,69.72,96636.51,63,二级
四川省,南充市,2016-10-20,48.0,76.11,13.05,29.18,1.01,40.95,-1.83,2.23,295.25,69.77,96261.09,67,二级
四川省,南充市,2016-10-21,25.93,46.51,11.29,21.52,0.82,32.51,-2.47,-0.44,295.25,75.86,96232.36,47,一级
四川省,南充市,2016-10-22,29.31,46.69,12.5,19.98,0.72,39.71,-3.58,-1.21,294.35,77.07,96284.46,47,一级
四川省,南充市,2016-10-23,12.36,23.74,10.44,16.84,0.61,32.53,-4.85,-0.82,291.45,90.19,96301.98,24,一级
四川省,南充市,2016-10-24,12.92,26.3,11.74,16.09,0.77,29.25,-4.58,-2.72,290.09,83.8,96254.97,27,一级
四川省,南充市,2016-10-25,15.4,29.04,11.5,15.85,0.84,36.0,-2.83,-3.33,288.76,82.29,96276.26,30,一级
四川省,南充市,2016-10-26,14.59,27.13,11.46,14.49,0.78,37.96,-3.14,-4.48,289.48,80.67,96493.27,28,一级
四川省,南充市,2016-10-27,15.71,26.03,11.7,14.88,0.84,35.18,-2.72,-5.12,289.16,80.26,96685.08,27,一级
四川省,南充市,2016-10-28,13.91,25.71,10.87,10.77,0.41,53.7,-3.58,-7.98,284.4,64.5,97643.54,27,一级
四川省,南充市,2016-10-29,15.99,27.81,12.12,14.94,0.5,36.08,-3.23,-3.19,282.34,79.29,98032.96,28,一级
四川省,南充市,2016-10-30,20.7,29.69,12.17,22.11,0.75,24.53,-1.47,-0.32,284.36,81.41,97624.39,30,一级
四川省,南充市,2016-10-31,26.05,38.85,11.84,15.97,0.73,36.32,-0.99,-2.44,287.28,60.55,97856.27,39,一级
四川省,南充市,2016-11-01,39.97,58.64,13.07,26.8,0.99,26.35,-2.35,0.69,285.83,79.3,97875.61,57,二级
四川省,南充市,2016-11-02,47.68,69.4,13.3,23.91,1.0,26.17,-1.81,-1.41,286.63,77.84,97833.46,66,二级
四川省,南充市,2016-11-03,54.46,78.75,13.99,24.35,1.12,30.82,-1.15,-0.1,288.16,74.03,97452.49,75,二级
四川省,南充市,2016-11-04,55.53,81.12,11.7,23.66,1.11,37.56,-1.89,-0.31,288.74,74.03,96678.88,76,二级
四川省,南充市,2016-11-05,74.47,104.39,10.39,27.05,1.07,39.37,-2.25,-2.43,289.78,70.77,96273.02,100,二级
四川省,南充市,2016-11-06,69.32,95.37,12.96,26.89,1.16,29.03,-1.95,-4.72,289.04,78.85,96639.21,93,二级
四川省,南充市,2016-11-07,21.62,34.21,7.8,11.57,0.45,47.07,-4.41,-9.12,285.98,64.05,97613.02,35,一级
四川省,南充市,2016-11-08,23.71,41.34,10.92,15.22,0.45,43.99,-3.19,-1.86,282.89,75.73,98050.5,42,一级
四川省,南充市,2016-11-09,19.69,31.21,12.62,21.8,0.64,36.58,-2.27,0.98,282.45,87.12,97871.44,32,一级
四川省,南充市,2016-11-10,27.93,42.03,14.23,26.26,0.78,36.09,-0.58,0.93,282.82,84.72,97590.59,43,一级
四川省,南充市,2016-11-11,35.87,53.62,12.16,20.18,0.73,36.77,-2.81,-2.6,284.87,73.75,96757.33,52,二级
四川省,南充市,2016-11-12,44.52,69.57,13.8,22.22,0.82,33.19,-0.28,-0.99,286.64,64.87,96818.82,62,二级
四川省,南充市,2016-11-13,63.33,94.04,14.06,24.06,1.0,35.93,-0.35,-0.83,286.96,68.6,96871.4,86,二级
四川省,南充市,2016-11-14,75.59,107.93,15.93,32.66,1.15,30.21,0.27,-1.34,286.94,72.07,97098.26,101,三级
四川省,南充市,2016-11-15,85.23,116.42,14.06,32.56,1.34,27.21,-2.16,1.24,287.77,78.51,96999.36,113,三级
四川省,南充市,2016-11-16,57.72,81.0,13.52,25.92,1.07,28.89,-2.87,-2.52,288.16,81.89,96821.91,79,二级
四川省,南充市,2016-11-17,58.66,87.71,15.37,26.8,1.14,27.45,-1.35,-1.5,287.2,84.7,96787.77,80,二级
四川省,南充市,2016-11-18,52.6,78.56,12.34,23.69,1.21,30.94,-1.48,-1.02,288.77,79.18,96485.43,72,二级
四川省,南充市,2016-11-19,50.78,75.98,12.02,20.48,1.02,41.07,-1.22,-2.63,289.43,67.27,96638.17,70,二级
四川省,南充市,2016-11-20,66.22,113.11,14.92,31.56,1.32,32.3,-2.41,-1.12,288.53,75.7,96722.78,90,二级
四川省,南充市,2016-11-21,60.54,94.21,12.97,25.68,1.19,32.65,-3.03,-3.08,288.35,83.98,96729.67,82,二级
四川省,南充市,2016-11-22,24.53,41.71,10.36,14.34,0.62,43.17,-6.46,-10.13,278.69,82.89,97554.56,42,一级
四川省,南充市,2016-11-23,17.16,31.48,13.14,11.7,0.52,42.09,-5.2,-4.26,276.12,86.53,98159.98,32,一级
四川省,南充市,2016-11-24,21.96,33.42,9.69,16.62,0.6,34.91,-3.24,-2.27,276.23,88.15,97723.7,34,一级
四川省,南充市,2016-11-25,30.55,46.56,11.04,15.09,0.73,33.85,-0.64,-2.33,278.94,67.94,97580.94,47,一级
四川省,南充市,2016-11-26,38.51,75.9,10.17,22.56,0.8,34.72,0.67,-1.29,281.63,37.53,97879.38,63,二级
四川省,南充市,2016-11-27,57.51,109.4,10.83,23.3,0.95,33.78,-2.31,-1.35,281.89,52.28,97438.89,80,二级
四川省,南充市,2016-11-28,71.89,126.33,17.09,30.03,1.07,26.86,-2.52,-1.27,281.87,67.46,97644.77,97,二级
四川省,南充市,2016-11-29,74.18,119.48,17.66,30.3,1.12,27.33,-2.01,-1.5,281.97,66.95,98008.77,99,二级
四川省,南充市,2016-11-30,98.02,152.26,21.31,37.66,1.27,34.52,-0.27,0.6,282.18,77.07,98149.07,129,三级
四川省,南充市,2016-12-01,99.08,142.18,13.75,29.03,1.21,26.3,-2.73,-0.46,282.44,76.88,97908.27,131,三级
四川省,南充市,2016-12-02,108.07,157.42,13.48,33.57,1.38,20.28,-2.59,-1.23,281.3,74.07,97784.15,142,三级
四川省,南充市,2016-12-03,78.46,114.02,12.7,25.7,1.1,28.83,0.5,-0.98,281.96,67.27,97699.97,105,三级
四川省,南充市,2016-12-04,86.25,125.4,11.89,31.95,1.08,34.23,-0.92,1.4,282.35,75.31,97367.89,115,三级
四川省,南充市,2016-12-05,71.28,103.02,9.57,29.61,0.97,35.89,-3.68,-5.03,284.24,51.53,97807.8,96,二级
四川省,南充市,2016-12-06,93.65,137.67,10.95,31.87,1.07,39.53,-2.8,-0.99,282.37,55.77,97840.89,124,三级
四川省,南充市,2016-12-07,97.39,143.88,12.45,38.35,1.39,34.0,-0.59,-1.34,283.65,61.69,97507.28,128,三级
四川省,南充市,2016-12-08,88.29,128.26,13.59,34.57,1.41,27.11,-1.33,-0.0,284.03,68.76,97120.88,117,三级
四川省,南充市,2016-12-09,74.98,110.28,11.6,29.74,1.31,34.11,-2.97,-3.65,285.05,68.44,96791.84,100,二级
四川省,南充市,2016-12-10,87.76,126.94,12.85,33.07,1.26,24.4,-3.85,-1.88,283.26,75.86,97129.37,116,三级
四川省,南充市,2016-12-11,96.82,128.04,12.54,35.98,1.4,21.45,-4.43,-0.07,282.89,77.42,96778.84,128,三级
四川省,南充市,2016-12-12,79.28,102.22,13.01,27.71,1.26,30.69,-1.91,-2.97,283.27,75.15,96882.47,106,三级
四川省,南充市,2016-12-13,88.78,115.74,14.08,24.69,1.39,26.91,-1.64,-1.91,282.71,75.28,97241.17,118,三级
四川省,南充市,2016-12-14,69.33,94.59,12.87,31.26,1.23,25.07,-3.65,-2.34,282.45,79.14,97798.61,93,二级
四川省,南充市,2016-12-15,66.48,95.3,15.76,31.34,1.3,28.71,-2.33,-2.06,281.1,71.71,98141.37,90,二级
四川省,南充市,2016-12-16,71.5,107.54,14.16,35.7,1.32,26.51,-2.18,0.78,281.27,69.94,97910.62,96,二级
四川省,南充市,2016-12-17,91.82,126.5,12.32,32.4,1.31,27.9,-3.6,-0.69,282.01,59.53,97291.47,122,三级
四川省,南充市,2016-12-18,107.23,144.01,13.78,30.35,1.45,27.06,-1.93,-1.38,282.61,61.99,97162.68,141,三级
四川省,南充市,2016-12-19,121.08,163.01,16.59,31.32,1.54,31.38,-1.02,-1.87,283.95,63.75,97112.61,159,四级
四川省,南充市,2016-12-20,122.02,159.85,13.79,34.44,1.76,28.53,-1.62,-2.05,282.15,82.13,97025.59,161,四级
四川省,南充市,2016-12-21,73.12,102.14,10.59,24.7,1.36,34.02,-1.34,-5.92,283.86,49.84,97516.07,98,二级
四川省,南充市,2016-12-22,66.29,104.58,11.21,26.91,1.26,32.22,-0.66,-0.79,280.92,67.7,97634.04,90,二级
四川省,南充市,2016-12-23,79.77,117.35,10.62,30.42,1.49,25.9,-3.3,-1.04,280.64,78.45,97238.45,106,三级
四川省,南充市,2016-12-24,51.25,74.26,10.5,29.71,1.14,27.72,-4.79,0.49,280.74,89.77,96991.35,71,二级
四川省,南充市,2016-12-25,33.27,48.1,11.89,21.28,0.93,33.42,-3.47,-4.3,280.65,78.8,97134.39,49,一级
四川省,南充市,2016-12-26,33.13,62.55,8.09,21.53,0.76,45.49,-2.13,-5.39,280.74,41.26,98000.09,57,二级
四川省,南充市,2016-12-27,50.23,94.86,13.4,30.6,0.93,42.87,-3.07,-0.53,279.8,44.47,98211.56,73,二级
四川省,南充市,2016-12-28,66.61,112.81,14.77,38.18,1.07,37.0,-3.4,-0.0,280.07,63.5,97730.8,90,二级
四川省,南充市,2016-12-29,85.69,137.03,17.6,44.54,1.22,30.2,-2.37,-0.4,280.14,66.21,97954.78,114,三级
四川省,南充市,2016-12-30,74.67,118.35,12.59,33.55,1.13,29.77,-3.45,-0.17,280.49,68.74,97640.38,100,二级
四川省,南充市,2016-12-31,88.83,129.74,14.29,34.33,1.17,29.53,-2.43,-1.5,281.72,65.34,97563.23,118,三级
四川省,南充市,2017-01-01,122.96,171.23,14.68,34.38,1.5,30.13,-2.0,-1.63,281.45,73.82,97314.17,162,四级
四川省,南充市,2017-01-02,102.99,158.27,14.84,32.34,1.47,35.06,-1.23,-1.08,282.23,70.11,97494.68,135,三级
四川省,南充市,2017-01-03,102.6,145.98,12.94,37.8,1.56,29.48,-2.1,-1.31,282.25,77.76,97298.81,135,三级
四川省,南充市,2017-01-04,111.98,165.85,15.92,46.27,1.68,24.96,-1.81,-3.38,282.89,76.4,96829.28,147,三级
四川省,南充市,2017-01-05,126.86,178.47,18.05,36.28,1.65,24.97,-1.36,-2.93,282.07,80.39,96817.84,167,四级
四川省,南充市,2017-01-06,88.58,118.34,11.84,28.69,1.38,25.42,-2.41,-3.25,282.07,83.32,96838.97,117,三级
四川省,南充市,2017-01-07,32.86,53.63,12.11,27.34,1.46,36.58,-2.09,-3.49,282.56,61.91,96974.84,52,二级
四川省,南充市,2017-01-08,53.64,82.35,12.74,33.39,1.66,36.93,-2.37,-1.2,281.94,65.67,97060.52,74,二级
四川省,南充市,2017-01-09,56.01,80.3,12.96,27.53,1.42,30.79,-3.34,-2.77,280.34,86.77,97046.94,77,二级
四川省,南充市,2017-01-10,22.58,34.66,11.94,14.96,0.76,47.42,-4.06,-6.19,277.03,91.53,97441.84,35,一级
四川省,南充市,2017-01-11,30.39,42.46,12.94,17.46,0.74,44.06,-3.56,-4.15,276.17,86.26,97688.24,44,一级
四川省,南充市,2017-01-12,42.9,68.0,11.68,28.45,0.84,42.92,-1.01,-1.82,278.35,52.59,97555.75,60,二级
四川省,南充市,2017-01-13,58.57,99.0,13.91,33.1,0.97,46.24,-1.45,-0.54,278.93,55.72,97239.06,80,二级
四川省,南充市,2017-01-14,72.55,116.48,13.31,38.37,1.08,31.46,-2.94,-0.83,279.46,61.18,97274.35,97,二级
四川省,南充市,2017-01-15,69.24,110.23,13.89,36.22,1.11,31.96,-2.88,-0.44,279.51,63.26,97576.36,93,二级
四川省,南充市,2017-01-16,69.1,106.08,10.65,36.96,1.03,37.15,-3.33,-2.63,279.31,65.83,97398.53,93,二级
四川省,南充市,2017-01-17,65.28,104.37,14.12,33.38,0.96,38.51,-3.93,-2.09,279.13,60.19,97451.78,88,二级
四川省,南充市,2017-01-18,69.04,103.28,10.96,32.34,0.93,41.24,-3.98,-1.52,279.76,60.97,97475.82,93,二级
四川省,南充市,2017-01-19,86.82,120.95,12.49,32.97,1.05,34.1,-3.68,-4.49,280.13,48.9,97963.27,115,三级
四川省,南充市,2017-01-20,103.07,149.0,11.79,36.13,1.25,28.63,-4.31,-1.16,278.48,58.09,97921.3,136,三级
四川省,南充市,2017-01-21,85.1,125.34,11.02,30.16,1.14,40.12,-0.64,-2.01,279.55,60.26,98106.73,113,三级
四川省,南充市,2017-01-22,89.77,132.39,9.26,33.92,1.2,41.59,-1.65,-0.82,281.01,64.48,98073.39,119,三级
四川省,南充市,2017-01-23,111.84,158.81,9.6,38.72,1.48,28.04,-2.29,-1.42,281.13,69.24,97788.31,147,三级
四川省,南充市,2017-01-24,129.32,176.76,12.61,36.58,1.55,39.52,-3.64,-2.28,282.28,62.58,97828.14,171,四级
四川省,南充市,2017-01-25,133.99,183.92,13.15,39.44,1.6,41.37,-3.16,-0.16,282.07,65.64,97985.64,178,四级
四川省,南充市,2017-01-26,128.81,165.92,10.79,29.83,1.45,39.39,-2.5,-2.41,283.78,56.77,97665.17,170,四级
四川省,南充市,2017-01-27,152.7,222.03,11.15,27.21,1.59,42.53,-4.2,-0.92,282.41,58.59,97401.48,203,五级
四川省,南充市,2017-01-28,78.17,117.9,14.57,16.34,1.06,36.95,-5.04,-3.63,282.88,73.55,96419.3,104,三级
四川省,南充市,2017-01-29,36.19,77.93,9.76,12.78,0.78,56.39,-3.53,-5.02,282.88,43.29,97235.46,64,二级
四川省,南充市,2017-01-30,51.74,91.28,9.3,23.28,1.1,30.26,-5.16,-0.22,280.47,66.98,97486.6,71,二级
四川省,南充市,2017-01-31,35.66,50.82,10.76,15.72,1.0,38.26,-4.92,-2.0,278.43,76.54,97373.88,51,二级
四川省,南充市,2017-02-01,44.58,61.98,10.1,14.94,1.08,37.27,-3.13,-1.43,278.83,68.37,97760.51,62,二级
四川省,南充市,2017-02-02,43.4,62.44,10.6,16.54,1.04,35.01,-4.31,-0.42,279.28,69.63,97581.87,61,二级
四川省,南充市,2017-02-03,50.27,70.24,10.69,20.0,1.19,36.54,-1.91,-2.08,280.35,59.78,97254.34,70,二级
四川省,南充市,2017-02-04,57.95,82.7,12.17,24.89,1.36,39.32,-0.79,-0.37,281.71,54.74,97096.0,79,二级
四川省,南充市,2017-02-05,57.36,79.77,10.74,20.51,1.24,42.97,-1.99,-1.76,283.43,51.44,96762.37,78,二级
四川省,南充市,2017-02-06,58.57,86.5,12.8,25.82,1.33,30.81,-4.35,-1.75,282.49,60.85,96644.44,80,二级
四川省,南充市,2017-02-07,15.09,26.61,13.61,15.91,1.07,43.71,-5.01,-5.74,279.25,81.59,97050.09,27,一级
四川省,南充市,2017-02-08,22.83,44.59,9.51,17.59,0.68,55.47,-2.58,-4.97,279.47,45.7,97763.79,45,一级
四川省,南充市,2017-02-09,38.63,68.71,12.17,26.47,0.76,41.43,-4.17,-2.65,279.02,43.07,97715.13,60,二级
四川省,南充市,2017-02-10,56.7,89.72,12.61,32.05,0.9,36.95,-3.69,-2.47,278.79,50.11,97767.9,78,二级
四川省,南充市,2017-02-11,43.61,66.82,10.16,23.55,0.83,49.18,-1.36,-0.31,280.51,58.46,98090.23,61,二级
四川省,南充市,2017-02-12,48.34,74.71,11.15,29.53,0.98,42.8,-1.32,0.79,281.89,56.2,97841.58,67,二级
四川省,南充市,2017-02-13,61.93,87.82,11.43,31.74,1.1,34.09,-3.15,-2.57,282.98,53.87,97719.24,84,二级
四川省,南充市,2017-02-14,84.96,119.92,15.41,36.68,1.24,31.19,-1.61,0.54,282.77,61.77,98006.65,113,三级
四川省,南充市,2017-02-15,89.52,127.1,12.04,41.01,1.26,40.17,-0.72,0.37,282.25,75.29,97639.69,119,三级
四川省,南充市,2017-02-16,92.79,128.32,11.32,31.9,1.2,59.23,-2.13,-1.31,284.56,62.82,96886.67,123,三级
四川省,南充市,2017-02-17,83.95,116.64,12.55,31.57,1.1,52.58,-3.22,-3.1,286.87,46.03,97333.38,112,三级
四川省,南充市,2017-02-18,92.27,132.52,12.2,36.73,1.32,34.39,-2.99,-1.14,285.17,72.63,97402.84,122,三级
四川省,南充市,2017-02-19,93.73,135.47,14.3,32.19,1.31,47.89,-2.37,-0.96,286.31,73.85,96273.68,124,三级
四川省,南充市,2017-02-20,84.39,115.91,14.6,32.32,1.26,38.31,-6.23,-2.42,285.82,81.08,96016.02,112,三级
四川省,南充市,2017-02-21,23.32,37.96,12.09,14.12,0.79,47.26,-6.52,-6.82,279.82,80.32,96609.57,38,一级
四川省,南充市,2017-02-22,31.32,62.89,10.19,16.73,0.64,54.69,-3.05,-4.04,279.73,52.69,97381.98,57,二级
四川省,南充市,2017-02-23,27.56,48.43,8.39,16.07,0.58,54.85,-2.37,-2.13,278.87,61.95,97675.84,49,一级
四川省,南充市,2017-02-24,25.58,41.99,8.74,18.53,0.68,45.37,-1.66,-1.41,278.17,79.31,97810.63,42,一级
四川省,南充市,2017-02-25,38.07,60.01,12.84,25.55,0.88,46.11,1.14,-0.63,280.18,70.39,97670.4,56,二级
四川省,南充市,2017-02-26,46.06,69.33,13.08,26.93,1.0,50.95,-0.44,0.56,281.5,65.82,97590.1,64,二级
四川省,南充市,2017-02-27,52.13,85.72,17.22,34.43,1.06,41.49,-0.28,0.68,282.77,63.95,97613.94,72,二级
四川省,南充市,2017-02-28,87.67,116.58,25.26,28.1,1.08,56.51,-1.09,-0.75,283.88,59.4,97310.64,116,三级
四川省,南充市,2017-03-01,44.59,106.19,6.38,30.93,0.73,55.58,-2.71,-6.38,285.72,23.13,97939.13,79,二级
四川省,南充市,2017-03-02,57.01,143.98,18.6,49.33,0.95,36.4,-4.04,2.42,284.29,39.03,97150.98,97,二级
四川省,南充市,2017-03-03,53.5,103.77,12.93,31.25,0.74,53.57,-3.83,-0.49,283.61,69.68,96544.28,77,二级
四川省,南充市,2017-03-04,60.23,89.61,10.51,27.53,0.75,51.76,-1.25,-2.38,284.15,79.36,96437.32,82,二级
四川省,南充市,2017-03-05,43.97,65.53,11.8,24.91,0.74,49.99,-2.83,-3.59,284.21,68.16,96879.97,62,二级
四川省,南充市,2017-03-06,33.26,53.7,11.71,24.91,0.68,55.15,-3.74,-0.87,282.87,64.41,97224.94,52,二级
四川省,南充市,2017-03-07,40.56,58.86,12.79,25.04,0.74,54.34,-1.89,-0.1,281.94,80.18,97258.69,57,二级
四川省,南充市,2017-03-08,43.35,60.44,13.29,26.87,0.8,44.67,-1.45,1.02,282.96,73.61,97124.19,61,二级
四川省,南充市,2017-03-09,49.14,72.6,12.12,29.1,0.92,34.1,-3.79,-0.4,283.41,72.01,96549.25,68,二级
四川省,南充市,2017-03-10,57.49,86.48,14.38,35.46,1.03,38.26,-2.83,-0.25,285.15,63.45,96353.89,79,二级
四川省,南充市,2017-03-11,65.69,97.74,15.74,37.27,1.09,39.73,-2.28,-0.78,285.85,65.28,96632.32,89,二级
四川省,南充市,2017-03-12,34.06,47.18,10.2,20.31,0.86,43.96,-4.15,-1.5,284.77,82.14,96314.54,49,一级
四川省,南充市,2017-03-13,10.37,20.26,12.45,15.59,0.78,73.04,-5.51,-5.99,280.36,86.03,96803.9,37,一级
四川省,南充市,2017-03-14,19.15,30.86,10.24,16.06,0.67,57.69,-4.42,-3.16,279.11,81.57,97319.34,31,一级
四川省,南充市,2017-03-15,20.48,32.5,10.62,19.53,0.68,45.85,-4.26,-0.96,281.15,76.22,96981.01,33,一级
四川省,南充市,2017-03-16,25.86,41.11,10.16,20.19,0.75,46.34,-1.59,-0.72,282.36,62.89,96888.16,42,一级
四川省,南充市,2017-03-17,29.88,50.56,10.07,26.75,0.83,51.41,-2.69,-2.24,284.84,56.98,96831.59,51,二级
四川省,南充市,2017-03-18,36.18,62.14,11.99,25.28,0.89,57.27,-2.65,-0.9,286.38,50.54,96868.9,57,二级
四川省,南充市,2017-03-19,33.17,54.5,10.89,22.57,0.82,48.65,-4.85,-1.81,286.91,63.28,96593.95,53,二级
四川省,南充市,2017-03-20,32.73,56.47,12.06,23.36,0.93,59.29,-1.82,-2.57,286.56,55.68,96881.67,54,二级
四川省,南充市,2017-03-21,37.5,65.14,12.27,33.6,0.96,45.84,-4.88,0.88,285.59,73.81,96809.06,58,二级
四川省,南充市,2017-03-22,28.79,45.33,12.18,17.54,0.76,54.73,-3.23,-0.45,285.8,75.54,96402.89,46,一级
四川省,南充市,2017-03-23,33.51,56.68,10.31,24.74,0.92,43.83,-5.61,-1.66,286.8,66.01,96469.24,54,二级
四川省,南充市,2017-03-24,18.15,38.45,8.68,14.27,0.52,65.86,-5.21,-4.87,284.41,66.14,97292.54,39,一级
四川省,南充市,2017-03-25,31.68,71.72,8.96,20.4,0.59,70.24,1.04,0.93,285.54,52.84,97623.91,61,二级
四川省,南充市,2017-03-26,33.39,64.57,9.23,24.23,0.61,67.46,0.54,-0.16,286.52,43.19,97561.17,58,二级
四川省,南充市,2017-03-27,41.88,85.4,13.57,36.53,0.82,63.98,-0.12,2.48,288.38,53.79,97114.81,68,二级
四川省,南充市,2017-03-28,46.43,86.11,13.06,27.99,0.79,69.12,-2.19,-1.78,290.74,53.69,96664.07,69,二级
四川省,南充市,2017-03-29,52.62,87.3,13.4,32.4,0.83,47.72,-3.92,-1.08,288.28,72.33,96715.33,73,二级
四川省,南充市,2017-03-30,19.98,32.12,9.47,15.35,0.56,65.92,-4.04,-6.14,288.99,66.64,97023.62,33,一级
四川省,南充市,2017-03-31,25.9,48.41,11.36,30.59,0.72,58.85,-2.85,0.08,288.81,56.31,97388.51,49,一级
四川省,南充市,2017-04-01,28.91,57.75,10.71,34.31,0.69,62.24,-3.63,0.35,290.36,50.12,97267.33,54,二级
四川省,南充市,2017-04-02,39.12,76.95,13.25,40.55,0.77,46.02,-5.19,4.76,293.1,44.94,96622.82,64,二级
四川省,南充市,2017-04-03,37.3,55.92,10.01,21.34,0.64,52.37,-6.07,0.3,289.06,79.13,96249.69,53,二级
四川省,南充市,2017-04-04,35.38,51.44,10.16,13.71,0.62,65.0,-0.78,-1.74,289.57,73.43,96268.81,51,二级
四川省,南充市,2017-04-05,39.28,55.95,9.05,17.71,0.75,50.25,-3.16,-1.28,288.92,80.43,96207.79,56,二级
四川省,南充市,2017-04-06,32.66,49.33,10.02,15.25,0.72,58.33,-1.39,-0.2,290.7,74.23,96075.2,50,一级
四川省,南充市,2017-04-07,28.54,50.97,10.59,21.1,0.79,49.96,-4.86,-2.87,291.62,75.85,95881.68,51,二级
四川省,南充市,2017-04-08,21.69,37.31,11.74,13.65,0.66,44.77,-3.89,-6.0,291.49,81.66,95873.71,38,一级
四川省,南充市,2017-04-09,12.1,25.59,11.45,16.41,0.72,50.02,-5.24,-5.49,288.56,89.22,95964.51,26,一级
四川省,南充市,2017-04-10,9.15,23.24,11.26,14.22,0.71,84.42,-5.49,-3.42,285.78,80.19,96202.92,43,一级
四川省,南充市,2017-04-11,17.89,35.73,12.66,16.76,0.61,63.26,-2.89,-3.71,289.1,57.48,96702.39,36,一级
四川省,南充市,2017-04-12,21.86,45.42,12.38,22.99,0.64,67.26,-0.94,0.65,290.11,52.03,97033.28,46,一级
四川省,南充市,2017-04-13,34.12,68.74,13.21,38.11,0.75,70.52,-0.25,3.7,292.36,48.26,96776.96,60,二级
四川省,南充市,2017-04-14,42.05,78.08,14.16,32.74,0.77,86.07,-3.27,0.58,294.64,51.83,96016.95,65,二级
四川省,南充市,2017-04-15,41.12,72.33,11.52,25.57,0.74,84.13,-3.55,-3.56,296.09,57.43,95879.13,62,二级
四川省,南充市,2017-04-16,18.98,33.38,7.04,14.31,0.42,66.94,-2.78,-10.14,290.11,64.66,96551.53,34,一级
四川省,南充市,2017-04-17,32.28,68.14,11.73,28.18,0.7,59.56,2.62,2.55,291.06,57.59,96718.69,60,二级
