province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,凉山彝族自治州,2016-04-17,15.38,22.72,6.29,4.67,0.46,81.36,-0.48,-0.72,279.75,71.56,74186.75,41,一级
四川省,凉山彝族自治州,2016-04-18,13.62,20.68,6.26,4.62,0.45,78.71,5.13,4.12,283.11,60.7,74048.2,40,一级
四川省,凉山彝族自治州,2016-04-19,20.71,28.32,6.9,5.62,0.54,80.4,7.91,4.25,285.79,62.34,73808.84,41,一级
四川省,凉山彝族自治州,2016-04-20,19.73,27.3,7.31,3.29,0.43,82.85,-0.36,0.15,283.3,69.52,74123.36,42,一级
四川省,凉山彝族自治州,2016-04-21,21.51,28.26,7.7,4.97,0.47,74.63,1.31,2.89,282.85,78.82,73923.94,38,一级
四川省,凉山彝族自治州,2016-04-22,18.4,24.88,8.85,6.19,0.41,73.52,3.21,2.86,282.52,78.72,73589.97,37,一级
四川省,凉山彝族自治州,2016-04-23,22.06,31.65,9.73,6.24,0.44,70.22,0.63,1.54,281.53,79.71,73614.59,36,一级
四川省,凉山彝族自治州,2016-04-24,18.85,26.59,8.37,6.09,0.44,67.31,0.41,2.06,280.37,89.53,73662.73,34,一级
四川省,凉山彝族自治州,2016-04-25,15.82,23.13,6.81,5.36,0.46,81.29,7.64,4.44,284.1,62.68,73645.86,41,一级
四川省,凉山彝族自治州,2016-04-26,21.02,30.87,7.94,4.93,0.41,85.68,2.74,0.01,284.32,54.91,73927.25,43,一级
四川省,凉山彝族自治州,2016-04-27,23.55,38.47,12.03,4.54,0.46,83.52,-1.33,1.26,282.62,78.83,74082.25,42,一级
四川省,凉山彝族自治州,2016-04-28,23.51,35.93,14.45,6.76,0.52,72.99,-1.19,0.28,282.59,82.51,74068.62,37,一级
四川省,凉山彝族自治州,2016-04-29,19.21,27.64,7.96,4.99,0.48,78.63,2.83,1.74,283.57,73.45,74092.92,40,一级
四川省,凉山彝族自治州,2016-04-30,20.49,29.75,7.49,5.71,0.54,90.84,5.34,1.48,285.57,57.14,73869.98,46,一级
四川省,凉山彝族自治州,2016-05-01,21.99,31.14,8.58,5.81,0.54,96.68,6.6,0.76,286.67,49.56,73736.59,49,一级
四川省,凉山彝族自治州,2016-05-02,29.59,43.91,11.75,6.47,0.61,98.49,0.36,-0.5,285.95,53.46,74055.45,50,一级
四川省,凉山彝族自治州,2016-05-03,30.19,45.82,11.0,6.16,0.59,97.24,1.63,2.19,286.52,52.03,74189.12,49,一级
四川省,凉山彝族自治州,2016-05-04,20.92,28.1,6.04,4.21,0.51,98.64,5.04,2.92,286.97,52.14,73842.35,50,一级
四川省,凉山彝族自治州,2016-05-05,22.61,31.16,6.04,6.43,0.58,95.33,2.26,1.62,288.37,47.37,73845.05,48,一级
四川省,凉山彝族自治州,2016-05-06,27.86,38.09,7.33,5.82,0.6,91.11,2.77,2.26,287.56,57.09,73882.32,46,一级
四川省,凉山彝族自治州,2016-05-07,23.76,31.43,7.68,5.56,0.57,89.28,3.01,1.48,286.73,57.54,73884.23,45,一级
四川省,凉山彝族自治州,2016-05-08,23.37,32.05,7.64,4.64,0.54,86.82,3.28,1.89,286.32,62.5,74029.86,44,一级
四川省,凉山彝族自治州,2016-05-09,18.84,26.76,7.71,2.86,0.47,85.47,-0.04,-2.05,285.06,61.93,74191.98,43,一级
四川省,凉山彝族自治州,2016-05-10,16.69,22.82,5.28,2.96,0.45,86.87,0.51,-0.0,286.4,57.62,74295.46,44,一级
四川省,凉山彝族自治州,2016-05-11,13.88,20.08,5.56,4.43,0.48,94.04,2.47,1.6,289.44,44.81,74016.01,48,一级
四川省,凉山彝族自治州,2016-05-12,23.73,34.25,9.03,6.03,0.57,98.21,-0.12,0.87,288.23,53.95,73987.78,50,一级
四川省,凉山彝族自治州,2016-05-13,29.81,40.98,9.77,3.97,0.62,99.61,1.14,2.98,285.94,74.67,74101.33,50,一级
四川省,凉山彝族自治州,2016-05-14,24.15,32.01,7.08,3.81,0.61,88.92,4.29,2.7,286.16,64.42,74107.97,45,一级
四川省,凉山彝族自治州,2016-05-15,24.91,35.8,5.29,2.22,0.46,80.37,-3.58,-1.59,279.66,76.61,74591.39,41,一级
四川省,凉山彝族自治州,2016-05-16,23.77,35.83,6.44,3.91,0.61,79.84,0.64,2.32,281.9,78.27,74229.07,40,一级
四川省,凉山彝族自治州,2016-05-17,25.27,34.59,8.6,4.86,0.7,77.93,4.51,3.89,285.57,74.82,73835.95,39,一级
四川省,凉山彝族自治州,2016-05-18,26.88,36.16,8.39,5.97,0.66,75.41,3.39,2.02,286.12,69.41,73893.16,39,一级
四川省,凉山彝族自治州,2016-05-19,22.24,30.86,7.56,4.09,0.56,81.88,0.69,-0.38,286.69,65.55,73853.9,41,一级
四川省,凉山彝族自治州,2016-05-20,23.94,35.32,11.5,3.51,0.67,85.86,-2.39,0.37,285.23,77.39,73998.8,43,一级
四川省,凉山彝族自治州,2016-05-21,31.2,45.17,16.83,6.68,0.79,76.13,-2.66,2.04,284.35,87.61,74133.22,46,一级
四川省,凉山彝族自治州,2016-05-22,24.03,36.32,17.17,6.77,0.88,61.69,-3.6,0.45,283.29,95.33,73991.74,37,一级
四川省,凉山彝族自治州,2016-05-23,18.98,27.74,11.52,4.64,0.66,68.83,-2.23,-0.86,282.93,87.0,74155.66,35,一级
四川省,凉山彝族自治州,2016-05-24,21.77,29.33,9.88,4.1,0.65,75.15,2.73,3.12,285.76,72.72,73903.09,38,一级
四川省,凉山彝族自治州,2016-05-25,22.62,31.88,9.91,4.75,0.58,65.58,3.43,4.16,287.36,77.53,73685.28,33,一级
四川省,凉山彝族自治州,2016-05-26,23.12,30.66,10.46,6.47,0.61,59.51,-1.36,1.16,283.95,87.84,73925.95,34,一级
四川省,凉山彝族自治州,2016-05-27,17.73,25.14,6.49,5.05,0.47,72.17,2.76,3.68,287.69,70.12,73812.54,37,一级
四川省,凉山彝族自治州,2016-05-28,18.19,25.34,7.91,4.06,0.42,79.27,2.61,2.67,288.49,62.02,73825.73,40,一级
四川省,凉山彝族自治州,2016-05-29,19.25,29.08,7.52,3.38,0.42,85.02,-0.68,0.83,286.74,73.13,74002.14,43,一级
四川省,凉山彝族自治州,2016-05-30,20.57,29.23,6.85,5.03,0.46,78.29,4.42,4.66,289.5,63.36,73821.56,40,一级
四川省,凉山彝族自治州,2016-05-31,15.94,21.34,3.71,3.36,0.43,81.76,7.16,4.33,290.76,53.32,73757.53,41,一级
四川省,凉山彝族自治州,2016-06-01,20.22,27.67,5.37,4.04,0.47,80.16,5.06,3.26,290.0,56.6,73844.8,41,一级
四川省,凉山彝族自治州,2016-06-02,18.4,27.42,6.8,3.63,0.45,77.86,0.18,-0.1,288.4,65.85,73909.45,39,一级
四川省,凉山彝族自治州,2016-06-03,12.26,17.89,4.77,2.49,0.36,90.74,-1.2,-0.18,287.88,61.11,74086.51,46,一级
四川省,凉山彝族自治州,2016-06-04,15.22,22.7,5.78,4.5,0.51,87.34,0.95,1.09,289.79,56.61,74098.89,44,一级
四川省,凉山彝族自治州,2016-06-05,19.05,28.38,8.67,3.35,0.55,88.39,-1.64,-0.01,288.74,66.71,74288.49,45,一级
四川省,凉山彝族自治州,2016-06-06,21.67,31.12,9.46,6.21,0.66,90.23,2.07,3.37,289.22,65.12,74154.9,46,一级
四川省,凉山彝族自治州,2016-06-07,19.7,30.83,10.37,3.61,0.5,93.66,-1.74,-1.75,287.66,70.8,74159.23,47,一级
四川省,凉山彝族自治州,2016-06-08,21.88,31.3,12.54,3.91,0.49,93.81,-0.63,1.46,287.6,65.94,74056.82,47,一级
四川省,凉山彝族自治州,2016-06-09,27.18,37.76,12.78,4.84,0.53,73.1,-1.05,2.08,286.84,82.89,73914.99,39,一级
四川省,凉山彝族自治州,2016-06-10,20.85,30.67,10.58,3.89,0.56,70.23,-1.52,-0.05,286.87,85.1,73951.54,36,一级
四川省,凉山彝族自治州,2016-06-11,20.23,29.77,9.3,3.55,0.48,72.31,-2.19,-0.66,286.57,81.9,73956.08,37,一级
四川省,凉山彝族自治州,2016-06-12,23.72,33.95,9.16,3.64,0.52,75.32,-1.5,-0.35,287.49,73.04,74002.01,38,一级
四川省,凉山彝族自治州,2016-06-13,24.33,34.73,8.98,4.63,0.61,71.3,1.42,1.9,288.09,78.84,73850.02,36,一级
四川省,凉山彝族自治州,2016-06-14,24.68,32.98,8.08,4.8,0.57,60.31,0.91,1.01,288.77,80.71,73678.01,36,一级
四川省,凉山彝族自治州,2016-06-15,22.71,33.74,10.79,3.03,0.42,73.61,-3.89,-2.65,284.54,88.32,73946.35,37,一级
四川省,凉山彝族自治州,2016-06-16,18.74,24.32,5.67,2.98,0.41,76.5,-0.16,0.84,284.65,83.72,74089.08,39,一级
四川省,凉山彝族自治州,2016-06-17,18.03,24.4,8.97,4.58,0.48,63.3,5.39,3.27,288.89,74.25,73797.94,32,一级
四川省,凉山彝族自治州,2016-06-18,17.56,23.58,7.9,5.26,0.53,54.23,4.86,2.38,290.82,68.11,73774.64,28,一级
四川省,凉山彝族自治州,2016-06-19,17.22,21.22,7.08,3.94,0.54,66.19,2.6,1.13,289.8,76.96,73815.92,34,一级
四川省,凉山彝族自治州,2016-06-20,20.06,26.38,8.19,3.77,0.61,65.93,0.07,0.67,289.17,80.7,73877.56,33,一级
四川省,凉山彝族自治州,2016-06-21,21.21,27.72,6.53,5.43,0.61,48.86,0.1,1.83,288.62,86.0,73896.45,31,一级
四川省,凉山彝族自治州,2016-06-22,15.99,20.47,6.21,4.22,0.51,53.44,1.97,2.84,288.75,84.92,73893.45,27,一级
四川省,凉山彝族自治州,2016-06-23,15.71,19.71,4.91,3.61,0.43,54.2,4.82,3.95,290.56,73.24,73757.32,28,一级
四川省,凉山彝族自治州,2016-06-24,19.05,25.91,9.81,4.52,0.48,58.29,0.18,1.23,288.65,83.41,73953.58,30,一级
四川省,凉山彝族自治州,2016-06-25,19.37,26.43,19.08,5.01,0.54,65.85,-1.69,0.75,286.52,89.29,74163.76,33,一级
四川省,凉山彝族自治州,2016-06-26,22.0,27.18,14.35,5.97,0.57,56.64,2.55,4.4,289.01,84.07,74081.7,32,一级
四川省,凉山彝族自治州,2016-06-27,17.16,22.43,10.9,5.17,0.46,50.61,3.14,3.54,289.1,83.48,73952.87,26,一级
四川省,凉山彝族自治州,2016-06-28,16.44,22.33,7.01,4.52,0.48,59.22,1.01,1.32,289.58,81.73,74025.94,30,一级
四川省,凉山彝族自治州,2016-06-29,17.01,23.46,6.98,4.28,0.6,52.36,0.19,2.53,289.94,84.1,74076.82,27,一级
四川省,凉山彝族自治州,2016-06-30,15.55,20.31,5.89,4.27,0.58,48.15,3.92,3.44,289.32,83.79,73825.27,25,一级
四川省,凉山彝族自治州,2016-07-01,22.54,26.36,6.29,3.37,0.37,76.78,-1.01,-0.66,288.17,74.88,73903.95,39,一级
四川省,凉山彝族自治州,2016-07-02,20.62,28.74,7.92,5.95,0.57,65.98,0.45,1.75,288.42,76.74,73931.14,33,一级
四川省,凉山彝族自治州,2016-07-03,19.25,24.82,6.42,6.3,0.59,51.58,2.88,2.47,288.97,81.81,73781.28,28,一级
四川省,凉山彝族自治州,2016-07-04,17.72,25.27,7.39,4.95,0.57,54.41,-0.62,0.89,289.47,81.21,73779.66,28,一级
四川省,凉山彝族自治州,2016-07-05,20.94,31.91,10.93,4.89,0.63,57.51,-2.66,1.71,288.84,89.62,73854.35,32,一级
四川省,凉山彝族自治州,2016-07-06,24.31,33.29,17.54,7.0,0.75,57.37,-2.03,2.02,287.84,91.84,73952.35,35,一级
四川省,凉山彝族自治州,2016-07-07,20.04,25.92,9.94,5.58,0.64,45.77,2.07,4.78,288.43,86.85,73985.83,29,一级
四川省,凉山彝族自治州,2016-07-08,15.81,20.24,7.03,4.61,0.63,47.42,4.74,5.02,289.48,78.9,73850.9,24,一级
四川省,凉山彝族自治州,2016-07-09,14.28,19.81,6.38,4.48,0.48,49.59,3.7,3.48,290.11,77.05,73766.89,25,一级
四川省,凉山彝族自治州,2016-07-10,14.43,19.54,6.42,4.54,0.51,53.94,1.78,2.22,290.61,73.8,73733.48,27,一级
四川省,凉山彝族自治州,2016-07-11,13.88,18.57,6.26,4.17,0.51,56.01,1.31,1.79,290.87,74.71,73794.38,29,一级
四川省,凉山彝族自治州,2016-07-12,17.75,25.3,7.63,5.38,0.56,60.31,-0.02,0.73,290.26,81.38,73856.27,31,一级
四川省,凉山彝族自治州,2016-07-13,19.14,26.34,7.38,4.41,0.52,65.36,0.07,2.08,290.24,83.98,73813.09,33,一级
四川省,凉山彝族自治州,2016-07-14,18.93,24.87,7.09,4.44,0.52,63.93,-1.06,0.15,288.57,88.13,73878.45,32,一级
四川省,凉山彝族自治州,2016-07-15,13.61,16.88,6.16,3.48,0.36,76.76,-0.29,-1.28,287.68,76.39,73997.56,39,一级
四川省,凉山彝族自治州,2016-07-16,20.13,27.77,7.72,5.05,0.56,78.24,1.92,1.63,289.6,75.92,73916.31,40,一级
四川省,凉山彝族自治州,2016-07-17,20.84,28.12,9.19,5.8,0.55,60.46,1.3,2.13,289.63,82.14,73939.44,31,一级
四川省,凉山彝族自治州,2016-07-18,16.91,21.19,6.83,5.18,0.46,50.06,5.08,2.85,291.0,71.85,73565.0,26,一级
四川省,凉山彝族自治州,2016-07-19,22.39,28.14,10.58,4.78,0.54,56.88,0.37,0.85,289.51,82.92,73676.74,32,一级
四川省,凉山彝族自治州,2016-07-20,20.7,27.38,12.52,3.95,0.53,70.52,0.4,1.56,290.09,75.38,73861.21,36,一级
四川省,凉山彝族自治州,2016-07-21,16.95,22.32,7.52,4.49,0.43,59.65,3.39,3.67,290.19,78.56,73883.98,30,一级
四川省,凉山彝族自治州,2016-07-22,12.18,15.31,6.5,3.61,0.37,45.46,5.6,3.93,289.55,77.0,73867.07,23,一级
四川省,凉山彝族自治州,2016-07-23,11.74,14.65,6.53,3.89,0.42,40.16,5.56,4.04,288.71,78.5,73866.87,21,一级
四川省,凉山彝族自治州,2016-07-24,9.55,12.27,6.01,4.03,0.37,40.94,4.8,3.34,288.43,77.93,73903.5,21,一级
四川省,凉山彝族自治州,2016-07-25,10.1,14.32,9.98,4.26,0.39,43.23,2.04,2.39,288.82,76.92,74182.12,22,一级
四川省,凉山彝族自治州,2016-07-26,13.7,18.65,7.13,4.12,0.4,55.94,1.65,2.18,289.92,72.57,74210.68,28,一级
四川省,凉山彝族自治州,2016-07-27,15.72,21.49,9.15,3.94,0.37,63.4,-0.14,0.15,288.93,77.84,74210.01,32,一级
四川省,凉山彝族自治州,2016-07-28,18.1,22.39,9.71,4.85,0.53,64.86,-0.61,-0.12,287.99,76.36,74183.0,33,一级
四川省,凉山彝族自治州,2016-07-29,20.72,27.06,10.31,5.41,0.59,61.89,-0.03,1.25,287.7,78.99,74113.71,31,一级
四川省,凉山彝族自治州,2016-07-30,18.53,25.58,10.48,5.39,0.54,58.71,2.19,2.86,287.88,81.7,74115.19,30,一级
四川省,凉山彝族自治州,2016-07-31,19.33,25.04,9.49,4.98,0.48,52.64,2.32,3.01,288.38,79.94,74120.91,28,一级
四川省,凉山彝族自治州,2016-08-01,14.78,19.15,8.43,4.12,0.4,54.04,1.06,2.39,288.61,80.25,74100.93,28,一级
四川省,凉山彝族自治州,2016-08-02,17.8,23.96,7.5,4.71,0.52,54.43,-0.83,0.33,288.78,80.87,74028.96,28,一级
四川省,凉山彝族自治州,2016-08-03,24.69,36.69,15.84,4.16,0.51,67.55,-2.93,-2.97,288.18,83.82,74032.04,37,一级
四川省,凉山彝族自治州,2016-08-04,24.57,33.26,12.3,3.42,0.48,74.4,-2.91,-3.7,288.17,79.69,74041.09,38,一级
四川省,凉山彝族自治州,2016-08-05,23.97,34.5,16.12,4.92,0.48,65.34,-1.61,-0.83,287.94,86.34,74140.89,35,一级
四川省,凉山彝族自治州,2016-08-06,25.34,35.33,12.46,4.29,0.45,62.86,-0.15,-0.88,287.74,85.22,74151.5,37,一级
四川省,凉山彝族自治州,2016-08-07,23.96,31.22,9.3,3.52,0.39,78.22,-0.25,-0.24,288.8,70.14,74039.86,40,一级
四川省,凉山彝族自治州,2016-08-08,26.29,37.98,9.97,3.76,0.45,82.25,-0.87,-0.72,287.77,80.26,74025.03,42,一级
四川省,凉山彝族自治州,2016-08-09,29.69,41.38,15.3,4.59,0.63,76.0,-0.47,0.61,288.05,79.86,73947.62,43,一级
四川省,凉山彝族自治州,2016-08-10,30.05,42.68,13.62,5.32,0.67,73.72,-1.33,0.72,288.32,83.62,74025.56,43,一级
四川省,凉山彝族自治州,2016-08-11,26.06,39.77,15.52,4.17,0.65,72.91,-2.17,-0.33,288.73,83.92,74127.67,40,一级
四川省,凉山彝族自治州,2016-08-12,31.57,47.13,17.01,4.11,0.67,74.77,-1.92,-0.9,289.32,79.96,74083.41,48,一级
四川省,凉山彝族自治州,2016-08-13,30.8,46.73,16.08,3.74,0.6,68.33,-2.52,-1.65,289.67,79.11,74012.9,47,一级
四川省,凉山彝族自治州,2016-08-14,28.52,42.12,13.35,3.74,0.57,64.86,-2.88,-2.33,289.74,77.9,73945.41,43,一级
四川省,凉山彝族自治州,2016-08-15,26.13,37.71,12.8,3.52,0.54,69.94,-3.7,-3.42,289.2,78.92,73862.36,38,一级
四川省,凉山彝族自治州,2016-08-16,20.7,29.13,10.69,3.33,0.46,63.75,-2.54,-0.99,289.19,77.44,73879.32,32,一级
四川省,凉山彝族自治州,2016-08-17,21.66,29.1,11.15,3.97,0.52,72.18,0.15,0.82,290.58,73.72,73823.09,37,一级
四川省,凉山彝族自治州,2016-08-18,27.04,35.96,10.25,4.24,0.54,78.18,-1.37,-0.75,290.76,76.15,73816.51,40,一级
四川省,凉山彝族自治州,2016-08-19,26.13,33.92,9.16,3.22,0.43,89.18,-4.59,-3.47,289.63,77.41,73971.69,45,一级
四川省,凉山彝族自治州,2016-08-20,25.22,33.28,15.91,4.11,0.44,83.05,-5.02,-3.58,289.47,76.51,74112.58,42,一级
四川省,凉山彝族自治州,2016-08-21,22.95,30.27,8.79,3.97,0.4,75.76,-2.77,-1.04,289.85,75.8,74179.02,38,一级
四川省,凉山彝族自治州,2016-08-22,24.02,32.33,8.74,4.33,0.55,80.85,-1.83,-0.91,289.84,79.61,74226.97,41,一级
四川省,凉山彝族自治州,2016-08-23,26.31,35.92,10.64,4.04,0.61,86.15,-0.94,-0.04,289.84,79.93,74242.47,44,一级
四川省,凉山彝族自治州,2016-08-24,32.76,43.46,12.38,4.3,0.64,92.1,-0.13,0.58,290.4,75.02,74183.26,47,一级
四川省,凉山彝族自治州,2016-08-25,34.62,48.73,12.5,4.33,0.6,95.53,-1.01,-0.6,290.32,76.05,74309.32,50,一级
四川省,凉山彝族自治州,2016-08-26,41.08,55.45,22.26,4.28,0.77,90.08,-2.11,-1.37,288.95,84.36,74465.63,58,二级
四川省,凉山彝族自治州,2016-08-27,33.44,49.63,14.93,4.15,0.64,92.96,-2.26,0.03,287.93,87.15,74513.48,50,一级
四川省,凉山彝族自治州,2016-08-28,30.25,41.82,15.36,3.64,0.59,89.47,-1.93,0.55,287.47,85.51,74414.06,45,一级
四川省,凉山彝族自治州,2016-08-29,35.72,52.0,17.15,5.93,0.72,77.06,1.48,3.67,288.42,86.44,74071.81,52,二级
四川省,凉山彝族自治州,2016-08-30,26.94,42.61,20.32,7.83,0.78,61.15,-0.8,1.05,286.38,92.33,74037.25,43,一级
四川省,凉山彝族自治州,2016-08-31,25.74,36.99,13.95,6.05,0.81,56.72,0.23,1.0,287.24,87.51,73887.01,37,一级
四川省,凉山彝族自治州,2016-09-01,25.08,34.7,10.8,4.21,0.53,72.44,-2.57,-0.61,286.08,85.26,73880.17,37,一级
四川省,凉山彝族自治州,2016-09-02,36.69,47.04,19.11,7.06,0.71,68.3,-1.43,1.68,287.0,78.27,73853.28,53,二级
四川省,凉山彝族自治州,2016-09-03,34.4,46.64,22.55,7.08,0.7,59.23,-0.61,2.63,287.39,83.79,73854.39,50,一级
四川省,凉山彝族自治州,2016-09-04,23.78,34.52,17.76,6.32,0.68,58.26,-2.04,0.36,285.88,93.53,74100.85,35,一级
四川省,凉山彝族自治州,2016-09-05,23.78,35.33,25.05,8.57,0.75,52.12,-0.55,2.94,286.06,93.08,74091.67,36,一级
四川省,凉山彝族自治州,2016-09-06,20.69,30.6,20.07,7.72,0.79,52.76,-1.18,0.66,285.63,93.03,74153.09,31,一级
四川省,凉山彝族自治州,2016-09-07,24.24,35.79,17.68,5.94,0.76,51.21,-0.46,1.83,285.81,92.39,74103.51,36,一级
四川省,凉山彝族自治州,2016-09-08,22.63,33.8,26.01,7.15,0.7,48.04,2.37,3.77,287.34,87.98,74055.65,34,一级
四川省,凉山彝族自治州,2016-09-09,23.83,34.46,18.33,6.08,0.64,51.85,-0.23,-0.01,287.4,84.0,74085.34,35,一级
四川省,凉山彝族自治州,2016-09-10,18.13,24.96,10.38,3.39,0.52,70.31,-4.54,-2.98,285.42,72.3,74374.61,36,一级
四川省,凉山彝族自治州,2016-09-11,13.75,19.23,5.58,3.87,0.42,80.68,-2.96,-0.99,285.78,56.75,74394.49,41,一级
四川省,凉山彝族自治州,2016-09-12,24.14,33.96,12.22,5.71,0.64,86.26,-0.63,1.77,285.58,68.54,74416.55,44,一级
四川省,凉山彝族自治州,2016-09-13,38.31,51.4,17.88,5.74,0.7,78.73,-0.3,2.21,285.87,83.1,74475.68,55,二级
四川省,凉山彝族自治州,2016-09-14,36.95,50.73,18.34,6.11,0.75,67.4,1.98,3.29,287.15,82.26,74302.29,53,二级
四川省,凉山彝族自治州,2016-09-15,23.78,36.94,17.88,4.64,0.7,68.62,-2.31,-0.41,285.57,89.17,74317.22,37,一级
四川省,凉山彝族自治州,2016-09-16,27.45,38.67,13.46,4.47,0.7,64.08,-0.3,1.94,286.04,87.21,74197.41,40,一级
四川省,凉山彝族自治州,2016-09-17,31.32,44.14,22.6,6.15,0.78,55.18,-0.68,2.36,286.47,90.61,74189.57,45,一级
四川省,凉山彝族自治州,2016-09-18,40.92,48.84,19.19,5.63,0.56,64.69,-0.66,2.35,286.45,91.8,74259.21,58,二级
四川省,凉山彝族自治州,2016-09-19,47.26,52.14,20.1,4.27,0.43,67.3,-3.12,-2.43,283.86,90.94,74337.45,66,二级
四川省,凉山彝族自治州,2016-09-20,28.58,37.07,15.75,4.33,0.51,65.08,-2.55,-1.31,281.82,94.54,74524.75,41,一级
四川省,凉山彝族自治州,2016-09-21,41.7,50.91,20.9,5.35,0.63,63.69,-0.41,0.34,283.4,86.71,74661.56,59,二级
四川省,凉山彝族自治州,2016-09-22,35.72,50.06,17.74,6.49,0.89,61.89,2.16,2.82,285.03,82.68,74431.93,51,二级
四川省,凉山彝族自治州,2016-09-23,32.24,44.82,16.77,7.5,0.72,54.44,1.75,2.92,285.17,89.26,74230.43,47,一级
四川省,凉山彝族自治州,2016-09-24,30.95,39.25,10.8,6.04,0.59,54.31,4.14,4.22,286.76,81.27,74041.4,45,一级
四川省,凉山彝族自治州,2016-09-25,29.94,38.63,9.89,5.55,0.61,58.43,3.59,3.83,287.63,77.01,74085.11,43,一级
四川省,凉山彝族自治州,2016-09-26,27.29,35.79,7.68,5.4,0.52,59.89,2.54,2.92,288.03,76.1,74175.14,39,一级
四川省,凉山彝族自治州,2016-09-27,25.66,39.58,14.38,6.38,0.65,56.11,-2.31,-0.48,285.32,89.13,74423.78,40,一级
四川省,凉山彝族自治州,2016-09-28,22.45,33.15,10.03,3.74,0.43,71.42,-3.23,-1.39,284.12,85.89,74512.19,36,一级
四川省,凉山彝族自治州,2016-09-29,33.39,46.33,15.7,5.36,0.61,61.08,-1.14,0.95,285.08,83.99,74331.61,48,一级
四川省,凉山彝族自治州,2016-09-30,29.08,44.66,18.14,6.8,0.69,54.53,-1.11,1.64,285.36,90.18,74238.86,45,一级
四川省,凉山彝族自治州,2016-10-01,25.9,40.6,15.22,5.71,0.69,58.83,-2.01,-0.79,285.83,87.36,74405.32,41,一级
四川省,凉山彝族自治州,2016-10-02,18.85,27.11,9.64,3.88,0.57,76.76,-0.92,-1.14,287.55,64.26,74557.57,39,一级
四川省,凉山彝族自治州,2016-10-03,22.43,31.55,11.74,6.02,0.75,85.21,1.6,1.53,288.25,55.91,74387.75,43,一级
四川省,凉山彝族自治州,2016-10-04,28.75,40.83,14.21,7.41,0.63,85.69,-0.01,1.1,286.62,66.49,74286.82,43,一级
四川省,凉山彝族自治州,2016-10-05,42.08,54.97,20.22,6.77,0.72,69.31,-0.87,2.45,284.45,85.15,74373.57,59,二级
四川省,凉山彝族自治州,2016-10-06,39.14,50.71,15.24,6.52,0.55,71.95,3.38,4.7,285.82,79.53,74260.18,56,二级
四川省,凉山彝族自治州,2016-10-07,33.23,44.78,15.92,8.02,0.56,64.08,0.55,0.98,284.95,84.18,74287.64,48,一级
四川省,凉山彝族自治州,2016-10-08,25.96,37.8,16.43,5.82,0.5,60.98,-1.27,0.76,282.32,93.27,74406.23,38,一级
四川省,凉山彝族自治州,2016-10-09,30.59,41.94,26.05,7.62,0.56,54.21,1.9,2.7,284.97,86.74,74165.8,44,一级
四川省,凉山彝族自治州,2016-10-10,22.56,34.06,17.45,9.34,0.52,42.03,0.44,2.3,283.71,90.45,74169.14,35,一级
四川省,凉山彝族自治州,2016-10-11,24.02,32.98,14.27,7.32,0.47,47.64,2.15,3.3,284.92,83.19,74189.51,35,一级
四川省,凉山彝族自治州,2016-10-12,30.84,46.92,21.36,10.84,0.58,42.27,-0.78,1.73,282.15,93.3,74394.58,47,一级
四川省,凉山彝族自治州,2016-10-13,30.95,45.26,22.51,10.62,0.66,43.64,0.81,3.04,283.03,91.09,74371.65,46,一级
四川省,凉山彝族自治州,2016-10-14,27.88,36.48,12.38,6.68,0.52,52.55,4.52,4.88,285.48,81.12,74201.46,40,一级
四川省,凉山彝族自治州,2016-10-15,23.76,30.73,8.3,6.07,0.49,68.62,2.69,2.72,285.65,72.15,74288.16,35,一级
四川省,凉山彝族自治州,2016-10-16,35.11,48.8,14.45,6.23,0.58,58.35,-1.57,0.83,283.41,88.93,74564.85,51,二级
四川省,凉山彝族自治州,2016-10-17,22.27,34.44,16.03,4.31,0.51,65.8,-1.87,0.0,282.33,85.13,74530.11,35,一级
四川省,凉山彝族自治州,2016-10-18,26.08,37.66,12.02,4.64,0.48,69.3,-0.52,1.22,283.53,79.21,74373.47,38,一级
四川省,凉山彝族自治州,2016-10-19,34.7,49.54,15.44,6.02,0.56,65.4,-0.18,1.95,283.52,81.29,74251.51,50,一级
四川省,凉山彝族自治州,2016-10-20,30.16,40.25,12.45,6.55,0.57,69.64,2.28,2.23,284.58,69.23,74044.16,44,一级
