province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,阿坝藏族羌族自治州,2016-10-12,24.46,29.35,7.34,2.45,0.3,58.92,-1.08,-0.5,273.48,95.74,65799.25,35,一级
四川省,阿坝藏族羌族自治州,2016-10-13,20.99,25.48,5.94,3.26,0.32,60.23,0.73,1.51,274.69,93.59,65747.27,31,一级
四川省,阿坝藏族羌族自治州,2016-10-14,17.39,21.38,4.35,2.6,0.26,60.5,2.44,2.9,278.2,79.22,65523.88,31,一级
四川省,阿坝藏族羌族自治州,2016-10-15,9.6,12.18,2.2,2.49,0.2,74.08,2.08,-1.76,278.1,60.87,65829.71,38,一级
四川省,阿坝藏族羌族自治州,2016-10-16,16.33,20.85,5.02,3.23,0.23,67.11,-1.17,1.33,275.88,76.39,66052.05,34,一级
四川省,阿坝藏族羌族自治州,2016-10-17,13.69,17.4,3.53,2.94,0.21,73.17,1.84,-0.64,275.44,63.62,65980.51,37,一级
四川省,阿坝藏族羌族自治州,2016-10-18,14.04,18.21,3.15,3.2,0.22,73.41,1.08,2.5,277.57,61.95,65812.9,37,一级
四川省,阿坝藏族羌族自治州,2016-10-19,21.13,29.72,6.06,3.91,0.28,63.97,1.62,2.94,277.15,75.15,65634.9,32,一级
四川省,阿坝藏族羌族自治州,2016-10-20,21.12,29.89,7.41,4.03,0.38,65.16,1.82,3.64,278.38,63.43,65470.47,33,一级
四川省,阿坝藏族羌族自治州,2016-10-21,22.85,31.23,9.11,4.15,0.32,64.58,0.29,4.82,278.45,63.62,65492.03,33,一级
四川省,阿坝藏族羌族自治州,2016-10-22,22.18,29.74,8.11,4.56,0.3,57.82,1.34,4.9,277.85,68.38,65454.28,32,一级
四川省,阿坝藏族羌族自治州,2016-10-23,18.1,24.61,7.31,3.9,0.29,58.25,1.14,2.96,277.26,76.6,65443.26,30,一级
四川省,阿坝藏族羌族自治州,2016-10-24,11.56,14.3,3.67,2.99,0.23,66.04,3.18,0.65,277.58,58.52,65408.61,34,一级
四川省,阿坝藏族羌族自治州,2016-10-25,12.54,15.82,3.42,3.43,0.21,62.6,4.59,4.31,278.95,48.21,65271.74,32,一级
四川省,阿坝藏族羌族自治州,2016-10-26,12.47,16.39,3.79,3.54,0.22,61.71,4.67,3.93,278.17,57.44,65412.51,31,一级
四川省,阿坝藏族羌族自治州,2016-10-27,18.1,21.21,3.15,2.84,0.2,69.46,6.9,2.69,278.13,46.91,65527.2,35,一级
四川省,阿坝藏族羌族自治州,2016-10-28,16.51,21.23,5.42,3.26,0.21,64.52,1.63,2.22,271.81,71.74,65630.89,33,一级
四川省,阿坝藏族羌族自治州,2016-10-29,5.89,7.4,1.45,2.42,0.16,75.86,2.84,-0.31,271.44,50.76,65887.58,38,一级
四川省,阿坝藏族羌族自治州,2016-10-30,7.03,9.58,1.47,3.12,0.18,76.94,2.76,0.11,273.56,59.84,65807.19,39,一级
四川省,阿坝藏族羌族自治州,2016-10-31,5.11,6.83,0.86,2.87,0.16,78.54,3.62,-0.93,273.2,42.23,66147.96,40,一级
四川省,阿坝藏族羌族自治州,2016-11-01,7.45,10.2,1.65,3.49,0.19,78.7,2.22,0.09,274.21,39.62,66025.84,40,一级
四川省,阿坝藏族羌族自治州,2016-11-02,17.41,24.08,4.71,3.88,0.31,68.31,-0.14,-0.03,272.81,72.43,66002.83,35,一级
四川省,阿坝藏族羌族自治州,2016-11-03,11.47,15.11,2.58,3.06,0.24,73.41,2.46,-1.4,273.99,67.33,65946.54,37,一级
四川省,阿坝藏族羌族自治州,2016-11-04,4.64,6.02,0.68,2.76,0.17,74.78,4.57,-0.61,275.79,37.25,65612.8,38,一级
四川省,阿坝藏族羌族自治州,2016-11-05,6.48,9.7,1.03,3.41,0.19,71.78,3.68,0.43,277.01,34.38,65413.57,36,一级
四川省,阿坝藏族羌族自治州,2016-11-06,21.08,28.5,5.87,4.28,0.27,61.18,1.4,2.25,275.98,54.12,65462.76,31,一级
四川省,阿坝藏族羌族自治州,2016-11-07,19.76,27.13,6.0,3.09,0.28,54.96,-1.82,0.47,269.94,84.59,65756.27,29,一级
四川省,阿坝藏族羌族自治州,2016-11-08,12.76,15.26,2.58,2.29,0.22,62.57,0.37,3.19,270.27,80.96,65628.5,32,一级
四川省,阿坝藏族羌族自治州,2016-11-09,5.81,7.14,1.03,1.73,0.17,74.13,4.99,-3.73,270.11,58.62,65748.09,38,一级
四川省,阿坝藏族羌族自治州,2016-11-10,2.62,3.73,0.35,1.55,0.16,85.36,6.09,-2.26,271.0,24.09,65793.06,43,一级
四川省,阿坝藏族羌族自治州,2016-11-11,4.49,6.84,0.97,3.01,0.2,63.37,5.21,-0.82,274.73,33.07,65415.07,32,一级
四川省,阿坝藏族羌族自治州,2016-11-12,6.6,10.54,1.7,3.26,0.21,57.14,4.57,0.47,276.12,39.93,65490.45,29,一级
四川省,阿坝藏族羌族自治州,2016-11-13,8.71,11.79,1.32,4.28,0.22,55.8,3.67,0.14,276.37,42.81,65570.31,28,一级
四川省,阿坝藏族羌族自治州,2016-11-14,15.14,20.31,2.54,5.19,0.3,55.23,1.14,-0.18,274.24,52.96,65692.44,28,一级
四川省,阿坝藏族羌族自治州,2016-11-15,14.76,19.34,2.85,3.78,0.24,57.73,3.91,2.88,275.8,54.74,65508.81,29,一级
四川省,阿坝藏族羌族自治州,2016-11-16,9.67,13.45,2.2,3.77,0.23,60.91,3.22,0.41,275.28,50.4,65546.77,31,一级
四川省,阿坝藏族羌族自治州,2016-11-17,8.54,11.76,1.83,3.02,0.23,68.33,4.24,0.17,275.0,44.92,65509.17,35,一级
四川省,阿坝藏族羌族自治州,2016-11-18,3.26,4.59,0.43,2.45,0.21,77.96,5.89,-2.09,274.0,30.86,65495.17,39,一级
四川省,阿坝藏族羌族自治州,2016-11-19,6.17,9.74,1.18,3.34,0.2,72.1,3.79,0.95,274.51,30.38,65483.77,37,一级
四川省,阿坝藏族羌族自治州,2016-11-20,12.51,18.08,2.78,3.84,0.23,69.13,3.13,0.32,273.62,41.84,65456.3,35,一级
四川省,阿坝藏族羌族自治州,2016-11-21,11.2,15.23,1.87,4.58,0.24,62.83,5.05,1.1,275.25,32.82,65477.64,32,一级
四川省,阿坝藏族羌族自治州,2016-11-22,17.63,25.99,5.92,6.09,0.32,56.36,4.0,1.97,273.1,49.07,65392.41,29,一级
四川省,阿坝藏族羌族自治州,2016-11-23,7.34,9.94,1.9,3.71,0.24,59.09,3.72,-0.61,271.95,44.47,65508.79,30,一级
四川省,阿坝藏族羌族自治州,2016-11-24,9.72,11.53,1.6,3.03,0.19,62.53,5.18,-0.22,273.96,37.67,65251.74,32,一级
四川省,阿坝藏族羌族自治州,2016-11-25,9.0,11.6,1.56,3.15,0.22,62.0,3.65,-2.28,271.21,47.42,65301.5,32,一级
四川省,阿坝藏族羌族自治州,2016-11-26,4.22,6.03,0.71,2.28,0.18,76.58,5.8,-2.88,268.27,37.85,65588.61,39,一级
四川省,阿坝藏族羌族自治州,2016-11-27,7.76,12.85,2.02,4.62,0.22,61.82,3.45,1.05,271.77,34.59,65377.27,31,一级
四川省,阿坝藏族羌族自治州,2016-11-28,13.4,20.17,3.6,4.99,0.26,57.78,1.67,0.7,270.71,52.01,65395.46,29,一级
四川省,阿坝藏族羌族自治州,2016-11-29,10.3,14.8,2.24,4.6,0.25,64.55,1.25,-1.85,268.3,63.69,65699.02,33,一级
四川省,阿坝藏族羌族自治州,2016-11-30,6.28,9.43,1.41,3.47,0.23,69.57,0.95,0.21,267.21,53.55,65826.4,35,一级
四川省,阿坝藏族羌族自治州,2016-12-01,16.79,22.54,4.33,4.29,0.25,60.32,1.39,2.89,270.03,60.58,65558.21,31,一级
四川省,阿坝藏族羌族自治州,2016-12-02,26.39,35.05,7.09,5.28,0.34,55.36,2.12,0.92,269.79,71.98,65441.38,38,一级
四川省,阿坝藏族羌族自治州,2016-12-03,4.42,6.37,0.79,1.99,0.21,76.53,4.84,-4.67,266.88,52.68,65695.31,39,一级
四川省,阿坝藏族羌族自治州,2016-12-04,2.13,3.33,0.29,2.14,0.21,75.38,7.14,-2.52,269.41,25.38,65672.31,38,一级
四川省,阿坝藏族羌族自治州,2016-12-05,5.82,9.17,1.44,4.08,0.25,63.41,4.5,-2.35,270.25,38.42,65935.3,32,一级
四川省,阿坝藏族羌族自治州,2016-12-06,7.39,10.73,1.82,4.3,0.28,59.86,3.57,-0.59,271.21,41.18,65835.43,30,一级
四川省,阿坝藏族羌族自治州,2016-12-07,5.15,7.32,0.7,3.63,0.27,66.64,3.93,-2.88,270.83,42.53,65818.57,34,一级
四川省,阿坝藏族羌族自治州,2016-12-08,4.69,7.4,0.45,4.35,0.29,67.28,6.55,-1.0,272.4,24.89,65705.25,34,一级
四川省,阿坝藏族羌族自治州,2016-12-09,9.24,12.24,1.25,5.77,0.3,58.8,5.34,-1.07,273.68,27.72,65509.56,30,一级
四川省,阿坝藏族羌族自治州,2016-12-10,9.79,13.58,1.35,5.51,0.31,57.01,5.55,0.04,273.65,28.55,65484.4,29,一级
四川省,阿坝藏族羌族自治州,2016-12-11,7.44,10.66,1.16,4.69,0.23,55.76,6.9,-0.56,275.5,25.35,65223.66,28,一级
四川省,阿坝藏族羌族自治州,2016-12-12,7.83,9.66,1.04,3.86,0.23,57.79,5.34,-4.18,273.2,31.78,65341.73,29,一级
四川省,阿坝藏族羌族自治州,2016-12-13,10.25,15.6,1.75,5.7,0.27,55.26,3.72,0.36,272.98,35.16,65379.21,28,一级
四川省,阿坝藏族羌族自治州,2016-12-14,23.07,30.14,5.49,5.93,0.39,48.49,-0.46,1.14,269.4,65.91,65465.45,33,一级
四川省,阿坝藏族羌族自治州,2016-12-15,26.58,33.94,7.34,5.77,0.44,52.43,-0.45,-0.81,266.25,76.33,65637.3,38,一级
四川省,阿坝藏族羌族自治州,2016-12-16,9.63,13.04,2.34,3.87,0.26,64.77,4.63,0.88,268.83,42.48,65537.5,33,一级
四川省,阿坝藏族羌族自治州,2016-12-17,5.94,8.78,1.35,3.71,0.24,58.59,4.23,-2.87,270.38,32.48,65359.34,30,一级
四川省,阿坝藏族羌族自治州,2016-12-18,6.58,10.16,1.61,3.91,0.25,57.37,4.27,-0.05,272.52,33.17,65330.34,29,一级
四川省,阿坝藏族羌族自治州,2016-12-19,9.51,14.23,1.94,4.71,0.26,55.96,4.05,-2.21,272.31,35.25,65333.3,28,一级
四川省,阿坝藏族羌族自治州,2016-12-20,9.63,12.75,1.68,3.91,0.24,58.2,4.34,-1.66,271.73,36.09,65187.91,30,一级
四川省,阿坝藏族羌族自治州,2016-12-21,7.21,9.02,0.92,2.99,0.21,68.87,6.98,-5.48,268.23,35.83,65598.95,35,一级
四川省,阿坝藏族羌族自治州,2016-12-22,5.21,7.74,0.81,3.96,0.24,61.88,5.35,-0.99,271.02,24.83,65591.84,31,一级
四川省,阿坝藏族羌族自治州,2016-12-23,10.9,15.15,2.15,5.92,0.27,53.06,3.64,0.87,273.12,33.0,65238.61,27,一级
四川省,阿坝藏族羌族自治州,2016-12-24,10.4,14.41,2.54,4.73,0.27,55.96,4.18,1.62,272.29,44.88,64961.07,28,一级
四川省,阿坝藏族羌族自治州,2016-12-25,11.82,17.22,3.97,4.1,0.29,55.78,3.42,1.57,271.65,54.65,65015.47,28,一级
四川省,阿坝藏族羌族自治州,2016-12-26,9.77,12.56,2.4,2.51,0.24,70.44,0.84,-3.09,263.44,69.38,65445.94,36,一级
四川省,阿坝藏族羌族自治州,2016-12-27,5.22,7.41,1.15,2.96,0.21,82.04,3.31,0.36,263.14,58.47,65456.93,42,一级
四川省,阿坝藏族羌族自治州,2016-12-28,6.21,9.22,1.63,3.82,0.22,70.19,4.79,-1.18,266.62,36.1,65330.37,36,一级
四川省,阿坝藏族羌族自治州,2016-12-29,13.79,20.02,4.95,5.5,0.27,61.27,5.96,1.08,265.74,53.72,65357.81,31,一级
四川省,阿坝藏族羌族自治州,2016-12-30,5.7,8.79,0.97,4.2,0.24,66.72,7.21,0.22,269.54,34.64,65465.4,34,一级
四川省,阿坝藏族羌族自治州,2016-12-31,10.26,15.84,2.45,5.36,0.25,60.88,3.33,1.07,269.92,40.25,65431.8,31,一级
四川省,阿坝藏族羌族自治州,2017-01-01,12.95,17.46,2.69,4.35,0.25,64.77,6.31,1.6,269.97,42.58,65297.95,33,一级
四川省,阿坝藏族羌族自治州,2017-01-02,12.75,16.59,2.76,4.18,0.25,70.74,4.88,2.6,269.82,45.32,65455.89,36,一级
四川省,阿坝藏族羌族自治州,2017-01-03,10.52,14.29,1.9,3.47,0.22,70.68,6.89,2.19,270.42,39.77,65375.5,36,一级
四川省,阿坝藏族羌族自治州,2017-01-04,9.38,13.47,1.36,4.04,0.22,66.83,4.81,-0.45,269.9,40.1,65254.54,34,一级
四川省,阿坝藏族羌族自治州,2017-01-05,9.92,13.46,1.76,3.16,0.23,69.04,0.82,0.12,267.94,52.11,65134.13,35,一级
四川省,阿坝藏族羌族自治州,2017-01-06,13.72,18.41,2.53,3.44,0.27,68.46,3.76,1.14,267.6,52.83,64924.76,35,一级
四川省,阿坝藏族羌族自治州,2017-01-07,14.21,17.68,3.02,3.55,0.34,63.97,3.86,0.63,267.34,48.51,64943.97,32,一级
四川省,阿坝藏族羌族自治州,2017-01-08,14.99,19.25,3.43,3.87,0.33,67.64,2.88,2.34,267.32,56.08,64875.87,34,一级
四川省,阿坝藏族羌族自治州,2017-01-09,11.78,15.55,2.87,3.26,0.28,68.51,5.54,2.53,268.29,48.68,64784.82,35,一级
四川省,阿坝藏族羌族自治州,2017-01-10,11.97,17.11,3.69,3.51,0.29,67.53,4.5,3.12,266.41,55.33,64819.87,34,一级
四川省,阿坝藏族羌族自治州,2017-01-11,15.91,18.95,4.19,3.7,0.28,67.33,3.1,2.86,264.01,67.38,64871.44,34,一级
四川省,阿坝藏族羌族自治州,2017-01-12,13.59,15.76,2.96,3.53,0.3,70.62,2.17,1.92,263.06,63.15,64886.78,36,一级
四川省,阿坝藏族羌族自治州,2017-01-13,9.08,10.82,1.94,3.48,0.23,75.95,3.82,2.05,264.79,50.48,64763.55,38,一级
四川省,阿坝藏族羌族自治州,2017-01-14,8.84,11.2,1.79,3.98,0.23,73.53,3.85,-0.23,264.86,48.85,64895.81,37,一级
四川省,阿坝藏族羌族自治州,2017-01-15,5.7,7.49,0.88,2.33,0.19,75.98,8.04,-2.62,265.03,34.63,65229.81,38,一级
四川省,阿坝藏族羌族自治州,2017-01-16,12.61,17.29,2.91,3.6,0.29,69.56,3.81,0.95,265.82,48.29,64963.08,35,一级
四川省,阿坝藏族羌族自治州,2017-01-17,18.74,23.75,3.99,3.56,0.33,67.77,5.35,2.03,265.87,56.26,64854.2,34,一级
四川省,阿坝藏族羌族自治州,2017-01-18,6.4,8.48,1.24,2.11,0.21,74.11,8.77,-0.72,268.44,39.24,65136.46,38,一级
四川省,阿坝藏族羌族自治州,2017-01-19,9.98,13.75,2.03,3.07,0.24,70.16,6.0,-0.37,268.49,44.18,65376.91,36,一级
四川省,阿坝藏族羌族自治州,2017-01-20,8.15,10.5,1.48,2.58,0.2,69.43,6.12,-0.62,268.43,43.4,65266.08,35,一级
四川省,阿坝藏族羌族自治州,2017-01-21,4.56,7.59,0.66,1.86,0.18,71.3,7.18,-3.79,265.78,32.82,65647.4,36,一级
四川省,阿坝藏族羌族自治州,2017-01-22,8.43,11.85,1.21,2.85,0.19,64.54,4.66,-1.65,268.21,32.45,65706.59,33,一级
四川省,阿坝藏族羌族自治州,2017-01-23,18.77,25.33,3.51,3.34,0.27,62.85,2.21,1.37,269.13,54.78,65436.52,32,一级
四川省,阿坝藏族羌族自治州,2017-01-24,9.28,12.67,1.31,2.23,0.21,71.75,3.6,-4.25,267.99,56.07,65630.75,36,一级
四川省,阿坝藏族羌族自治州,2017-01-25,5.02,6.82,0.82,1.88,0.18,75.63,6.52,-1.52,271.15,28.16,65878.83,38,一级
四川省,阿坝藏族羌族自治州,2017-01-26,13.97,18.59,1.73,2.38,0.23,69.65,5.5,-0.77,273.23,30.42,65717.57,35,一级
四川省,阿坝藏族羌族自治州,2017-01-27,10.64,15.84,1.56,2.13,0.2,68.9,5.8,1.09,273.74,30.42,65367.28,35,一级
四川省,阿坝藏族羌族自治州,2017-01-28,15.6,22.27,2.7,1.65,0.22,70.04,6.78,1.6,272.59,42.1,64839.52,36,一级
四川省,阿坝藏族羌族自治州,2017-01-29,8.22,12.39,1.42,1.36,0.2,75.81,5.45,-2.01,268.0,40.77,65161.28,38,一级
四川省,阿坝藏族羌族自治州,2017-01-30,6.53,9.8,1.49,1.85,0.2,71.59,5.58,1.27,269.98,35.28,65122.04,36,一级
四川省,阿坝藏族羌族自治州,2017-01-31,6.12,8.93,1.97,1.78,0.23,69.37,2.56,-0.27,268.85,50.59,65042.33,35,一级
四川省,阿坝藏族羌族自治州,2017-02-01,13.36,18.16,3.69,2.34,0.28,66.18,1.21,3.39,268.34,65.51,65201.5,34,一级
四川省,阿坝藏族羌族自治州,2017-02-02,5.88,8.4,1.41,1.46,0.22,72.83,5.4,-1.2,269.47,48.58,65236.35,37,一级
四川省,阿坝藏族羌族自治州,2017-02-03,2.72,3.58,0.69,1.4,0.17,71.38,4.88,-3.54,268.7,35.67,65313.65,36,一级
四川省,阿坝藏族羌族自治州,2017-02-04,1.57,2.23,0.3,1.15,0.15,69.05,7.05,-3.05,271.79,24.82,65486.04,35,一级
四川省,阿坝藏族羌族自治州,2017-02-05,3.96,4.99,0.5,1.45,0.15,62.06,7.49,-2.82,275.25,25.96,65441.79,32,一级
四川省,阿坝藏族羌族自治州,2017-02-06,8.86,11.57,1.36,2.04,0.18,60.81,7.05,0.76,276.5,27.02,65107.7,31,一级
四川省,阿坝藏族羌族自治州,2017-02-07,20.14,26.37,6.12,2.72,0.35,60.02,0.96,1.54,269.57,58.05,64811.07,31,一级
四川省,阿坝藏族羌族自治州,2017-02-08,13.36,17.61,3.04,2.31,0.26,64.65,4.02,-2.46,265.63,59.58,65198.28,33,一级
四川省,阿坝藏族羌族自治州,2017-02-09,6.84,9.34,1.5,2.71,0.18,64.0,3.66,-0.36,268.68,48.14,65074.15,32,一级
四川省,阿坝藏族羌族自治州,2017-02-10,18.2,22.58,3.97,3.71,0.26,60.87,1.13,1.97,266.59,66.2,64925.07,31,一级
四川省,阿坝藏族羌族自治州,2017-02-11,12.72,15.01,2.66,2.29,0.23,65.64,2.44,-2.75,264.18,64.89,65428.37,33,一级
四川省,阿坝藏族羌族自治州,2017-02-12,6.29,7.89,1.28,2.39,0.18,78.38,2.95,0.15,269.19,40.83,65543.32,40,一级
四川省,阿坝藏族羌族自治州,2017-02-13,17.68,23.03,4.04,3.94,0.25,65.17,1.63,0.2,270.44,46.14,65542.49,33,一级
四川省,阿坝藏族羌族自治州,2017-02-14,8.0,10.67,2.01,2.17,0.2,66.78,-0.61,-0.23,267.61,58.58,65761.51,34,一级
四川省,阿坝藏族羌族自治州,2017-02-15,5.33,6.85,1.06,1.55,0.18,85.03,4.01,-4.36,268.4,43.88,65661.89,43,一级
四川省,阿坝藏族羌族自治州,2017-02-16,7.32,9.65,1.14,2.54,0.19,76.57,5.4,0.17,272.69,23.52,65475.0,39,一级
四川省,阿坝藏族羌族自治州,2017-02-17,14.55,20.18,2.64,3.17,0.25,65.53,1.95,-1.63,271.61,41.34,65658.99,33,一级
四川省,阿坝藏族羌族自治州,2017-02-18,7.97,11.31,1.71,3.07,0.21,60.33,1.28,0.83,272.05,47.13,65645.43,31,一级
四川省,阿坝藏族羌族自治州,2017-02-19,4.84,6.43,0.71,2.08,0.18,66.74,5.1,-1.15,274.84,35.25,65205.75,34,一级
四川省,阿坝藏族羌族自治州,2017-02-20,18.93,24.73,4.06,3.53,0.26,66.01,1.36,5.15,275.14,50.01,64738.97,34,一级
四川省,阿坝藏族羌族自治州,2017-02-21,26.07,34.13,6.46,3.91,0.39,60.24,1.06,2.41,269.9,76.64,64725.13,38,一级
四川省,阿坝藏族羌族自治州,2017-02-22,16.6,21.02,3.38,2.5,0.27,63.23,0.66,2.59,265.73,76.45,64811.91,32,一级
四川省,阿坝藏族羌族自治州,2017-02-23,12.12,15.58,2.43,2.52,0.23,67.48,0.16,1.83,263.87,80.8,64876.63,34,一级
四川省,阿坝藏族羌族自治州,2017-02-24,12.71,16.19,2.18,3.04,0.23,65.46,-0.07,-0.31,262.91,83.83,65083.67,33,一级
四川省,阿坝藏族羌族自治州,2017-02-25,7.21,9.36,1.11,1.96,0.2,68.75,2.68,-2.66,260.39,75.62,65213.45,35,一级
四川省,阿坝藏族羌族自治州,2017-02-26,3.73,4.86,0.65,1.95,0.15,69.75,2.39,-0.85,259.72,63.89,65238.38,35,一级
四川省,阿坝藏族羌族自治州,2017-02-27,7.15,9.0,1.26,2.29,0.18,71.58,1.76,0.64,261.2,81.44,65229.77,36,一级
四川省,阿坝藏族羌族自治州,2017-02-28,3.81,6.82,0.64,1.52,0.15,79.32,5.55,-3.28,263.98,51.7,65391.47,40,一级
四川省,阿坝藏族羌族自治州,2017-03-01,6.13,14.91,1.11,2.19,0.17,75.73,2.15,-1.12,261.14,62.53,65631.86,38,一级
四川省,阿坝藏族羌族自治州,2017-03-02,13.88,19.3,2.91,3.2,0.21,69.31,2.33,3.11,266.72,78.19,64976.41,35,一级
四川省,阿坝藏族羌族自治州,2017-03-03,12.53,16.67,2.62,3.09,0.2,70.62,0.87,1.04,266.99,81.8,64761.43,36,一级
四川省,阿坝藏族羌族自治州,2017-03-04,13.39,16.09,2.94,2.21,0.21,72.41,3.31,1.07,268.01,72.62,64730.87,37,一级
四川省,阿坝藏族羌族自治州,2017-03-05,18.15,21.73,5.29,3.17,0.26,69.89,-1.3,1.53,264.11,82.71,64889.51,35,一级
四川省,阿坝藏族羌族自治州,2017-03-06,16.74,19.28,5.51,3.12,0.24,69.69,0.35,1.51,262.62,83.49,64924.44,35,一级
四川省,阿坝藏族羌族自治州,2017-03-07,14.99,17.93,4.23,2.46,0.22,75.71,0.28,0.15,261.58,85.31,65015.08,38,一级
四川省,阿坝藏族羌族自治州,2017-03-08,12.33,14.78,3.01,2.51,0.2,77.79,2.37,1.49,263.89,75.26,64953.93,39,一级
四川省,阿坝藏族羌族自治州,2017-03-09,17.31,24.34,4.73,3.77,0.25,76.35,3.11,2.85,268.26,69.25,64639.22,39,一级
四川省,阿坝藏族羌族自治州,2017-03-10,18.03,23.98,4.76,3.14,0.27,77.01,4.51,3.5,269.85,62.87,64608.74,39,一级
四川省,阿坝藏族羌族自治州,2017-03-11,17.22,21.85,3.84,2.74,0.24,75.64,4.22,3.88,271.3,62.28,64885.88,38,一级
四川省,阿坝藏族羌族自治州,2017-03-12,15.16,19.47,4.18,1.6,0.24,85.14,6.64,6.22,271.95,58.44,64548.0,43,一级
四川省,阿坝藏族羌族自治州,2017-03-13,17.67,22.6,5.79,2.73,0.29,82.92,5.01,2.43,267.43,64.03,64746.64,42,一级
四川省,阿坝藏族羌族自治州,2017-03-14,9.78,13.01,2.24,2.44,0.21,77.0,4.99,2.44,268.67,56.06,64984.87,39,一级
四川省,阿坝藏族羌族自治州,2017-03-15,6.6,8.5,1.29,1.63,0.2,80.65,7.1,-1.24,269.36,54.67,65006.98,41,一级
四川省,阿坝藏族羌族自治州,2017-03-16,4.59,5.83,0.65,2.04,0.17,78.11,6.16,-0.33,269.34,44.7,65145.83,40,一级
四川省,阿坝藏族羌族自治州,2017-03-17,10.4,13.97,2.18,2.94,0.22,77.8,0.83,1.14,269.27,62.94,65077.3,39,一级
四川省,阿坝藏族羌族自治州,2017-03-18,18.82,24.34,3.71,2.38,0.25,85.04,2.83,5.01,269.72,68.23,64989.05,43,一级
四川省,阿坝藏族羌族自治州,2017-03-19,13.17,15.72,2.06,1.42,0.2,87.21,5.37,-0.82,270.15,56.87,65032.12,44,一级
四川省,阿坝藏族羌族自治州,2017-03-20,7.29,10.35,1.72,2.11,0.19,89.79,0.18,1.81,269.01,59.54,65254.54,45,一级
四川省,阿坝藏族羌族自治州,2017-03-21,17.11,22.57,4.19,2.67,0.24,84.93,3.23,1.5,269.12,75.78,65045.86,43,一级
四川省,阿坝藏族羌族自治州,2017-03-22,1.65,3.63,0.33,1.21,0.14,80.23,7.85,-2.17,270.93,42.56,65059.85,41,一级
四川省,阿坝藏族羌族自治州,2017-03-23,4.54,7.98,0.97,2.19,0.19,74.52,6.08,-0.78,274.85,52.23,65229.99,38,一级
四川省,阿坝藏族羌族自治州,2017-03-24,8.85,14.77,2.17,2.25,0.21,73.78,-0.02,-1.77,269.8,80.56,65383.77,37,一级
四川省,阿坝藏族羌族自治州,2017-03-25,4.52,7.16,0.67,1.25,0.17,81.48,4.0,-4.22,267.1,60.38,65578.62,41,一级
四川省,阿坝藏族羌族自治州,2017-03-26,2.25,4.09,0.27,1.26,0.14,85.25,4.87,-3.96,268.81,40.36,65685.19,43,一级
四川省,阿坝藏族羌族自治州,2017-03-27,2.26,4.26,0.31,1.71,0.16,89.07,4.61,-2.14,272.04,42.93,65675.73,45,一级
四川省,阿坝藏族羌族自治州,2017-03-28,6.54,10.35,1.4,2.03,0.19,88.84,3.15,-0.72,274.42,41.92,65524.22,45,一级
四川省,阿坝藏族羌族自治州,2017-03-29,20.33,28.66,5.02,2.95,0.26,82.62,0.75,0.3,273.71,73.86,65340.79,42,一级
四川省,阿坝藏族羌族自治州,2017-03-30,8.96,11.32,2.18,1.75,0.2,82.96,2.04,-5.09,270.76,61.43,65708.24,42,一级
四川省,阿坝藏族羌族自治州,2017-03-31,3.57,5.07,0.62,1.46,0.15,86.64,3.08,-3.82,271.03,45.43,65789.06,44,一级
四川省,阿坝藏族羌族自治州,2017-04-01,7.18,10.51,2.34,2.31,0.18,84.66,2.18,1.1,272.52,50.94,65617.47,43,一级
四川省,阿坝藏族羌族自治州,2017-04-02,20.81,28.18,6.84,3.15,0.27,77.58,0.37,4.24,274.59,77.8,65267.27,39,一级
四川省,阿坝藏族羌族自治州,2017-04-03,23.46,28.23,6.56,2.01,0.27,80.85,1.65,0.31,273.74,82.03,65108.63,41,一级
四川省,阿坝藏族羌族自治州,2017-04-04,10.06,11.62,1.72,1.35,0.17,84.68,2.83,-0.26,274.13,65.39,65307.13,43,一级
四川省,阿坝藏族羌族自治州,2017-04-05,7.43,9.8,1.22,1.61,0.17,97.79,2.07,-2.3,275.65,58.33,65279.78,49,一级
四川省,阿坝藏族羌族自治州,2017-04-06,7.27,10.51,1.45,2.15,0.18,95.87,4.71,2.62,279.21,38.69,65246.48,48,一级
四川省,阿坝藏族羌族自治州,2017-04-07,10.81,15.08,2.46,1.96,0.2,85.78,3.49,1.15,279.67,53.91,65229.85,43,一级
四川省,阿坝藏族羌族自治州,2017-04-08,16.07,19.48,3.76,1.79,0.22,85.41,1.87,2.11,278.8,67.65,65239.92,43,一级
四川省,阿坝藏族羌族自治州,2017-04-09,17.59,21.93,5.1,2.4,0.26,75.64,1.69,1.84,276.71,74.54,65079.09,38,一级
四川省,阿坝藏族羌族自治州,2017-04-10,27.29,34.62,7.8,3.07,0.29,78.19,2.45,1.45,274.69,67.41,64920.46,40,一级
四川省,阿坝藏族羌族自治州,2017-04-11,23.26,31.38,8.4,2.2,0.25,74.74,-3.39,-0.62,268.3,87.79,65221.7,38,一级
四川省,阿坝藏族羌族自治州,2017-04-12,12.25,15.09,2.93,1.52,0.17,85.31,2.76,-1.45,268.56,71.13,65590.47,43,一级
