province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广元市,2016-07-21,27.86,45.71,11.78,10.64,0.71,78.66,-2.37,2.71,298.97,77.12,90444.43,46,一级
四川省,广元市,2016-07-22,19.01,29.83,9.79,9.55,0.6,68.22,-3.01,-2.02,298.04,79.82,90523.19,35,一级
四川省,广元市,2016-07-23,18.15,32.16,10.05,9.95,0.62,57.76,-2.46,0.05,297.83,81.18,90461.34,33,一级
四川省,广元市,2016-07-24,21.42,34.49,10.64,8.46,0.62,59.1,-3.14,1.46,298.25,81.56,90541.96,35,一级
四川省,广元市,2016-07-25,17.28,27.39,8.73,9.19,0.56,52.3,-2.71,-1.34,298.58,77.69,90866.48,28,一级
四川省,广元市,2016-07-26,13.12,21.64,6.82,8.5,0.47,55.35,-1.46,-5.2,297.27,75.27,90889.95,28,一级
四川省,广元市,2016-07-27,11.46,19.81,5.05,7.16,0.4,64.56,-0.04,-1.92,299.46,55.07,90793.92,33,一级
四川省,广元市,2016-07-28,17.36,32.04,7.74,9.61,0.64,69.29,0.2,2.01,298.32,71.17,90860.26,35,一级
四川省,广元市,2016-07-29,21.27,41.57,14.23,11.44,0.64,61.93,-1.28,2.11,297.04,82.96,90867.62,42,一级
四川省,广元市,2016-07-30,17.26,34.78,12.47,11.27,0.6,53.14,-2.45,0.74,296.94,80.02,90862.8,35,一级
四川省,广元市,2016-07-31,17.7,30.18,10.83,10.42,0.55,47.72,-2.44,0.24,297.05,80.55,90879.34,31,一级
四川省,广元市,2016-08-01,14.21,24.78,11.91,11.1,0.58,50.13,-2.07,1.29,297.57,80.12,90842.91,26,一级
四川省,广元市,2016-08-02,18.66,32.71,9.97,9.06,0.54,45.34,-2.33,0.25,298.91,73.09,90799.57,33,一级
四川省,广元市,2016-08-03,19.45,37.34,9.43,8.86,0.61,53.84,-2.83,-0.92,298.72,67.27,90895.58,38,一级
四川省,广元市,2016-08-04,19.19,34.64,12.17,9.21,0.58,51.24,-2.2,-0.02,297.13,80.4,90939.58,35,一级
四川省,广元市,2016-08-05,18.55,33.63,12.64,7.22,0.52,58.36,-1.97,-1.02,297.21,79.98,90937.34,34,一级
四川省,广元市,2016-08-06,23.15,41.24,15.36,8.15,0.6,55.7,-1.16,-2.17,297.28,76.73,90830.74,42,一级
四川省,广元市,2016-08-07,23.1,42.5,14.67,7.95,0.68,68.14,-1.97,-2.19,298.31,63.45,90705.33,43,一级
四川省,广元市,2016-08-08,20.02,39.41,14.46,9.27,0.62,61.53,-2.38,-2.0,297.91,67.65,90758.41,40,一级
四川省,广元市,2016-08-09,17.35,34.73,14.38,10.0,0.64,48.26,-2.76,-0.41,296.73,80.27,90726.8,35,一级
四川省,广元市,2016-08-10,20.03,39.73,15.32,9.41,0.65,46.77,-1.83,-0.87,297.49,78.04,90836.7,40,一级
四川省,广元市,2016-08-11,22.02,40.1,14.14,8.69,0.58,54.52,-1.27,-0.41,298.8,74.17,90863.54,41,一级
四川省,广元市,2016-08-12,19.46,34.16,11.0,7.99,0.49,57.79,-1.38,0.71,299.16,74.95,90776.35,35,一级
四川省,广元市,2016-08-13,23.12,38.12,11.5,8.38,0.46,66.99,-0.73,0.91,300.08,71.4,90661.0,39,一级
四川省,广元市,2016-08-14,23.62,41.11,11.67,9.29,0.48,62.41,-1.66,1.23,300.38,69.9,90586.42,42,一级
四川省,广元市,2016-08-15,22.45,37.47,10.98,8.74,0.49,65.7,-0.82,1.7,299.44,74.58,90582.73,38,一级
四川省,广元市,2016-08-16,21.71,40.28,11.83,10.05,0.55,59.4,-0.17,3.25,299.51,72.91,90481.3,41,一级
四川省,广元市,2016-08-17,30.96,54.07,14.11,14.88,0.68,63.59,-0.59,5.47,299.41,74.64,90354.35,53,二级
四川省,广元市,2016-08-18,32.9,53.03,12.29,12.08,0.61,67.37,-1.08,2.69,299.81,71.98,90442.6,52,二级
四川省,广元市,2016-08-19,30.21,48.35,9.49,10.5,0.55,69.65,-0.01,-0.58,301.32,64.13,90639.68,49,一级
四川省,广元市,2016-08-20,34.42,54.09,10.61,11.24,0.61,76.06,-1.04,1.5,301.09,66.5,90797.88,53,二级
四川省,广元市,2016-08-21,38.75,60.94,12.91,11.25,0.72,74.47,-1.54,1.97,300.3,74.65,90820.85,56,二级
四川省,广元市,2016-08-22,37.79,57.33,14.76,11.86,0.65,61.78,-3.46,2.01,298.94,82.22,90933.4,54,二级
四川省,广元市,2016-08-23,35.07,51.61,14.3,10.63,0.66,64.08,-2.72,1.83,298.64,79.84,90944.3,51,二级
四川省,广元市,2016-08-24,37.95,57.38,13.85,10.95,0.68,67.23,-1.13,1.89,300.02,73.0,90777.8,54,二级
四川省,广元市,2016-08-25,27.22,38.49,9.74,6.82,0.37,62.83,-1.06,-7.6,298.72,66.13,91073.62,39,一级
四川省,广元市,2016-08-26,16.13,24.33,10.0,5.54,0.29,68.69,-3.25,-5.7,295.57,61.72,91468.77,35,一级
四川省,广元市,2016-08-27,17.66,27.49,11.24,7.36,0.38,70.45,-2.1,-1.31,295.14,63.64,91571.08,36,一级
四川省,广元市,2016-08-28,20.61,33.86,11.46,10.44,0.42,63.12,-2.12,0.6,295.0,59.93,91450.82,34,一级
四川省,广元市,2016-08-29,28.61,47.02,14.12,13.86,0.53,53.01,-1.86,0.87,292.67,78.16,91198.87,48,一级
四川省,广元市,2016-08-30,25.16,36.67,13.16,9.87,0.47,64.61,0.24,0.66,292.09,81.66,91166.66,37,一级
四川省,广元市,2016-08-31,24.67,36.93,11.37,8.3,0.49,65.68,1.21,0.71,293.56,78.71,90880.61,37,一级
四川省,广元市,2016-09-01,26.14,38.47,8.74,9.85,0.44,68.18,1.2,0.39,295.77,66.47,90733.11,39,一级
四川省,广元市,2016-09-02,39.28,59.46,10.34,11.32,0.56,71.05,0.7,1.44,295.75,70.36,90740.82,56,二级
四川省,广元市,2016-09-03,48.32,72.7,11.85,15.61,0.6,50.76,-0.32,-1.17,295.89,66.02,90871.61,67,二级
四川省,广元市,2016-09-04,34.34,50.68,10.96,9.89,0.48,59.95,0.35,-0.31,295.36,64.19,91210.94,51,二级
四川省,广元市,2016-09-05,31.09,40.64,12.19,12.78,0.42,44.68,0.05,0.69,292.01,87.11,91304.66,45,一级
四川省,广元市,2016-09-06,25.21,37.02,10.42,8.72,0.41,62.2,0.05,0.56,293.84,71.33,91226.5,38,一级
四川省,广元市,2016-09-07,32.07,50.81,11.79,12.3,0.53,67.92,0.14,1.61,293.73,75.16,91141.32,51,二级
四川省,广元市,2016-09-08,30.77,51.74,11.28,11.24,0.52,64.91,1.26,1.62,294.66,71.78,91136.49,51,二级
四川省,广元市,2016-09-09,28.82,43.02,10.48,11.04,0.46,62.39,-1.1,-2.32,293.8,75.16,91205.26,44,一级
四川省,广元市,2016-09-10,18.99,28.78,6.66,13.07,0.34,71.17,-0.82,-3.04,295.1,45.98,91390.32,36,一级
四川省,广元市,2016-09-11,24.35,43.81,7.61,13.63,0.46,84.0,0.21,0.95,295.79,51.24,91371.37,44,一级
四川省,广元市,2016-09-12,47.59,71.97,13.32,19.67,0.67,53.74,-1.96,2.16,293.99,74.14,91514.8,66,二级
四川省,广元市,2016-09-13,43.85,58.5,15.01,12.54,0.6,64.19,-2.48,1.54,294.38,67.28,91612.05,62,二级
四川省,广元市,2016-09-14,39.02,53.77,14.62,16.92,0.66,46.24,-4.32,-0.21,291.74,84.15,91511.99,56,二级
四川省,广元市,2016-09-15,27.52,39.15,14.32,7.93,0.56,76.02,-3.02,-1.75,291.66,83.85,91535.19,40,一级
四川省,广元市,2016-09-16,34.0,47.7,13.69,8.81,0.62,65.32,-1.05,0.03,292.81,76.11,91282.17,49,一级
四川省,广元市,2016-09-17,46.11,63.28,14.98,14.89,0.75,40.18,-2.2,0.4,293.14,83.14,91344.23,64,二级
四川省,广元市,2016-09-18,49.93,57.15,16.33,8.2,0.52,52.88,-3.82,-1.83,291.62,89.32,91514.42,69,二级
四川省,广元市,2016-09-19,46.09,52.17,14.56,6.52,0.41,67.6,-3.12,-1.95,289.48,91.74,91779.09,64,二级
四川省,广元市,2016-09-20,41.65,51.69,17.23,13.99,0.64,48.84,-2.62,-0.69,288.48,95.24,91952.92,59,二级
四川省,广元市,2016-09-21,48.47,59.13,18.24,8.34,0.6,59.61,-0.4,1.78,290.32,84.08,91897.04,67,二级
四川省,广元市,2016-09-22,27.21,45.96,13.55,11.94,0.69,44.0,-1.23,1.59,290.96,85.97,91663.21,46,一级
四川省,广元市,2016-09-23,29.71,49.08,15.25,12.52,0.65,55.04,-0.34,0.65,292.12,76.69,91452.55,50,一级
四川省,广元市,2016-09-24,30.87,43.46,13.07,12.15,0.56,61.51,-2.05,-0.27,290.31,90.89,91185.29,45,一级
四川省,广元市,2016-09-25,24.03,40.09,12.53,10.81,0.53,50.25,-1.28,-0.34,290.93,85.2,91150.94,41,一级
四川省,广元市,2016-09-26,24.08,41.26,12.72,10.98,0.6,43.1,-1.62,-2.69,291.95,81.37,91261.03,42,一级
四川省,广元市,2016-09-27,20.76,34.12,13.32,10.66,0.48,53.73,-3.19,-3.83,293.57,65.16,91604.04,35,一级
四川省,广元市,2016-09-28,25.53,44.48,15.54,12.59,0.55,58.5,-3.46,-2.8,292.46,65.37,91781.95,45,一级
四川省,广元市,2016-09-29,24.49,36.42,11.87,13.35,0.52,61.12,-2.22,-2.29,290.43,71.23,91625.35,37,一级
四川省,广元市,2016-09-30,26.32,39.42,9.98,13.23,0.55,68.61,-1.54,-1.29,291.82,62.0,91392.55,40,一级
四川省,广元市,2016-10-01,28.93,43.28,8.92,13.63,0.54,72.05,0.04,-0.92,293.71,62.32,91530.99,44,一级
四川省,广元市,2016-10-02,37.31,55.22,10.31,13.52,0.66,76.44,0.54,1.17,294.48,68.62,91487.84,53,二级
四川省,广元市,2016-10-03,56.71,78.57,13.28,15.91,0.8,80.95,-0.51,5.08,294.87,73.26,91191.44,78,二级
四川省,广元市,2016-10-04,35.7,65.57,7.66,9.28,0.45,61.99,-1.89,-7.5,291.87,62.55,91546.95,58,二级
四川省,广元市,2016-10-05,20.29,32.06,6.1,6.82,0.31,61.84,-1.49,-5.24,289.85,62.91,91616.7,33,一级
四川省,广元市,2016-10-06,36.57,68.15,15.08,18.64,0.59,41.22,-2.9,0.8,289.6,80.53,91515.41,60,二级
四川省,广元市,2016-10-07,28.01,41.21,10.54,13.25,0.48,52.9,-2.39,-6.13,288.89,78.53,91762.06,42,一级
四川省,广元市,2016-10-08,16.59,23.74,8.65,9.6,0.34,54.71,-3.18,-3.89,286.46,74.75,91902.38,28,一级
四川省,广元市,2016-10-09,14.68,22.11,12.71,11.02,0.38,51.3,-3.9,-2.98,284.17,92.18,91784.29,26,一级
四川省,广元市,2016-10-10,19.18,27.52,13.49,10.77,0.47,49.12,-2.31,-2.03,283.11,92.78,91801.36,28,一级
四川省,广元市,2016-10-11,19.85,27.75,14.34,12.15,0.56,41.29,-1.84,-1.82,284.09,87.23,91842.18,29,一级
四川省,广元市,2016-10-12,19.1,28.21,13.91,9.08,0.5,46.5,-1.79,-1.69,284.83,84.28,92087.54,29,一级
四川省,广元市,2016-10-13,16.38,26.46,13.44,9.59,0.48,49.2,-0.59,0.63,285.57,80.51,91941.79,27,一级
四川省,广元市,2016-10-14,16.3,27.27,13.02,14.62,0.59,32.26,-2.9,0.88,285.43,88.77,91694.35,28,一级
四川省,广元市,2016-10-15,16.66,29.89,14.2,10.46,0.56,40.08,-1.76,-0.37,286.88,85.44,91710.03,30,一级
四川省,广元市,2016-10-16,20.08,32.29,11.73,10.28,0.52,46.58,-1.28,-4.28,288.88,65.34,92066.7,33,一级
四川省,广元市,2016-10-17,25.47,45.44,10.71,13.72,0.52,52.3,-1.63,-1.56,289.3,54.22,91894.66,46,一级
四川省,广元市,2016-10-18,33.72,55.72,13.48,12.11,0.63,45.12,-0.95,0.92,289.14,74.8,91735.75,53,二级
四川省,广元市,2016-10-19,41.74,73.09,16.47,18.9,0.81,34.59,-1.35,1.45,289.9,78.02,91534.05,62,二级
四川省,广元市,2016-10-20,46.85,85.05,21.17,26.72,0.88,25.83,-1.55,3.96,290.61,87.94,91183.17,68,二级
四川省,广元市,2016-10-21,25.32,44.86,14.28,17.06,0.7,27.75,-2.53,-1.6,290.68,85.69,91219.21,45,一级
四川省,广元市,2016-10-22,19.07,30.79,15.58,15.84,0.57,32.6,-3.0,-3.4,288.22,88.93,91296.65,31,一级
四川省,广元市,2016-10-23,13.16,23.46,14.53,15.58,0.52,34.64,-3.71,-4.32,286.53,89.83,91288.64,24,一级
四川省,广元市,2016-10-24,14.21,24.38,14.65,13.15,0.65,39.33,-3.73,-5.46,286.25,80.64,91226.88,25,一级
四川省,广元市,2016-10-25,16.28,29.21,14.29,12.67,0.67,40.03,-3.17,-3.8,285.0,81.42,91203.12,30,一级
四川省,广元市,2016-10-26,16.21,27.01,13.05,12.22,0.7,45.1,-3.78,-5.4,285.94,78.51,91427.43,28,一级
四川省,广元市,2016-10-27,14.54,25.47,11.66,11.63,0.7,45.59,-2.71,-7.15,285.01,76.64,91604.58,26,一级
四川省,广元市,2016-10-28,10.78,18.74,9.48,5.62,0.26,60.56,-3.42,-9.77,281.52,49.85,92430.02,31,一级
四川省,广元市,2016-10-29,16.05,29.16,12.59,10.94,0.4,45.9,-3.03,-2.19,279.51,72.66,92689.31,30,一级
四川省,广元市,2016-10-30,23.14,38.28,13.31,20.51,0.66,23.06,-1.02,1.44,280.87,86.64,92312.19,39,一级
四川省,广元市,2016-10-31,22.36,34.63,11.34,10.01,0.49,49.33,-1.21,-2.49,284.32,53.7,92594.3,35,一级
四川省,广元市,2016-11-01,29.17,50.15,12.54,18.39,0.79,34.77,-2.4,1.5,282.53,87.05,92576.8,51,二级
四川省,广元市,2016-11-02,44.55,67.15,14.52,15.39,0.78,33.52,-0.86,-0.43,283.36,81.82,92555.37,62,二级
四川省,广元市,2016-11-03,52.86,79.1,13.53,18.92,0.9,32.69,0.12,1.49,284.62,82.4,92191.07,73,二级
四川省,广元市,2016-11-04,70.29,101.79,11.61,24.25,1.06,26.59,0.18,2.04,285.23,83.18,91479.27,95,二级
四川省,广元市,2016-11-05,71.74,110.5,13.15,24.25,0.96,34.41,-0.36,-0.33,286.44,76.63,91146.65,96,二级
四川省,广元市,2016-11-06,50.65,71.8,12.24,18.45,0.87,32.06,-2.4,-5.79,285.66,78.23,91569.56,70,二级
四川省,广元市,2016-11-07,22.18,46.36,5.14,7.98,0.33,52.12,-3.14,-12.81,282.87,45.26,92435.79,47,一级
四川省,广元市,2016-11-08,20.78,43.14,9.72,11.67,0.43,46.84,-3.12,-2.04,280.09,60.46,92720.62,44,一级
四川省,广元市,2016-11-09,20.82,35.11,15.4,16.41,0.67,36.28,-1.9,1.13,278.79,90.8,92486.54,36,一级
四川省,广元市,2016-11-10,25.27,40.63,13.45,20.68,0.78,29.09,0.32,2.55,279.94,89.23,92208.78,41,一级
四川省,广元市,2016-11-11,36.05,55.73,13.92,20.79,0.69,28.24,-1.14,-0.06,281.72,81.7,91530.63,53,二级
四川省,广元市,2016-11-12,31.7,51.78,12.65,14.16,0.74,30.16,-1.68,-1.53,284.62,55.47,91597.26,51,二级
四川省,广元市,2016-11-13,41.5,69.02,13.49,14.77,0.81,40.77,-0.13,-0.37,284.51,69.17,91643.15,60,二级
四川省,广元市,2016-11-14,46.66,75.29,12.99,23.81,0.85,34.67,-1.82,-3.67,286.01,54.66,91899.79,65,二级
四川省,广元市,2016-11-15,65.01,89.89,14.05,27.61,1.2,18.39,-2.53,1.77,284.03,79.89,91781.27,88,二级
四川省,广元市,2016-11-16,50.0,73.01,16.01,25.58,0.95,33.9,-2.67,-2.94,285.61,78.94,91671.98,69,二级
四川省,广元市,2016-11-17,50.53,83.38,17.8,21.22,1.07,27.35,-1.86,-1.19,284.9,82.32,91598.78,70,二级
四川省,广元市,2016-11-18,49.27,76.42,14.96,19.5,1.08,27.5,-0.5,0.36,285.53,85.11,91315.31,68,二级
四川省,广元市,2016-11-19,43.96,85.69,10.42,16.97,0.9,39.92,-2.05,-4.81,286.24,48.89,91513.27,68,二级
四川省,广元市,2016-11-20,52.74,112.1,15.49,23.88,1.06,35.64,-2.62,-1.34,284.83,70.25,91561.53,82,二级
四川省,广元市,2016-11-21,53.21,94.44,16.86,24.77,1.08,29.52,-2.58,-3.86,283.83,83.39,91636.75,73,二级
四川省,广元市,2016-11-22,15.66,30.09,12.87,10.53,0.54,46.54,-4.3,-10.52,275.35,69.12,92370.6,31,一级
四川省,广元市,2016-11-23,14.55,29.88,12.7,8.61,0.46,53.35,-4.23,-4.53,274.27,60.03,92746.16,30,一级
四川省,广元市,2016-11-24,20.42,32.22,11.07,11.3,0.5,47.43,-3.15,-0.71,273.65,74.8,92284.78,33,一级
四川省,广元市,2016-11-25,25.0,40.98,11.76,15.53,0.67,42.35,-2.07,-4.52,276.8,55.93,92192.51,41,一级
四川省,广元市,2016-11-26,31.48,81.29,8.12,25.49,0.76,37.0,0.89,-0.59,278.68,36.79,92450.22,66,二级
四川省,广元市,2016-11-27,48.53,109.32,12.96,29.52,1.06,24.94,-1.44,-0.55,279.1,50.53,92108.13,80,二级
四川省,广元市,2016-11-28,63.33,115.69,15.63,30.49,1.28,24.14,-3.28,-1.05,278.23,72.65,92314.93,86,二级
四川省,广元市,2016-11-29,48.82,77.55,16.29,22.64,0.9,37.58,-1.58,-3.07,278.97,64.88,92651.58,68,二级
四川省,广元市,2016-11-30,46.66,79.3,12.49,25.77,0.94,34.46,0.55,0.47,280.13,57.61,92737.74,65,二级
四川省,广元市,2016-12-01,81.45,124.38,16.43,29.22,1.13,23.37,-1.07,0.93,279.56,79.44,92548.5,109,三级
四川省,广元市,2016-12-02,92.44,145.76,15.97,33.11,1.43,20.88,-3.51,-0.18,278.26,76.55,92435.09,122,三级
四川省,广元市,2016-12-03,56.51,87.76,13.73,22.51,0.99,33.75,0.4,-1.74,279.99,62.47,92314.02,77,二级
四川省,广元市,2016-12-04,71.36,102.43,14.36,33.36,1.1,22.79,0.48,2.77,280.13,74.04,91997.58,96,二级
四川省,广元市,2016-12-05,48.38,82.26,8.89,25.81,0.77,37.98,-2.8,-6.4,281.05,46.4,92510.71,67,二级
四川省,广元市,2016-12-06,44.42,79.31,10.3,26.93,0.76,38.68,-2.14,0.5,278.82,58.86,92486.2,65,二级
四川省,广元市,2016-12-07,56.8,90.49,10.96,28.16,0.96,33.4,-1.14,-1.76,282.11,48.54,92187.18,78,二级
四川省,广元市,2016-12-08,78.06,115.13,12.96,34.14,1.13,28.74,-0.53,1.44,281.64,61.91,91817.1,104,三级
四川省,广元市,2016-12-09,86.85,132.48,14.97,35.92,1.15,34.39,-2.67,-3.08,282.05,62.75,91604.75,115,三级
四川省,广元市,2016-12-10,83.35,112.76,15.77,33.18,1.17,25.76,-3.84,-1.78,280.66,69.7,91865.31,111,三级
四川省,广元市,2016-12-11,93.49,120.98,14.28,38.29,1.19,21.19,-3.48,1.57,279.16,92.64,91500.32,124,三级
四川省,广元市,2016-12-12,64.49,84.03,15.34,24.64,1.01,31.99,-2.29,-4.22,280.82,72.41,91635.16,87,二级
四川省,广元市,2016-12-13,64.56,89.11,12.58,23.06,1.08,30.12,-1.43,-2.53,280.22,61.26,91960.95,87,二级
四川省,广元市,2016-12-14,66.56,98.62,13.49,33.04,1.07,33.98,-2.8,-2.74,279.96,61.95,92486.71,90,二级
四川省,广元市,2016-12-15,61.75,98.86,16.05,31.18,0.99,33.43,-2.07,-2.47,278.85,54.85,92766.94,84,二级
四川省,广元市,2016-12-16,67.54,111.89,18.65,34.67,1.27,21.18,-1.99,2.65,277.8,73.53,92495.0,91,二级
四川省,广元市,2016-12-17,81.15,118.39,20.35,38.35,1.35,21.07,-1.38,0.43,279.36,78.69,91966.85,108,三级
四川省,广元市,2016-12-18,78.06,106.42,16.79,23.92,1.19,29.07,-0.26,0.24,279.57,78.18,91850.29,104,三级
四川省,广元市,2016-12-19,87.91,120.51,18.04,25.6,1.4,25.83,-1.34,-2.51,280.22,74.44,91836.86,117,三级
四川省,广元市,2016-12-20,83.2,107.14,14.33,26.71,1.35,26.91,-1.82,-2.11,279.23,85.07,91746.32,111,三级
四川省,广元市,2016-12-21,35.78,67.15,7.17,15.63,0.8,45.26,-2.02,-9.7,280.17,40.35,92211.78,59,二级
四川省,广元市,2016-12-22,37.47,76.13,8.81,28.03,0.86,29.92,-0.32,0.05,279.59,46.83,92252.92,64,二级
四川省,广元市,2016-12-23,60.96,106.26,12.43,31.5,1.29,19.18,-2.96,0.82,278.94,66.36,91905.19,83,二级
四川省,广元市,2016-12-24,50.08,73.36,14.39,27.7,1.01,23.8,-3.84,0.92,277.17,94.83,91672.18,69,二级
四川省,广元市,2016-12-25,28.65,40.83,12.83,18.99,0.79,32.83,-2.99,-6.36,277.11,74.28,91860.01,41,一级
四川省,广元市,2016-12-26,15.61,34.72,5.15,11.62,0.46,54.9,-2.63,-9.44,276.99,36.33,92626.88,35,一级
四川省,广元市,2016-12-27,29.93,56.15,9.35,22.54,0.67,45.57,-1.51,0.43,276.17,40.75,92761.04,54,二级
四川省,广元市,2016-12-28,49.47,84.46,15.7,32.65,0.91,33.86,-2.28,-0.08,276.58,64.55,92343.32,69,二级
四川省,广元市,2016-12-29,62.8,103.44,15.11,37.23,1.17,25.14,-3.06,-1.31,275.93,58.97,92562.95,85,二级
四川省,广元市,2016-12-30,65.72,110.32,17.78,35.95,1.24,22.09,-1.28,0.53,276.39,84.39,92258.34,89,二级
四川省,广元市,2016-12-31,76.65,117.89,17.37,29.0,1.19,25.35,-1.07,-0.81,278.71,71.54,92219.11,103,三级
四川省,广元市,2017-01-01,74.86,116.15,16.56,24.61,1.32,30.77,-1.66,-1.82,279.01,71.85,91987.56,100,二级
四川省,广元市,2017-01-02,48.89,84.78,14.04,22.48,1.13,35.55,-1.74,-1.19,280.13,57.37,92164.96,68,二级
四川省,广元市,2017-01-03,63.36,102.25,15.84,27.28,1.32,27.34,-1.48,0.21,279.71,73.29,91971.44,86,二级
四川省,广元市,2017-01-04,66.48,112.8,19.16,29.62,1.42,26.96,-1.85,-1.61,279.87,76.46,91581.73,90,二级
四川省,广元市,2017-01-05,64.66,110.13,16.73,27.28,1.47,28.1,-2.88,-4.07,279.77,72.75,91564.34,88,二级
四川省,广元市,2017-01-06,36.95,58.32,14.53,29.48,1.39,25.89,-2.27,-4.12,277.96,86.99,91589.0,55,二级
四川省,广元市,2017-01-07,30.82,51.01,15.22,19.15,1.28,42.45,-2.12,-5.24,278.64,51.99,91704.58,51,二级
四川省,广元市,2017-01-08,40.48,70.95,15.49,23.9,1.43,38.87,-2.65,-2.24,278.71,47.8,91756.24,61,二级
四川省,广元市,2017-01-09,31.26,49.77,14.76,16.6,1.07,43.15,-3.62,-5.26,275.08,81.55,91797.12,50,一级
四川省,广元市,2017-01-10,19.37,34.06,15.93,11.0,0.69,50.84,-4.01,-7.51,273.5,72.02,92131.21,35,一级
四川省,广元市,2017-01-11,19.89,34.36,12.63,12.68,0.65,49.14,-3.26,-6.17,273.78,56.19,92297.39,35,一级
四川省,广元市,2017-01-12,26.18,53.49,9.24,27.33,0.86,40.7,-1.25,-2.79,276.21,33.03,92134.08,52,二级
四川省,广元市,2017-01-13,34.04,73.24,10.96,27.27,0.88,45.22,-0.58,0.72,276.42,43.6,91831.24,62,二级
四川省,广元市,2017-01-14,65.14,118.52,17.45,40.87,1.26,27.23,-2.57,0.5,276.25,58.54,91897.14,88,二级
四川省,广元市,2017-01-15,64.2,114.92,19.72,37.34,1.29,21.89,-2.04,0.61,275.76,76.66,92174.96,87,二级
四川省,广元市,2017-01-16,57.69,95.13,15.67,28.27,1.12,35.61,-2.61,-3.22,275.39,77.64,92056.17,79,二级
四川省,广元市,2017-01-17,44.87,77.71,13.81,24.01,0.92,41.36,-3.29,-1.71,275.3,56.02,92086.9,64,二级
四川省,广元市,2017-01-18,67.33,103.11,16.26,27.67,1.06,36.11,-2.67,-1.89,275.65,72.09,92128.49,91,二级
四川省,广元市,2017-01-19,56.17,86.71,10.57,26.28,1.01,45.25,-2.67,-6.21,276.05,43.99,92608.96,77,二级
四川省,广元市,2017-01-20,68.36,108.24,12.79,36.42,1.11,30.77,-4.07,-1.13,274.0,65.06,92524.23,92,二级
四川省,广元市,2017-01-21,58.08,93.57,11.91,26.27,1.12,37.21,-0.34,-1.18,276.77,48.81,92661.97,79,二级
四川省,广元市,2017-01-22,68.38,112.5,12.6,28.88,1.13,35.0,-0.23,0.44,278.28,62.07,92661.31,92,二级
四川省,广元市,2017-01-23,94.61,143.08,15.12,34.38,1.44,23.44,-1.69,0.85,277.99,73.9,92406.81,125,三级
四川省,广元市,2017-01-24,106.8,159.18,18.9,34.17,1.55,33.06,-2.26,-0.19,278.37,83.48,92476.03,140,三级
四川省,广元市,2017-01-25,96.71,145.27,17.4,30.52,1.46,38.16,-1.77,2.11,278.76,78.21,92599.63,128,三级
四川省,广元市,2017-01-26,97.98,145.51,13.08,21.77,1.19,41.98,-2.39,-4.63,280.62,51.65,92380.95,129,三级
四川省,广元市,2017-01-27,78.77,181.91,13.42,18.03,1.06,42.26,-3.95,-0.54,278.07,56.14,92088.22,116,三级
四川省,广元市,2017-01-28,79.45,139.38,17.62,10.8,0.96,44.8,-3.64,-4.35,279.58,71.38,91246.64,106,三级
四川省,广元市,2017-01-29,24.07,71.54,6.34,7.01,0.54,56.21,-2.71,-6.77,278.84,34.55,91947.96,61,二级
四川省,广元市,2017-01-30,37.28,91.04,13.98,17.34,0.93,33.82,-4.89,0.98,275.8,72.24,92143.09,71,二级
四川省,广元市,2017-01-31,26.19,45.38,14.06,10.45,0.93,42.73,-3.39,-2.46,274.39,82.13,92012.78,46,一级
四川省,广元市,2017-02-01,34.14,55.63,12.97,9.33,0.97,41.86,-3.47,-1.07,275.44,72.2,92363.78,53,二级
四川省,广元市,2017-02-02,39.45,62.86,13.87,10.9,0.9,45.33,-3.54,-0.19,274.15,85.41,92192.61,57,二级
四川省,广元市,2017-02-03,48.66,72.28,13.96,14.57,0.98,42.03,-0.54,-0.71,277.29,67.19,91884.67,68,二级
四川省,广元市,2017-02-04,53.89,82.61,14.66,23.19,1.13,29.46,0.77,0.75,279.4,64.29,91731.21,74,二级
四川省,广元市,2017-02-05,50.27,79.68,13.43,19.18,1.13,27.56,-1.74,-0.2,280.95,57.31,91493.95,70,二级
四川省,广元市,2017-02-06,44.49,72.36,15.22,20.19,1.21,29.19,-4.63,-0.98,279.25,68.65,91408.63,62,二级
四川省,广元市,2017-02-07,12.12,25.07,13.74,12.14,0.98,53.63,-4.45,-6.98,276.07,75.43,91802.14,27,一级
四川省,广元市,2017-02-08,15.13,32.26,7.25,9.15,0.42,55.56,-2.79,-8.61,276.08,40.26,92357.4,33,一级
四川省,广元市,2017-02-09,25.71,49.32,10.97,19.16,0.64,43.76,-2.87,-1.95,275.45,39.41,92324.57,50,一级
四川省,广元市,2017-02-10,29.64,56.92,11.34,20.22,0.69,43.56,-3.63,-2.94,275.25,42.2,92403.45,54,二级
四川省,广元市,2017-02-11,29.27,50.73,11.47,14.04,0.62,50.96,-0.24,0.62,276.48,70.84,92639.77,51,二级
