province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,乐山市,2016-05-11,40.22,65.76,9.99,14.7,0.69,79.09,0.13,0.66,297.57,44.61,88953.87,58,二级
四川省,乐山市,2016-05-12,62.71,105.98,16.62,21.07,0.77,71.02,1.71,-5.06,293.37,55.83,89369.48,85,二级
四川省,乐山市,2016-05-13,41.51,80.84,8.68,8.32,0.39,71.74,-0.72,-0.7,290.66,65.47,89601.34,66,二级
四川省,乐山市,2016-05-14,29.41,49.93,7.15,10.21,0.46,57.13,0.73,-3.0,288.42,77.04,89751.18,50,一级
四川省,乐山市,2016-05-15,36.11,57.03,4.75,6.9,0.26,67.74,2.25,-0.56,288.96,48.41,90447.89,54,二级
四川省,乐山市,2016-05-16,42.18,74.76,7.3,10.49,0.4,74.42,-0.97,1.22,290.53,41.09,89796.26,63,二级
四川省,乐山市,2016-05-17,49.44,87.0,19.01,16.68,0.56,69.85,-0.37,-2.28,290.74,58.98,89314.88,69,二级
四川省,乐山市,2016-05-18,54.23,87.85,15.64,13.34,0.62,69.97,-0.56,-1.53,291.81,72.47,89307.42,75,二级
四川省,乐山市,2016-05-19,67.2,95.93,13.07,11.81,0.68,75.46,-0.42,-2.82,290.83,86.9,89293.96,91,二级
四川省,乐山市,2016-05-20,36.91,53.91,9.76,6.53,0.51,75.58,-1.62,-0.83,291.96,73.84,89443.75,53,二级
四川省,乐山市,2016-05-21,40.35,60.98,10.09,11.67,0.62,63.22,-1.13,-1.2,291.68,73.68,89663.26,57,二级
四川省,乐山市,2016-05-22,21.71,34.14,8.13,10.67,0.57,59.25,1.19,-4.1,288.54,91.5,89649.46,35,一级
四川省,乐山市,2016-05-23,21.46,32.08,8.89,9.85,0.5,56.58,0.46,-2.78,288.69,84.21,89766.47,33,一级
四川省,乐山市,2016-05-24,24.55,36.79,9.35,8.22,0.53,61.34,-1.15,0.77,292.08,71.05,89131.82,37,一级
四川省,乐山市,2016-05-25,33.07,51.87,12.29,15.72,0.63,50.5,0.47,-4.97,290.99,82.76,89037.87,51,二级
四川省,乐山市,2016-05-26,14.46,20.8,5.9,7.96,0.31,66.79,0.93,-2.68,286.86,77.46,89643.93,34,一级
四川省,乐山市,2016-05-27,23.97,36.05,8.47,9.15,0.39,56.07,-0.48,0.01,287.75,76.39,89357.24,37,一级
四川省,乐山市,2016-05-28,32.01,47.16,9.69,9.46,0.47,66.86,-0.58,-0.59,290.2,72.02,89325.46,48,一级
四川省,乐山市,2016-05-29,30.69,42.73,8.19,7.62,0.45,86.14,-0.58,0.81,294.33,53.31,89316.8,44,一级
四川省,乐山市,2016-05-30,41.76,60.72,10.55,10.17,0.57,88.81,-0.97,0.11,294.78,59.91,88920.28,59,二级
四川省,乐山市,2016-05-31,55.36,80.6,15.71,11.2,0.66,81.52,0.24,-1.98,296.04,65.2,88677.24,76,二级
四川省,乐山市,2016-06-01,49.49,75.56,13.63,13.15,0.71,79.17,-0.04,-1.23,296.18,71.26,88919.88,69,二级
四川省,乐山市,2016-06-02,26.96,41.95,10.71,11.71,0.64,63.67,0.19,-3.47,293.71,77.58,89204.05,42,一级
四川省,乐山市,2016-06-03,17.87,27.41,10.5,7.24,0.42,84.79,-1.62,1.91,296.15,56.03,89219.78,43,一级
四川省,乐山市,2016-06-04,29.24,45.47,9.04,9.46,0.58,102.36,-0.58,-0.84,296.47,64.39,89223.11,52,二级
四川省,乐山市,2016-06-05,23.17,34.87,7.71,7.45,0.51,94.18,0.39,0.56,298.36,57.27,89361.1,48,一级
四川省,乐山市,2016-06-06,28.74,46.57,7.91,11.78,0.91,92.02,-0.2,-0.38,297.84,62.2,89202.12,47,一级
四川省,乐山市,2016-06-07,26.55,41.2,11.64,7.96,0.47,100.35,0.04,-1.74,295.49,67.26,89415.53,51,二级
四川省,乐山市,2016-06-08,25.74,40.53,12.2,10.24,0.43,89.86,-0.22,0.48,296.07,55.17,89264.18,45,一级
四川省,乐山市,2016-06-09,20.47,32.44,7.2,9.38,0.35,80.62,0.97,-3.25,290.89,89.26,89347.16,41,一级
四川省,乐山市,2016-06-10,23.89,34.66,9.8,7.39,0.41,73.5,0.11,-1.1,292.65,85.52,89283.26,37,一级
四川省,乐山市,2016-06-11,21.95,32.88,8.12,7.51,0.42,74.52,-0.4,0.24,295.53,65.67,89148.12,38,一级
四川省,乐山市,2016-06-12,27.21,40.94,9.77,8.3,0.49,78.13,-0.34,0.92,296.22,62.44,89132.26,41,一级
四川省,乐山市,2016-06-13,32.42,48.78,9.89,10.86,0.63,73.51,-0.79,1.24,297.0,63.57,88831.28,49,一级
四川省,乐山市,2016-06-14,40.04,59.66,10.98,13.63,0.7,57.13,-0.07,-0.97,296.73,74.65,88752.36,57,二级
四川省,乐山市,2016-06-15,22.81,34.18,5.86,7.02,0.3,79.14,2.32,-3.93,291.25,70.76,89481.98,40,一级
四川省,乐山市,2016-06-16,22.5,37.8,8.4,9.03,0.65,80.7,0.06,1.48,295.0,50.44,89280.03,41,一级
四川省,乐山市,2016-06-17,25.11,45.97,10.69,13.1,0.53,94.49,0.18,-0.78,297.23,61.37,88647.68,48,一级
四川省,乐山市,2016-06-18,47.64,77.43,17.29,16.4,0.71,91.08,-0.06,-2.09,298.45,66.89,88724.01,66,二级
四川省,乐山市,2016-06-19,31.5,43.89,9.15,7.44,0.49,95.64,0.54,-2.75,296.56,81.95,88783.74,48,一级
四川省,乐山市,2016-06-20,27.05,39.58,9.92,6.36,0.47,82.85,-0.46,0.32,299.11,62.62,88818.62,42,一级
四川省,乐山市,2016-06-21,30.03,43.23,12.08,10.09,0.7,69.52,0.29,1.0,297.51,70.76,88950.23,44,一级
四川省,乐山市,2016-06-22,27.54,40.16,8.28,7.68,0.44,72.07,-0.58,0.49,298.06,71.89,88857.44,41,一级
四川省,乐山市,2016-06-23,38.42,54.34,6.69,9.82,0.58,66.67,-0.14,-2.52,297.96,77.46,88665.54,55,二级
四川省,乐山市,2016-06-24,15.9,24.4,8.28,8.78,0.37,72.21,0.84,-4.68,294.6,74.04,89201.06,37,一级
四川省,乐山市,2016-06-25,17.85,26.26,7.44,7.21,0.35,78.11,0.06,-2.16,293.36,70.18,89556.14,40,一级
四川省,乐山市,2016-06-26,23.09,31.66,6.68,7.62,0.4,62.61,-0.93,0.48,291.69,86.37,89465.18,33,一级
四川省,乐山市,2016-06-27,27.39,37.83,7.52,7.9,0.47,51.42,-1.47,0.09,292.43,90.65,89217.99,40,一级
四川省,乐山市,2016-06-28,28.78,38.29,10.05,6.02,0.41,80.42,-0.92,0.06,294.54,81.79,89211.19,42,一级
四川省,乐山市,2016-06-29,29.76,43.07,9.13,7.78,0.5,83.16,-1.13,-0.0,296.68,74.98,89167.42,44,一级
四川省,乐山市,2016-06-30,30.93,45.32,10.73,10.25,0.52,70.15,0.32,-1.55,295.09,85.17,88858.32,46,一级
四川省,乐山市,2016-07-01,34.56,45.71,14.18,10.8,0.45,76.43,0.4,-0.15,297.56,61.71,88901.38,50,一级
四川省,乐山市,2016-07-02,28.0,43.19,8.7,10.46,0.58,78.95,-0.12,0.2,298.11,60.8,88944.85,44,一级
四川省,乐山市,2016-07-03,29.61,41.71,7.7,7.55,0.48,79.67,-1.18,0.64,296.37,78.44,88810.31,43,一级
四川省,乐山市,2016-07-04,31.9,47.57,11.01,10.01,0.58,74.21,-1.05,-0.65,296.77,79.38,88841.07,48,一级
四川省,乐山市,2016-07-05,38.9,59.59,15.42,14.7,0.67,63.91,-0.79,-1.68,295.22,89.87,89031.11,55,二级
四川省,乐山市,2016-07-06,22.75,36.25,11.34,14.35,0.56,61.16,-1.16,-2.83,293.71,96.01,89155.74,37,一级
四川省,乐山市,2016-07-07,26.05,39.54,11.36,11.18,0.49,67.37,0.46,-0.96,295.93,84.29,88953.9,40,一级
四川省,乐山市,2016-07-08,33.73,50.93,12.18,13.09,0.61,74.78,0.8,-1.51,297.66,80.18,88665.6,51,二级
四川省,乐山市,2016-07-09,37.66,53.43,11.2,13.94,0.6,64.96,1.38,-1.87,297.96,80.98,88621.11,54,二级
四川省,乐山市,2016-07-10,33.51,46.08,6.8,9.96,0.52,82.03,0.62,-0.95,298.6,78.42,88604.15,48,一级
四川省,乐山市,2016-07-11,25.91,37.65,7.15,8.34,0.46,85.4,0.44,-0.8,298.87,78.98,88655.82,43,一级
四川省,乐山市,2016-07-12,33.73,49.3,8.09,12.69,0.57,68.84,1.64,-3.07,296.98,84.0,88839.14,50,一级
四川省,乐山市,2016-07-13,24.84,37.12,8.05,10.09,0.41,69.03,1.11,-2.47,297.87,76.54,88775.85,38,一级
四川省,乐山市,2016-07-14,15.59,23.52,6.4,8.33,0.29,74.0,1.3,-3.71,294.21,83.57,89061.2,38,一级
四川省,乐山市,2016-07-15,12.71,21.15,7.38,8.75,0.31,77.07,-0.23,1.9,297.05,54.49,88959.74,39,一级
四川省,乐山市,2016-07-16,24.11,39.86,8.52,12.25,0.48,97.6,-0.56,-1.21,296.28,72.53,88937.36,49,一级
四川省,乐山市,2016-07-17,39.68,60.37,13.02,11.55,0.54,97.92,-0.5,-0.11,297.21,77.17,88948.7,56,二级
四川省,乐山市,2016-07-18,38.02,53.42,7.14,10.69,0.54,80.31,0.02,-1.93,297.39,84.29,88403.45,54,二级
四川省,乐山市,2016-07-19,26.81,38.17,9.76,9.25,0.45,81.34,1.25,-2.69,298.42,70.05,88552.18,41,一级
四川省,乐山市,2016-07-20,22.25,34.36,9.81,10.38,0.44,82.97,-0.78,1.95,300.36,48.07,88700.76,42,一级
四川省,乐山市,2016-07-21,29.2,47.54,9.87,11.51,0.58,90.36,-0.06,-0.19,299.09,69.92,88705.33,48,一级
四川省,乐山市,2016-07-22,24.86,37.28,8.6,11.38,0.54,70.05,1.36,-2.49,297.89,81.61,88700.1,38,一级
四川省,乐山市,2016-07-23,18.56,28.12,7.28,7.89,0.39,75.14,1.36,-1.72,297.28,80.92,88732.59,38,一级
四川省,乐山市,2016-07-24,26.0,42.19,10.28,11.79,0.54,72.31,0.85,-1.35,297.6,80.12,88804.88,43,一级
四川省,乐山市,2016-07-25,24.51,38.66,7.95,9.0,0.49,72.43,1.13,-1.23,298.05,75.58,89166.4,39,一级
四川省,乐山市,2016-07-26,30.75,44.95,8.1,9.46,0.52,82.43,0.7,-2.11,297.32,79.94,89243.7,45,一级
四川省,乐山市,2016-07-27,15.11,22.85,6.1,6.14,0.34,72.83,1.49,-0.25,297.87,69.66,89242.45,37,一级
四川省,乐山市,2016-07-28,17.73,25.31,7.1,6.54,0.35,76.93,0.74,-0.3,298.44,60.39,89204.45,39,一级
四川省,乐山市,2016-07-29,24.01,34.9,7.53,8.09,0.41,76.1,0.61,-0.7,297.71,65.72,89151.3,39,一级
四川省,乐山市,2016-07-30,28.0,44.72,10.88,10.2,0.55,79.5,0.66,-0.81,297.03,74.59,89143.39,45,一级
四川省,乐山市,2016-07-31,23.74,36.33,7.24,7.7,0.49,77.33,0.06,-0.49,296.45,81.12,89185.54,39,一级
四川省,乐山市,2016-08-01,26.36,36.99,6.33,7.21,0.51,65.77,0.02,-0.39,296.66,82.18,89157.99,38,一级
四川省,乐山市,2016-08-02,35.13,48.58,6.84,9.59,0.61,63.88,0.25,-0.41,296.97,80.05,89111.95,51,二级
四川省,乐山市,2016-08-03,38.41,59.03,14.49,12.59,0.63,72.72,1.31,-3.49,296.68,79.79,89168.67,55,二级
四川省,乐山市,2016-08-04,28.97,40.04,8.65,9.26,0.45,68.56,1.01,-3.85,296.22,81.87,89204.54,42,一级
四川省,乐山市,2016-08-05,26.55,40.0,9.93,9.78,0.48,62.87,0.68,-2.45,296.43,82.55,89257.16,40,一级
四川省,乐山市,2016-08-06,30.63,44.5,7.96,8.28,0.5,68.56,0.5,-0.63,297.13,77.1,89178.85,45,一级
四川省,乐山市,2016-08-07,24.24,36.15,7.77,7.7,0.48,89.29,0.49,-0.82,296.9,77.56,89081.77,45,一级
四川省,乐山市,2016-08-08,34.84,51.63,11.79,9.87,0.57,68.85,0.8,-1.45,296.89,72.15,89110.69,51,二级
四川省,乐山市,2016-08-09,36.36,54.43,11.34,10.01,0.65,73.78,0.11,-0.58,296.82,70.39,89039.75,53,二级
四川省,乐山市,2016-08-10,41.53,60.72,11.62,9.73,0.68,89.95,0.05,-0.66,296.66,77.37,89154.29,59,二级
四川省,乐山市,2016-08-11,41.5,61.96,10.63,10.36,0.73,78.8,0.55,-0.97,297.89,71.5,89201.75,59,二级
四川省,乐山市,2016-08-12,48.77,72.58,10.58,10.82,0.75,78.13,0.27,-0.36,298.46,71.67,89104.74,68,二级
四川省,乐山市,2016-08-13,53.28,78.4,10.42,10.17,0.79,83.83,0.57,-0.47,298.59,74.7,89013.94,73,二级
四川省,乐山市,2016-08-14,57.53,81.86,10.52,11.13,0.79,78.01,0.45,-0.54,298.89,73.08,88926.35,79,二级
四川省,乐山市,2016-08-15,33.43,47.09,7.98,7.24,0.62,82.51,0.81,-1.65,297.76,78.93,88914.2,48,一级
四川省,乐山市,2016-08-16,33.6,50.07,9.82,9.65,0.58,68.95,-0.18,0.97,298.61,69.46,88852.4,51,二级
四川省,乐山市,2016-08-17,34.7,50.45,7.49,9.69,0.55,76.42,-0.38,0.9,299.48,64.74,88679.01,51,二级
四川省,乐山市,2016-08-18,50.23,68.36,10.09,13.34,0.62,83.32,0.02,-0.77,299.2,73.16,88739.56,70,二级
四川省,乐山市,2016-08-19,42.42,58.59,7.69,10.09,0.57,90.71,0.53,-1.37,299.56,67.93,89001.65,60,二级
四川省,乐山市,2016-08-20,43.43,60.27,8.0,9.92,0.52,80.74,0.92,-0.29,299.58,67.5,89155.19,61,二级
四川省,乐山市,2016-08-21,39.11,55.78,7.81,10.89,0.64,72.48,0.08,0.71,300.07,64.83,89144.65,56,二级
四川省,乐山市,2016-08-22,41.4,58.01,7.83,11.62,0.64,84.13,0.68,-0.27,299.62,69.57,89203.37,58,二级
四川省,乐山市,2016-08-23,49.69,67.62,7.94,11.46,0.72,87.09,0.82,-0.87,299.14,73.91,89217.36,69,二级
四川省,乐山市,2016-08-24,49.23,67.88,8.69,10.38,0.71,93.17,0.56,-0.18,299.78,70.64,89095.5,68,二级
四川省,乐山市,2016-08-25,59.55,87.26,13.39,14.86,0.82,94.63,0.81,-2.15,299.42,73.11,89306.6,81,二级
四川省,乐山市,2016-08-26,27.65,40.75,10.21,10.06,0.44,75.01,0.11,-4.0,295.07,76.83,89769.23,41,一级
四川省,乐山市,2016-08-27,26.38,42.88,10.29,10.41,0.45,82.89,-0.69,-2.05,294.8,74.93,89883.43,43,一级
四川省,乐山市,2016-08-28,28.86,44.8,9.41,8.93,0.49,82.92,-1.24,-1.19,294.85,74.43,89734.13,45,一级
四川省,乐山市,2016-08-29,30.36,46.3,6.77,14.05,0.59,60.32,-0.76,-2.1,292.6,91.45,89370.2,47,一级
四川省,乐山市,2016-08-30,23.39,37.61,9.69,11.86,0.55,65.15,-0.51,-2.33,290.33,93.95,89484.7,38,一级
四川省,乐山市,2016-08-31,28.72,43.57,9.21,10.04,0.53,66.14,-0.73,-0.4,291.77,86.18,89265.47,44,一级
四川省,乐山市,2016-09-01,28.53,39.52,8.3,8.73,0.45,74.16,1.15,-0.74,293.7,68.18,89177.76,41,一级
四川省,乐山市,2016-09-02,35.32,48.19,7.87,10.43,0.54,79.87,-0.8,0.67,295.45,56.14,89055.06,51,二级
四川省,乐山市,2016-09-03,41.74,64.12,13.02,11.39,0.65,74.09,-0.75,-1.56,294.31,72.31,89142.24,59,二级
四川省,乐山市,2016-09-04,27.45,40.72,9.36,13.4,0.55,66.67,0.86,-3.01,290.78,94.45,89539.68,41,一级
四川省,乐山市,2016-09-05,20.59,31.02,9.12,12.78,0.56,59.41,-1.01,-0.84,290.09,97.97,89542.21,32,一级
四川省,乐山市,2016-09-06,23.99,34.9,10.86,11.21,0.58,66.26,-0.5,-0.42,291.09,90.84,89593.15,35,一级
四川省,乐山市,2016-09-07,27.24,40.25,11.76,7.49,0.55,67.46,-1.06,0.91,292.69,81.76,89443.07,41,一级
四川省,乐山市,2016-09-08,29.84,43.18,12.26,16.03,0.64,55.58,-1.41,-1.31,291.58,91.92,89415.2,44,一级
四川省,乐山市,2016-09-09,32.47,47.08,15.33,13.87,0.58,62.85,-0.72,-1.89,291.9,88.21,89498.87,48,一级
四川省,乐山市,2016-09-10,29.54,45.28,11.86,16.2,0.55,69.8,0.48,-2.06,294.61,60.8,89772.35,46,一级
四川省,乐山市,2016-09-11,25.38,40.4,9.04,13.44,0.5,78.14,-0.25,0.88,295.4,47.91,89713.09,41,一级
四川省,乐山市,2016-09-12,40.91,60.01,11.36,13.23,0.59,86.03,-0.31,0.46,294.9,59.08,89759.13,58,二级
四川省,乐山市,2016-09-13,40.08,58.53,13.44,13.51,0.56,70.65,-0.5,-0.86,293.79,77.09,89861.67,57,二级
四川省,乐山市,2016-09-14,40.6,55.94,10.87,12.65,0.63,70.53,-0.5,-1.88,291.96,90.46,89678.47,58,二级
四川省,乐山市,2016-09-15,27.61,41.73,14.51,10.55,0.54,77.86,0.24,-3.46,292.17,79.92,89779.34,42,一级
四川省,乐山市,2016-09-16,33.08,47.69,10.18,8.09,0.57,80.84,-1.15,-0.44,292.84,74.24,89568.7,48,一级
四川省,乐山市,2016-09-17,48.98,67.85,12.85,13.91,0.76,62.98,-1.45,-0.31,292.49,85.94,89595.47,68,二级
四川省,乐山市,2016-09-18,73.15,86.9,34.65,11.81,0.67,69.41,-0.88,-1.31,291.55,94.03,89687.7,98,二级
四川省,乐山市,2016-09-19,56.68,63.12,26.49,13.4,0.48,55.95,0.49,-4.9,289.47,94.55,89966.69,78,二级
四川省,乐山市,2016-09-20,40.23,50.87,18.74,14.88,0.54,58.46,0.25,-2.51,288.65,96.45,90185.46,57,二级
四川省,乐山市,2016-09-21,58.28,72.07,24.56,15.14,0.67,57.76,-0.94,0.1,290.75,82.89,90198.46,80,二级
四川省,乐山市,2016-09-22,41.87,61.78,12.59,13.62,0.81,56.37,-1.49,-0.04,291.73,84.11,89856.18,59,二级
四川省,乐山市,2016-09-23,29.16,44.91,10.02,17.19,0.72,58.04,-1.06,-2.78,290.43,94.42,89683.21,45,一级
四川省,乐山市,2016-09-24,47.47,69.3,17.41,22.8,0.82,36.43,-0.38,-1.57,290.24,93.3,89435.02,66,二级
四川省,乐山市,2016-09-25,50.4,71.73,15.12,14.65,0.83,51.04,-1.03,-0.85,291.43,89.45,89424.9,70,二级
四川省,乐山市,2016-09-26,49.44,71.34,14.27,22.7,0.92,39.5,-0.64,-1.4,291.05,93.71,89583.09,69,二级
四川省,乐山市,2016-09-27,31.98,49.0,11.04,18.16,0.75,53.87,0.19,-2.33,292.73,73.6,89929.6,50,一级
四川省,乐山市,2016-09-28,33.14,49.61,14.66,17.96,0.57,57.28,0.44,-2.92,292.04,75.12,90068.95,50,一级
四川省,乐山市,2016-09-29,38.89,57.14,13.8,13.88,0.67,65.42,-0.83,-1.65,291.3,81.36,89849.67,55,二级
四川省,乐山市,2016-09-30,35.97,56.73,14.18,17.65,0.79,67.0,-1.15,-0.79,291.75,81.66,89681.36,54,二级
四川省,乐山市,2016-10-01,48.17,70.67,14.08,19.96,0.9,71.27,-1.1,-1.12,292.5,84.9,89861.79,67,二级
四川省,乐山市,2016-10-02,41.69,59.61,11.0,12.98,0.76,76.49,-0.4,0.98,295.27,64.4,89816.18,59,二级
四川省,乐山市,2016-10-03,48.04,65.0,10.0,14.76,0.81,81.14,-0.16,1.22,296.25,54.22,89492.45,67,二级
四川省,乐山市,2016-10-04,63.99,91.12,15.42,20.86,0.92,89.89,-0.08,-4.6,294.04,63.77,89649.38,87,二级
四川省,乐山市,2016-10-05,33.33,50.56,13.75,13.53,0.43,68.91,-0.45,-1.25,291.6,68.08,89886.82,51,二级
四川省,乐山市,2016-10-06,43.68,67.04,12.86,16.86,0.57,59.24,-0.19,-1.9,290.22,85.02,89710.75,61,二级
四川省,乐山市,2016-10-07,48.93,71.33,15.97,22.23,0.66,52.18,0.67,-4.29,288.48,92.86,89943.77,68,二级
四川省,乐山市,2016-10-08,25.74,36.45,9.09,12.7,0.43,59.07,1.25,-3.46,287.32,86.63,90124.43,37,一级
四川省,乐山市,2016-10-09,28.76,41.61,10.43,18.79,0.56,40.7,0.13,-3.24,286.32,95.9,89897.52,42,一级
四川省,乐山市,2016-10-10,18.26,28.08,8.99,16.33,0.63,41.79,-1.19,-2.4,284.39,96.54,90000.01,29,一级
四川省,乐山市,2016-10-11,35.36,49.87,10.64,18.16,0.64,38.93,-0.53,-1.93,283.97,93.61,90074.45,51,二级
四川省,乐山市,2016-10-12,29.27,40.44,10.88,16.76,0.64,38.26,0.25,-1.74,284.22,93.21,90347.1,42,一级
四川省,乐山市,2016-10-13,39.9,54.73,11.98,14.13,0.64,38.87,-0.99,-0.36,285.62,88.69,90192.15,57,二级
四川省,乐山市,2016-10-14,43.21,58.16,10.24,14.35,0.7,38.26,-0.83,-1.22,286.11,92.27,89871.9,61,二级
四川省,乐山市,2016-10-15,52.2,69.91,12.34,19.62,0.82,51.01,-0.75,-1.05,287.0,90.26,89963.76,72,二级
四川省,乐山市,2016-10-16,55.39,76.84,14.97,21.64,0.91,47.39,-0.06,-0.98,287.29,89.21,90370.73,76,二级
四川省,乐山市,2016-10-17,39.81,55.33,11.12,14.13,0.65,62.71,0.43,-1.0,289.94,66.39,90198.87,57,二级
四川省,乐山市,2016-10-18,55.51,72.41,11.53,13.16,0.7,64.89,-1.21,0.45,290.08,75.19,89977.27,76,二级
四川省,乐山市,2016-10-19,72.79,97.14,15.84,22.5,0.85,51.73,-1.69,0.56,290.2,82.21,89797.6,98,二级
四川省,乐山市,2016-10-20,56.54,79.12,13.8,18.29,0.85,59.7,-0.91,-0.71,290.96,84.62,89443.2,77,二级
四川省,乐山市,2016-10-21,63.1,88.61,12.32,32.35,0.95,44.48,-0.23,-1.63,290.17,90.7,89496.02,86,二级
四川省,乐山市,2016-10-22,72.99,103.05,14.12,29.19,1.04,46.07,-0.74,-0.85,290.06,87.72,89513.08,98,二级
四川省,乐山市,2016-10-23,43.05,63.77,13.54,20.67,0.7,47.18,0.25,-2.99,288.45,89.77,89526.09,61,二级
四川省,乐山市,2016-10-24,34.63,49.97,10.31,16.39,0.64,40.25,0.67,-3.06,287.91,85.64,89473.54,50,一级
四川省,乐山市,2016-10-25,38.58,56.14,14.79,22.11,0.7,41.25,-0.47,-1.26,288.01,79.13,89417.8,55,二级
四川省,乐山市,2016-10-26,42.36,63.2,15.58,25.7,0.82,46.55,-0.31,-2.16,287.98,78.96,89682.8,60,二级
四川省,乐山市,2016-10-27,48.28,68.76,12.99,22.98,0.93,42.1,-0.53,-2.35,288.1,76.89,89805.0,67,二级
四川省,乐山市,2016-10-28,26.3,38.8,10.62,14.58,0.53,52.67,-0.77,-3.34,281.88,68.36,90713.72,39,一级
四川省,乐山市,2016-10-29,30.12,39.21,8.36,9.75,0.41,55.87,-0.14,-0.81,280.42,78.42,90941.76,44,一级
四川省,乐山市,2016-10-30,51.94,66.07,11.99,13.45,0.57,44.95,-0.84,0.05,282.34,82.5,90482.08,72,二级
四川省,乐山市,2016-10-31,55.65,73.6,11.43,18.09,0.68,51.1,-0.12,-1.07,284.17,76.05,90897.3,76,二级
四川省,乐山市,2016-11-01,66.81,89.22,13.1,17.91,0.78,46.42,-0.83,-0.8,284.29,77.25,90736.02,90,二级
四川省,乐山市,2016-11-02,63.36,87.38,13.98,23.09,0.87,37.29,-0.66,-0.96,283.68,88.49,90782.59,86,二级
四川省,乐山市,2016-11-03,61.0,85.94,13.98,17.34,0.82,45.61,-1.12,0.39,285.72,77.23,90445.24,83,二级
四川省,乐山市,2016-11-04,73.01,103.16,15.91,18.82,0.94,54.21,-0.66,0.52,287.11,72.52,89739.62,98,二级
四川省,乐山市,2016-11-05,82.35,116.23,16.64,24.76,1.05,50.05,-0.57,-0.43,287.63,74.06,89410.38,110,三级
四川省,乐山市,2016-11-06,92.77,130.2,15.79,25.16,1.1,44.02,-0.29,-2.02,285.99,87.05,89777.98,123,三级
四川省,乐山市,2016-11-07,34.03,52.37,9.13,13.45,0.56,49.97,0.82,-3.97,281.15,83.95,90798.03,52,二级
四川省,乐山市,2016-11-08,20.49,32.26,5.59,7.87,0.35,53.82,1.15,0.39,278.55,85.62,90947.67,33,一级
四川省,乐山市,2016-11-09,29.33,43.23,6.93,10.33,0.45,54.66,0.18,-0.57,279.21,84.58,90704.59,44,一级
四川省,乐山市,2016-11-10,35.27,48.65,8.68,13.01,0.55,60.42,-0.84,1.26,283.28,66.39,90465.44,51,二级
四川省,乐山市,2016-11-11,54.62,77.4,13.29,22.0,0.73,42.49,-0.44,-1.17,283.46,76.09,89737.91,75,二级
四川省,乐山市,2016-11-12,55.69,73.85,14.52,19.39,0.71,47.47,-0.42,0.06,284.45,76.41,89873.01,76,二级
四川省,乐山市,2016-11-13,69.28,94.49,18.54,20.35,0.85,46.77,-1.08,0.38,284.44,81.05,89908.33,93,二级
四川省,乐山市,2016-11-14,105.83,141.78,18.48,29.47,1.05,40.44,0.25,-0.99,284.71,75.55,90188.13,139,三级
四川省,乐山市,2016-11-15,102.06,136.8,14.87,19.55,0.98,53.23,-0.22,-0.18,286.06,66.35,89989.41,134,三级
四川省,乐山市,2016-11-16,93.72,128.75,14.46,29.49,1.08,51.03,0.5,-2.04,285.15,79.69,89920.32,124,三级
四川省,乐山市,2016-11-17,80.22,114.5,17.07,19.86,1.01,54.69,-0.66,-0.43,285.78,79.32,89837.56,107,三级
四川省,乐山市,2016-11-18,101.75,131.19,13.06,19.5,1.07,61.6,-0.65,0.12,287.63,70.67,89603.32,134,三级
四川省,乐山市,2016-11-19,74.08,101.8,12.39,19.65,1.0,60.21,-0.32,-0.59,286.44,80.47,89792.43,99,二级
四川省,乐山市,2016-11-20,79.49,126.17,27.52,32.73,1.1,45.02,-0.05,-0.79,286.25,75.95,89827.18,106,三级
四川省,乐山市,2016-11-21,92.38,142.64,21.64,33.38,1.16,41.32,-0.31,-1.31,286.09,81.64,89795.31,122,三级
四川省,乐山市,2016-11-22,59.24,90.99,18.57,27.29,0.89,39.83,-0.79,-5.06,278.51,87.73,90538.38,81,二级
四川省,乐山市,2016-11-23,29.18,41.15,10.65,13.18,0.55,42.06,0.09,-3.53,274.67,82.53,90951.45,42,一级
四川省,乐山市,2016-11-24,43.65,58.43,11.69,16.6,0.59,49.37,-0.94,-1.41,275.41,80.57,90409.63,61,二级
四川省,乐山市,2016-11-25,64.77,84.44,15.4,25.43,0.67,49.83,0.01,-1.67,275.5,86.79,90428.72,88,二级
四川省,乐山市,2016-11-26,44.69,63.31,11.24,20.14,0.62,48.04,0.11,0.08,279.72,48.24,90766.26,63,二级
四川省,乐山市,2016-11-27,66.54,100.09,16.97,30.69,0.89,40.64,-0.78,-1.01,279.78,59.23,90291.78,90,二级
四川省,乐山市,2016-11-28,95.69,136.9,23.88,31.92,1.03,34.62,-0.21,-0.73,278.09,82.53,90472.36,126,三级
四川省,乐山市,2016-11-29,97.23,141.28,22.45,33.18,0.98,38.72,-0.19,-1.63,278.52,82.42,90871.94,128,三级
四川省,乐山市,2016-11-30,60.33,89.86,16.04,22.81,0.72,49.32,0.1,0.53,280.54,69.57,90993.6,82,二级
四川省,乐山市,2016-12-01,65.24,91.02,17.14,20.29,0.7,49.02,-1.18,-0.13,280.3,72.54,90707.97,88,二级
四川省,乐山市,2016-12-02,82.08,111.24,16.7,24.18,0.75,47.05,-0.48,-0.82,278.64,87.37,90570.32,109,三级
四川省,乐山市,2016-12-03,105.76,141.47,19.34,28.62,0.88,34.65,0.38,-0.78,279.75,78.3,90645.0,139,三级
