province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,宜宾市,2016-07-28,19.49,30.39,10.55,10.21,0.43,63.85,0.38,1.04,301.92,59.77,94158.08,32,一级
四川省,宜宾市,2016-07-29,18.62,28.66,9.64,9.86,0.38,63.64,1.58,1.2,301.76,55.09,94099.44,32,一级
四川省,宜宾市,2016-07-30,20.73,32.8,11.42,11.37,0.47,69.12,1.42,-0.34,301.46,60.96,94090.55,35,一级
四川省,宜宾市,2016-07-31,19.58,29.93,6.43,9.61,0.47,67.47,0.49,-1.23,300.56,70.7,94142.46,34,一级
四川省,宜宾市,2016-08-01,27.79,37.13,7.84,9.54,0.51,67.32,0.59,-0.98,300.57,74.87,94111.21,40,一级
四川省,宜宾市,2016-08-02,35.46,48.18,8.26,9.89,0.56,61.97,0.9,-0.69,300.43,74.67,94067.3,51,二级
四川省,宜宾市,2016-08-03,21.34,36.04,9.4,11.33,0.53,69.13,1.24,-2.43,299.36,78.62,94094.28,37,一级
四川省,宜宾市,2016-08-04,21.0,30.52,8.3,11.81,0.49,54.85,0.45,-2.71,299.05,80.6,94143.81,31,一级
四川省,宜宾市,2016-08-05,24.7,36.31,9.94,13.0,0.58,47.65,1.44,-1.47,299.11,81.41,94221.51,37,一级
四川省,宜宾市,2016-08-06,25.66,39.93,9.3,10.76,0.58,51.3,0.84,-0.45,299.75,75.31,94153.61,40,一级
四川省,宜宾市,2016-08-07,27.65,42.14,8.46,11.04,0.56,71.74,0.68,-0.56,299.77,72.91,94048.48,43,一级
四川省,宜宾市,2016-08-08,21.56,35.52,9.15,10.24,0.56,74.75,1.15,-0.44,299.69,70.59,94088.15,38,一级
四川省,宜宾市,2016-08-09,25.87,41.52,12.52,11.61,0.62,75.44,0.57,-0.25,300.03,65.54,94012.21,42,一级
四川省,宜宾市,2016-08-10,38.56,58.59,13.19,13.84,0.71,74.17,0.73,-1.1,300.34,69.15,94113.13,55,二级
四川省,宜宾市,2016-08-11,36.3,54.98,11.84,11.75,0.7,74.96,1.04,-0.46,300.82,69.06,94164.41,53,二级
四川省,宜宾市,2016-08-12,39.21,59.08,10.96,12.37,0.72,71.64,0.49,0.2,301.58,66.96,94049.64,56,二级
四川省,宜宾市,2016-08-13,44.62,62.82,11.67,10.72,0.7,75.63,1.0,-0.22,301.58,69.99,93943.05,63,二级
四川省,宜宾市,2016-08-14,39.12,56.88,10.85,10.86,0.64,73.81,0.64,-0.18,301.72,69.42,93848.8,56,二级
四川省,宜宾市,2016-08-15,19.67,30.25,9.21,8.17,0.45,74.98,0.12,-0.85,300.99,69.54,93833.88,38,一级
四川省,宜宾市,2016-08-16,25.99,41.07,10.02,10.65,0.52,63.34,-0.01,0.55,301.54,65.36,93804.79,42,一级
四川省,宜宾市,2016-08-17,33.54,50.09,12.93,13.57,0.58,73.13,-1.12,1.81,303.19,56.48,93576.62,51,二级
四川省,宜宾市,2016-08-18,42.91,59.56,13.37,13.14,0.57,82.23,-0.83,0.29,303.08,57.39,93619.06,60,二级
四川省,宜宾市,2016-08-19,44.57,59.07,9.22,11.5,0.59,86.33,0.45,-0.58,302.52,63.16,93896.45,62,二级
四川省,宜宾市,2016-08-20,34.28,48.21,9.17,10.52,0.51,80.43,0.25,0.17,302.55,62.91,94084.19,49,一级
四川省,宜宾市,2016-08-21,30.83,46.48,11.12,12.45,0.54,69.33,0.08,1.23,303.28,57.13,94075.13,47,一级
四川省,宜宾市,2016-08-22,36.26,55.89,13.45,13.15,0.58,82.9,-0.07,0.91,303.52,57.92,94112.18,53,二级
四川省,宜宾市,2016-08-23,47.97,69.86,11.29,12.8,0.67,87.9,0.88,0.21,303.04,62.09,94139.23,67,二级
四川省,宜宾市,2016-08-24,57.44,79.12,11.35,12.32,0.73,97.02,1.23,0.34,303.42,62.29,94013.26,79,二级
四川省,宜宾市,2016-08-25,66.36,91.75,12.77,14.62,0.78,101.46,1.73,-1.26,303.34,63.19,94196.7,90,二级
四川省,宜宾市,2016-08-26,36.04,52.36,11.98,12.12,0.51,64.45,2.58,-3.88,297.51,75.7,94761.64,52,二级
四川省,宜宾市,2016-08-27,30.71,45.97,11.28,10.01,0.48,70.86,0.46,-2.04,297.46,72.88,94928.66,46,一级
四川省,宜宾市,2016-08-28,34.19,49.35,9.79,11.84,0.56,72.66,-0.12,-1.59,297.5,74.89,94779.12,50,一级
四川省,宜宾市,2016-08-29,44.21,61.93,12.79,15.03,0.62,49.96,-0.5,-1.73,297.86,73.03,94342.35,62,二级
四川省,宜宾市,2016-08-30,29.11,38.77,8.94,14.07,0.56,53.64,0.38,-2.69,292.89,90.59,94563.1,42,一级
四川省,宜宾市,2016-08-31,26.72,36.53,10.22,13.85,0.61,51.14,-0.65,-0.31,293.55,85.44,94359.39,39,一级
四川省,宜宾市,2016-09-01,32.91,47.09,14.26,12.01,0.6,53.14,0.82,-0.67,296.13,70.57,94217.73,48,一级
四川省,宜宾市,2016-09-02,41.72,58.84,12.45,14.82,0.69,67.54,-0.67,0.59,298.26,53.05,94072.3,59,二级
四川省,宜宾市,2016-09-03,58.98,80.61,16.02,17.65,0.77,55.41,-0.18,-1.31,298.96,55.81,94111.1,80,二级
四川省,宜宾市,2016-09-04,29.72,41.1,9.06,13.95,0.59,61.31,0.46,-2.63,294.68,86.73,94588.15,43,一级
四川省,宜宾市,2016-09-05,29.24,37.49,8.39,17.63,0.66,44.93,-1.64,-1.58,293.37,92.5,94636.8,42,一级
四川省,宜宾市,2016-09-06,22.9,29.35,9.23,16.2,0.64,50.66,-0.52,-1.61,293.35,91.05,94681.05,33,一级
四川省,宜宾市,2016-09-07,22.66,32.84,14.41,13.35,0.67,55.74,-0.57,0.85,294.44,82.18,94552.92,33,一级
四川省,宜宾市,2016-09-08,28.2,40.37,10.13,17.15,0.66,50.67,-1.32,-1.6,294.74,84.39,94469.91,41,一级
四川省,宜宾市,2016-09-09,23.65,36.18,12.42,18.81,0.64,49.62,0.65,-1.62,293.28,92.18,94570.06,37,一级
四川省,宜宾市,2016-09-10,28.09,46.02,13.61,15.97,0.63,63.72,1.24,-1.5,296.48,68.44,94817.11,47,一级
四川省,宜宾市,2016-09-11,35.32,53.72,10.7,15.83,0.59,72.68,0.17,0.83,297.62,52.53,94785.98,52,二级
四川省,宜宾市,2016-09-12,51.45,74.28,16.95,18.1,0.71,78.16,-1.1,1.22,298.52,53.71,94801.42,71,二级
四川省,宜宾市,2016-09-13,48.44,63.56,12.26,12.57,0.61,71.91,-0.47,-0.02,298.04,64.05,94914.99,67,二级
四川省,宜宾市,2016-09-14,38.84,53.89,12.96,13.44,0.66,58.92,-0.8,-1.46,297.49,72.45,94683.75,55,二级
四川省,宜宾市,2016-09-15,26.11,36.31,11.89,11.43,0.57,66.22,0.08,-2.73,294.8,81.36,94839.78,38,一级
四川省,宜宾市,2016-09-16,38.34,51.47,14.78,10.76,0.62,72.14,-0.18,-0.51,295.9,69.31,94650.06,55,二级
四川省,宜宾市,2016-09-17,59.24,78.73,16.97,20.17,0.86,43.77,-0.52,-1.01,296.09,74.85,94655.44,81,二级
四川省,宜宾市,2016-09-18,65.78,76.57,29.38,13.42,0.67,63.49,0.6,-1.8,295.57,83.48,94749.61,89,二级
四川省,宜宾市,2016-09-19,61.67,70.28,33.59,17.08,0.56,53.58,-0.9,-2.94,292.33,91.77,95047.96,84,二级
四川省,宜宾市,2016-09-20,42.04,53.34,22.46,20.5,0.64,53.83,-0.91,-1.58,291.55,94.0,95329.33,59,二级
四川省,宜宾市,2016-09-21,74.57,91.24,43.09,24.95,0.85,46.65,-0.68,-0.66,293.7,80.79,95358.85,100,二级
四川省,宜宾市,2016-09-22,46.14,68.23,18.88,19.63,0.92,49.54,-1.38,-0.43,295.89,70.01,94931.05,64,二级
四川省,宜宾市,2016-09-23,27.2,40.43,10.19,14.8,0.71,62.51,0.04,-2.17,294.13,83.07,94754.86,41,一级
四川省,宜宾市,2016-09-24,43.75,61.98,12.86,22.32,0.83,37.59,0.02,-2.3,293.46,88.27,94520.33,61,二级
四川省,宜宾市,2016-09-25,45.69,63.57,16.15,16.33,0.85,49.9,-0.93,-1.89,295.12,82.39,94496.25,64,二级
四川省,宜宾市,2016-09-26,49.74,66.37,12.81,21.18,0.86,35.62,-0.2,-2.51,294.64,85.37,94649.15,69,二级
四川省,宜宾市,2016-09-27,27.34,45.52,14.26,19.44,0.81,49.59,1.24,-1.96,295.1,74.34,95021.65,46,一级
四川省,宜宾市,2016-09-28,35.39,55.47,16.28,19.39,0.71,59.66,1.18,-2.57,294.61,75.35,95161.97,53,二级
四川省,宜宾市,2016-09-29,43.28,64.92,14.65,17.05,0.82,60.81,-0.12,-1.62,293.91,82.7,94954.45,61,二级
四川省,宜宾市,2016-09-30,39.3,60.65,15.05,19.86,0.91,73.09,-0.22,-1.53,294.69,77.44,94787.11,56,二级
四川省,宜宾市,2016-10-01,59.17,89.67,16.8,23.33,1.1,66.83,-0.32,-1.65,295.54,78.55,94934.19,81,二级
四川省,宜宾市,2016-10-02,47.41,71.51,12.42,17.76,0.91,70.26,-0.43,1.21,297.65,63.58,94892.09,66,二级
四川省,宜宾市,2016-10-03,55.59,86.09,15.4,22.92,0.97,73.81,-0.82,2.53,299.75,47.51,94501.26,76,二级
四川省,宜宾市,2016-10-04,70.53,104.42,17.36,26.23,1.03,89.94,1.71,-2.22,298.04,52.39,94621.42,95,二级
四川省,宜宾市,2016-10-05,41.61,68.41,12.3,15.02,0.55,70.86,0.57,-1.19,294.97,56.43,95013.43,60,二级
四川省,宜宾市,2016-10-06,57.59,88.86,17.71,18.48,0.72,66.76,1.07,-1.66,295.76,62.0,94771.98,79,二级
四川省,宜宾市,2016-10-07,63.65,92.68,15.07,21.08,0.78,49.39,2.86,-3.69,292.52,83.06,95018.82,86,二级
四川省,宜宾市,2016-10-08,30.64,44.95,10.47,16.95,0.63,50.42,2.34,-2.65,290.17,88.42,95299.54,45,一级
四川省,宜宾市,2016-10-09,24.5,36.42,9.94,20.06,0.76,33.51,0.44,-2.82,289.59,88.77,95044.65,37,一级
四川省,宜宾市,2016-10-10,14.27,24.16,8.84,17.59,0.85,40.25,0.4,-2.44,287.61,93.37,95205.8,25,一级
四川省,宜宾市,2016-10-11,27.97,40.31,9.54,18.61,0.84,33.48,0.9,-2.89,286.99,93.26,95309.37,41,一级
四川省,宜宾市,2016-10-12,20.37,32.54,11.12,18.51,0.93,34.86,0.96,-1.51,287.08,91.57,95609.57,33,一级
四川省,宜宾市,2016-10-13,22.89,35.1,11.18,17.37,0.79,32.76,-0.1,-1.42,288.27,88.2,95444.38,36,一级
四川省,宜宾市,2016-10-14,40.44,59.14,14.37,23.08,0.83,25.62,-0.04,-2.29,289.25,88.59,95059.96,57,二级
四川省,宜宾市,2016-10-15,34.95,51.95,14.33,18.47,0.77,44.88,-0.16,-2.02,289.91,85.45,95154.49,51,二级
四川省,宜宾市,2016-10-16,34.01,53.37,15.59,22.05,0.86,40.04,0.78,-1.37,290.0,86.88,95578.1,52,二级
四川省,宜宾市,2016-10-17,34.77,52.45,14.59,18.74,0.77,54.21,0.45,0.43,292.28,70.74,95396.82,52,二级
四川省,宜宾市,2016-10-18,49.93,73.68,15.98,19.11,0.85,53.42,-0.84,-0.45,293.13,70.06,95132.12,69,二级
四川省,宜宾市,2016-10-19,69.99,99.16,16.97,21.18,0.86,54.75,-1.42,-0.32,293.85,73.32,94934.72,94,二级
四川省,宜宾市,2016-10-20,50.52,74.23,14.82,19.66,0.82,47.07,-1.3,0.03,295.01,70.86,94510.0,70,二级
四川省,宜宾市,2016-10-21,52.45,81.45,12.41,24.62,0.94,37.1,1.1,-1.62,293.7,81.7,94579.77,72,二级
四川省,宜宾市,2016-10-22,55.53,89.02,14.78,24.81,0.96,35.6,-0.61,-1.22,294.43,77.51,94592.77,76,二级
四川省,宜宾市,2016-10-23,48.59,73.14,13.55,20.82,0.82,41.0,1.85,-3.36,292.09,86.73,94629.87,67,二级
四川省,宜宾市,2016-10-24,38.79,59.33,12.25,20.83,0.76,30.54,1.26,-3.16,291.16,88.21,94590.77,55,二级
四川省,宜宾市,2016-10-25,41.49,60.86,14.76,20.11,0.86,31.55,0.33,-2.23,290.78,83.76,94572.73,59,二级
四川省,宜宾市,2016-10-26,39.74,61.67,15.52,22.78,0.93,49.61,0.61,-2.15,291.07,81.16,94848.69,56,二级
四川省,宜宾市,2016-10-27,50.13,72.14,15.4,22.2,1.03,37.67,-0.45,-2.79,291.5,79.24,94944.71,69,二级
四川省,宜宾市,2016-10-28,19.95,32.64,11.56,14.58,0.64,44.55,2.15,-3.67,284.39,73.16,96036.98,33,一级
四川省,宜宾市,2016-10-29,31.2,42.48,12.38,15.66,0.56,39.67,0.93,-1.4,282.83,79.95,96351.52,45,一级
四川省,宜宾市,2016-10-30,45.5,61.71,16.02,19.91,0.74,25.83,-0.53,-1.46,285.15,77.72,95801.8,64,二级
四川省,宜宾市,2016-10-31,51.8,75.61,16.42,19.81,0.78,45.46,0.4,-1.55,286.93,72.12,96233.58,72,二级
四川省,宜宾市,2016-11-01,61.46,85.04,20.12,21.32,0.9,37.75,-0.98,-0.76,287.86,67.4,96005.18,84,二级
四川省,宜宾市,2016-11-02,50.75,75.04,13.73,22.76,0.91,32.45,0.04,-2.21,287.34,80.31,96079.97,70,二级
四川省,宜宾市,2016-11-03,56.04,84.14,16.86,25.77,1.03,39.32,-0.59,-1.39,288.76,72.36,95711.59,77,二级
四川省,宜宾市,2016-11-04,84.73,118.31,22.58,30.14,1.21,44.55,-0.55,-0.99,289.58,70.93,94933.71,113,三级
四川省,宜宾市,2016-11-05,72.22,105.73,20.01,27.06,1.11,47.29,0.03,-1.41,290.11,74.91,94572.2,97,二级
四川省,宜宾市,2016-11-06,81.24,114.85,16.26,27.32,1.2,34.93,0.92,-2.16,288.89,83.52,94958.37,108,三级
四川省,宜宾市,2016-11-07,33.59,53.58,11.6,17.42,0.77,39.43,4.08,-4.99,283.6,88.85,96074.76,52,二级
四川省,宜宾市,2016-11-08,17.46,31.86,7.83,10.94,0.44,49.9,1.95,-1.64,281.5,88.5,96379.11,32,一级
四川省,宜宾市,2016-11-09,23.6,38.75,9.74,14.9,0.63,49.37,-0.05,-1.62,282.44,83.6,96103.09,39,一级
四川省,宜宾市,2016-11-10,30.74,46.23,13.89,16.72,0.79,56.35,-1.28,0.6,284.71,67.66,95812.21,47,一级
四川省,宜宾市,2016-11-11,52.34,75.75,19.52,29.65,0.95,32.09,0.76,-2.3,284.96,79.09,94973.47,72,二级
四川省,宜宾市,2016-11-12,52.58,76.29,19.31,22.69,0.82,38.26,-0.04,-0.59,285.81,80.71,95162.54,72,二级
四川省,宜宾市,2016-11-13,68.59,102.56,24.04,31.12,1.01,33.78,-0.16,-0.57,286.06,81.72,95190.35,92,二级
四川省,宜宾市,2016-11-14,79.83,116.01,20.73,32.98,1.09,38.36,1.08,0.36,285.81,79.26,95475.51,107,三级
四川省,宜宾市,2016-11-15,89.14,125.94,21.22,27.17,1.04,49.69,0.54,-0.2,289.0,63.36,95209.14,118,三级
四川省,宜宾市,2016-11-16,110.5,152.03,20.39,30.5,1.19,50.2,1.5,-1.7,288.06,77.91,95141.37,145,三级
四川省,宜宾市,2016-11-17,97.86,141.84,23.04,30.63,1.23,49.37,-1.08,-1.45,288.66,81.65,95060.17,129,三级
四川省,宜宾市,2016-11-18,113.01,154.66,20.96,36.1,1.26,56.8,-1.0,-0.96,289.77,78.03,94791.06,148,三级
四川省,宜宾市,2016-11-19,88.74,124.19,15.89,28.01,1.17,53.47,0.19,-1.26,289.06,83.25,94988.27,118,三级
四川省,宜宾市,2016-11-20,97.36,146.74,23.95,34.99,1.27,38.64,-0.28,-0.73,289.36,78.57,95044.17,128,三级
四川省,宜宾市,2016-11-21,110.71,160.61,23.82,36.54,1.37,37.2,0.43,-1.56,288.52,87.75,94980.69,145,三级
四川省,宜宾市,2016-11-22,66.46,94.47,16.6,25.38,0.99,31.83,2.6,-5.36,281.25,85.18,95865.69,90,二级
四川省,宜宾市,2016-11-23,18.76,30.05,12.55,14.35,0.62,31.0,2.19,-3.42,277.37,84.98,96440.93,31,一级
四川省,宜宾市,2016-11-24,29.97,43.21,14.45,17.57,0.71,35.38,0.32,-2.02,278.54,80.76,95845.76,44,一级
四川省,宜宾市,2016-11-25,43.62,61.02,15.28,22.06,0.74,41.66,0.67,-2.5,278.66,85.76,95864.32,61,二级
四川省,宜宾市,2016-11-26,42.65,61.37,15.99,23.15,0.76,40.08,0.71,0.12,281.74,54.28,96214.87,60,二级
四川省,宜宾市,2016-11-27,62.03,88.2,20.98,31.05,1.02,32.97,0.34,-2.18,282.33,60.31,95625.16,84,二级
四川省,宜宾市,2016-11-28,84.12,122.75,27.23,38.66,1.12,25.67,0.41,-2.33,281.62,77.76,95860.84,112,三级
四川省,宜宾市,2016-11-29,79.66,119.93,23.86,33.14,1.0,36.2,0.84,-1.54,281.11,83.28,96304.21,106,三级
四川省,宜宾市,2016-11-30,63.36,93.87,19.16,26.5,0.84,40.66,0.67,1.01,282.7,69.02,96436.5,86,二级
四川省,宜宾市,2016-12-01,63.54,94.12,23.1,26.55,0.85,33.84,-0.61,-0.93,283.37,66.13,96081.44,86,二级
四川省,宜宾市,2016-12-02,75.72,113.44,19.18,30.81,0.83,29.64,0.16,-2.69,282.47,82.67,95941.34,101,三级
四川省,宜宾市,2016-12-03,78.84,113.29,22.05,33.35,0.96,21.22,0.97,-0.88,281.85,77.73,96050.45,105,三级
四川省,宜宾市,2016-12-04,82.45,119.45,21.43,28.54,1.06,34.0,-0.67,0.46,285.22,60.26,95587.8,110,三级
四川省,宜宾市,2016-12-05,98.72,139.1,16.73,32.17,1.18,29.16,1.57,-2.73,284.26,65.36,96090.41,130,三级
四川省,宜宾市,2016-12-06,57.58,82.19,16.54,24.92,0.97,40.9,0.96,-0.86,285.31,46.68,95989.07,79,二级
四川省,宜宾市,2016-12-07,94.17,127.26,14.42,33.11,1.1,37.6,1.03,-1.0,284.58,62.5,95826.51,124,三级
四川省,宜宾市,2016-12-08,88.49,125.99,13.27,28.46,1.19,30.07,-0.6,0.14,286.72,55.61,95343.43,117,三级
四川省,宜宾市,2016-12-09,79.48,119.26,13.97,35.02,1.33,30.61,0.69,-0.98,284.5,74.06,95081.84,106,三级
四川省,宜宾市,2016-12-10,63.65,91.94,16.9,29.35,1.04,46.68,1.21,-0.47,285.16,66.51,95399.38,86,二级
四川省,宜宾市,2016-12-11,117.31,157.77,17.77,34.06,1.24,28.21,0.92,-1.78,283.33,79.27,94975.05,154,四级
四川省,宜宾市,2016-12-12,94.93,135.01,19.77,41.87,1.41,20.25,2.18,-2.05,282.74,84.86,95228.64,125,三级
四川省,宜宾市,2016-12-13,87.8,116.19,21.54,25.78,1.28,31.73,-0.1,-0.85,284.34,72.76,95447.52,116,三级
四川省,宜宾市,2016-12-14,53.28,73.77,13.96,25.75,1.15,24.24,1.95,-4.19,282.9,91.54,95974.36,73,二级
四川省,宜宾市,2016-12-15,49.3,69.84,17.64,30.79,1.04,24.67,2.17,-3.25,281.56,89.55,96326.67,68,二级
四川省,宜宾市,2016-12-16,47.08,65.17,18.11,25.49,1.03,32.56,-0.62,-0.64,283.16,72.13,96069.73,66,二级
四川省,宜宾市,2016-12-17,69.69,90.37,17.84,27.69,1.06,26.88,2.18,-1.8,282.18,71.86,95487.37,94,二级
四川省,宜宾市,2016-12-18,91.54,120.18,23.51,30.85,1.16,23.08,0.85,-1.46,282.19,75.13,95411.58,121,三级
四川省,宜宾市,2016-12-19,101.88,138.13,25.85,36.95,1.28,20.3,0.36,-1.3,282.23,77.4,95428.03,134,三级
四川省,宜宾市,2016-12-20,120.21,161.86,24.38,34.77,1.39,18.15,-0.02,-2.02,282.55,77.33,95267.51,158,四级
四川省,宜宾市,2016-12-21,113.01,150.74,24.39,34.4,1.33,25.6,2.62,-2.48,282.8,72.08,95949.17,148,三级
四川省,宜宾市,2016-12-22,67.85,93.41,18.32,24.45,1.06,42.6,-0.06,0.25,283.88,59.42,95860.54,92,二级
四川省,宜宾市,2016-12-23,103.0,133.0,19.39,35.16,1.25,23.51,0.64,-1.78,281.33,81.7,95451.09,136,三级
四川省,宜宾市,2016-12-24,77.76,104.71,17.35,30.35,1.04,33.53,0.47,-1.29,280.88,84.08,95194.5,104,三级
四川省,宜宾市,2016-12-25,63.94,85.95,16.65,27.8,1.19,17.64,0.8,-2.42,280.8,88.43,95381.19,87,二级
四川省,宜宾市,2016-12-26,28.95,49.11,15.12,20.46,0.82,30.75,2.05,-3.82,280.13,58.54,96343.81,50,一级
四川省,宜宾市,2016-12-27,35.83,59.13,14.48,19.96,0.7,40.68,0.82,-0.98,280.4,45.26,96443.73,55,二级
四川省,宜宾市,2016-12-28,60.65,89.56,22.03,30.66,0.96,37.18,0.02,-1.85,281.23,57.18,95833.58,83,二级
四川省,宜宾市,2016-12-29,77.49,103.76,23.88,33.72,0.99,36.74,0.25,-1.42,281.12,70.05,96153.34,104,三级
四川省,宜宾市,2016-12-30,104.64,137.0,24.4,36.7,1.13,26.05,1.52,-1.44,281.44,77.99,95830.98,138,三级
四川省,宜宾市,2016-12-31,126.08,158.52,21.55,36.0,1.15,27.14,1.01,-2.39,281.66,80.98,95791.17,166,四级
四川省,宜宾市,2017-01-01,103.69,132.43,23.44,32.41,1.09,28.22,-0.3,-2.18,282.63,74.8,95529.57,136,三级
四川省,宜宾市,2017-01-02,81.29,108.56,22.0,30.72,1.12,42.37,-0.27,-1.19,283.55,67.06,95751.96,108,三级
四川省,宜宾市,2017-01-03,162.71,194.72,23.51,35.32,1.5,25.47,0.69,-1.32,282.39,74.19,95539.88,213,五级
四川省,宜宾市,2017-01-04,224.98,254.45,27.67,38.3,1.78,15.91,0.78,-2.11,283.07,74.75,95088.85,275,五级
四川省,宜宾市,2017-01-05,158.45,190.62,25.66,30.34,1.42,41.47,0.6,-1.54,283.41,71.94,95136.15,209,五级
四川省,宜宾市,2017-01-06,137.48,169.22,22.67,32.82,1.43,40.78,0.09,-1.65,283.9,70.32,95074.1,183,四级
四川省,宜宾市,2017-01-07,146.83,172.75,21.86,30.79,1.43,33.2,0.06,-2.19,282.36,77.1,95301.76,196,四级
四川省,宜宾市,2017-01-08,85.24,102.72,20.68,30.44,1.53,27.53,0.65,-1.71,281.58,78.86,95332.36,113,三级
四川省,宜宾市,2017-01-09,91.68,111.91,19.6,28.18,1.3,37.66,1.14,-2.7,280.71,84.25,95271.38,121,三级
四川省,宜宾市,2017-01-10,34.4,42.87,12.96,18.98,1.01,30.55,2.02,-3.96,278.14,87.32,95695.13,50,一级
四川省,宜宾市,2017-01-11,29.37,37.86,14.11,16.38,0.71,42.15,1.38,-3.04,277.02,83.32,95942.11,42,一级
四川省,宜宾市,2017-01-12,38.04,53.11,17.63,20.41,0.72,43.7,0.8,-1.04,277.99,70.46,95860.88,54,二级
四川省,宜宾市,2017-01-13,46.57,64.23,19.8,23.81,0.84,45.54,-0.63,-0.63,279.57,52.98,95427.2,65,二级
四川省,宜宾市,2017-01-14,69.1,88.86,23.22,36.84,1.01,32.25,-0.13,-1.45,279.32,59.83,95466.95,93,二级
四川省,宜宾市,2017-01-15,77.18,99.71,22.81,31.17,1.05,42.71,0.01,-0.64,280.38,62.26,95766.09,103,三级
四川省,宜宾市,2017-01-16,114.92,137.6,22.82,38.0,1.14,30.83,1.07,-2.01,279.62,77.6,95546.22,150,三级
四川省,宜宾市,2017-01-17,106.36,130.12,22.77,34.03,1.13,25.22,-0.21,-2.66,280.11,74.21,95630.49,140,三级
四川省,宜宾市,2017-01-18,79.52,97.2,17.17,30.03,1.06,32.75,1.08,-2.45,280.12,68.8,95664.79,106,三级
四川省,宜宾市,2017-01-19,87.62,104.68,19.36,32.8,1.12,35.33,2.09,-1.9,278.99,79.38,96212.33,116,三级
四川省,宜宾市,2017-01-20,79.65,104.26,18.12,27.99,1.0,30.02,0.74,-2.02,279.91,68.96,96032.7,106,三级
四川省,宜宾市,2017-01-21,56.97,78.04,17.17,25.25,1.01,45.02,0.34,-1.91,280.49,67.73,96356.33,78,二级
四川省,宜宾市,2017-01-22,96.4,123.07,17.5,31.37,1.31,27.78,-0.72,-0.83,282.12,59.32,96272.4,127,三级
四川省,宜宾市,2017-01-23,119.48,146.77,20.62,28.27,1.31,36.94,-0.27,-1.53,282.71,64.0,95952.46,157,四级
四川省,宜宾市,2017-01-24,160.73,191.11,20.29,31.75,1.59,37.36,1.83,-1.67,282.06,70.78,96050.53,211,五级
四川省,宜宾市,2017-01-25,137.57,166.14,19.91,26.0,1.55,37.46,0.53,-0.25,283.8,62.67,96169.73,183,四级
四川省,宜宾市,2017-01-26,181.8,210.59,19.26,35.48,1.82,28.11,2.32,-2.12,282.05,76.73,95957.44,232,五级
四川省,宜宾市,2017-01-27,142.94,161.21,18.37,22.13,1.38,45.16,-0.08,-0.27,284.25,68.32,95596.55,190,四级
四川省,宜宾市,2017-01-28,250.66,286.15,24.83,25.04,1.57,30.35,2.36,-2.7,282.26,73.64,94671.56,301,六级
四川省,宜宾市,2017-01-29,66.48,93.55,12.66,16.34,1.04,48.95,1.64,-3.06,283.0,55.09,95605.33,90,二级
四川省,宜宾市,2017-01-30,63.71,76.77,13.3,19.15,1.13,32.66,-0.24,-0.84,283.22,56.56,95534.88,86,二级
四川省,宜宾市,2017-01-31,51.94,61.28,12.06,17.61,1.17,34.55,0.95,-3.07,281.61,74.58,95466.75,72,二级
四川省,宜宾市,2017-02-01,54.34,66.29,11.29,17.14,1.13,33.48,-0.28,-1.74,279.8,81.37,95976.86,75,二级
四川省,宜宾市,2017-02-02,66.95,102.9,11.5,18.54,1.34,23.42,0.93,-2.36,280.38,72.37,95723.83,90,二级
四川省,宜宾市,2017-02-03,61.7,75.59,12.45,18.14,1.31,28.31,0.94,-1.12,281.3,63.2,95502.2,84,二级
四川省,宜宾市,2017-02-04,76.29,85.49,15.98,18.44,1.34,37.35,-1.1,0.23,283.73,52.32,95324.46,102,三级
四川省,宜宾市,2017-02-05,89.7,100.88,14.53,24.54,1.3,39.7,0.22,-1.37,283.36,50.6,95035.0,119,三级
四川省,宜宾市,2017-02-06,73.19,86.35,11.56,19.4,1.14,44.34,0.03,-1.1,283.44,59.04,94832.69,98,二级
四川省,宜宾市,2017-02-07,43.16,53.8,12.52,19.93,1.18,38.04,2.25,-3.95,280.53,77.04,95318.51,61,二级
四川省,宜宾市,2017-02-08,23.92,39.96,13.17,17.51,0.86,54.1,1.31,-3.97,279.81,57.65,96088.66,40,一级
四川省,宜宾市,2017-02-09,48.15,68.31,13.96,24.7,0.78,36.96,-0.23,-1.57,280.54,39.49,95883.25,67,二级
四川省,宜宾市,2017-02-10,75.25,100.29,17.22,25.19,0.94,27.79,0.1,-1.39,279.85,56.12,95936.59,101,三级
四川省,宜宾市,2017-02-11,63.34,85.58,16.28,21.48,0.89,48.28,0.56,-1.77,280.12,63.91,96308.65,86,二级
四川省,宜宾市,2017-02-12,61.51,85.86,20.33,23.12,1.02,46.43,-0.75,-1.25,283.13,39.64,96004.33,84,二级
四川省,宜宾市,2017-02-13,101.56,119.93,19.03,31.06,1.11,36.55,1.42,-3.02,283.62,46.48,95889.66,134,三级
四川省,宜宾市,2017-02-14,79.33,100.98,17.35,22.21,0.98,52.3,0.34,-0.86,283.12,58.42,96283.74,106,三级
四川省,宜宾市,2017-02-15,90.39,120.18,21.93,30.94,1.2,56.58,-1.19,-0.67,283.51,62.74,95875.56,120,三级
四川省,宜宾市,2017-02-16,113.83,140.49,18.32,36.58,1.39,52.73,-0.68,-1.72,286.94,52.59,95084.98,149,三级
