province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,自贡市,2016-06-06,42.73,67.49,15.26,20.12,0.79,94.69,-2.94,-0.09,302.15,50.05,95678.85,60,二级
四川省,自贡市,2016-06-07,27.74,42.0,11.22,11.62,0.49,96.42,-0.08,-1.79,300.01,54.94,95947.88,49,一级
四川省,自贡市,2016-06-08,35.78,54.6,14.63,17.77,0.57,84.62,-1.17,1.23,299.48,57.41,95815.4,53,二级
四川省,自贡市,2016-06-09,23.99,33.33,7.02,15.11,0.46,70.0,1.81,-4.03,296.3,75.38,95902.46,36,一级
四川省,自贡市,2016-06-10,19.92,28.24,8.76,12.67,0.48,60.49,0.35,-0.85,295.15,86.74,95899.63,31,一级
四川省,自贡市,2016-06-11,29.84,38.25,11.14,15.82,0.59,50.89,-1.33,1.14,297.84,74.05,95723.36,43,一级
四川省,自贡市,2016-06-12,37.76,52.14,15.04,19.09,0.71,61.93,-1.22,1.11,299.31,65.28,95682.41,54,二级
四川省,自贡市,2016-06-13,45.17,64.6,15.61,23.06,0.8,63.47,-2.18,0.44,300.02,62.12,95332.59,63,二级
四川省,自贡市,2016-06-14,56.51,77.94,14.94,26.93,0.89,46.01,-1.05,-1.55,301.37,61.14,95209.94,77,二级
四川省,自贡市,2016-06-15,31.41,53.97,7.78,16.68,0.48,61.46,3.08,-4.75,295.89,59.08,96010.2,52,二级
四川省,自贡市,2016-06-16,27.67,53.02,11.21,16.94,0.61,74.88,-0.28,2.36,297.8,48.7,95896.08,52,二级
四川省,自贡市,2016-06-17,36.81,64.85,18.38,25.39,0.68,85.62,-2.69,-0.61,300.96,54.59,95090.73,58,二级
四川省,自贡市,2016-06-18,64.1,98.18,22.87,28.58,0.84,82.12,-0.54,-2.46,302.54,61.67,95125.17,87,二级
四川省,自贡市,2016-06-19,38.19,51.78,13.82,12.89,0.59,79.05,-0.79,-2.15,300.09,76.89,95230.44,54,二级
四川省,自贡市,2016-06-20,39.32,56.68,16.88,13.5,0.67,74.35,-0.32,0.78,301.94,67.16,95266.64,56,二级
四川省,自贡市,2016-06-21,52.31,72.78,18.39,22.57,0.88,50.8,1.19,-0.18,301.37,67.58,95417.1,72,二级
四川省,自贡市,2016-06-22,42.46,58.76,14.3,14.52,0.64,69.2,-0.8,0.12,301.72,68.91,95323.95,60,二级
四川省,自贡市,2016-06-23,44.26,60.43,12.18,13.58,0.67,57.81,-0.24,-3.47,302.58,69.46,95052.09,62,二级
四川省,自贡市,2016-06-24,14.07,24.0,8.66,13.24,0.47,58.79,1.43,-5.39,297.51,75.5,95687.81,30,一级
四川省,自贡市,2016-06-25,17.35,29.11,8.85,12.62,0.48,69.6,0.51,-3.2,296.32,68.69,96161.55,35,一级
四川省,自贡市,2016-06-26,21.76,32.71,10.75,13.0,0.5,47.14,-1.39,-0.07,295.1,82.16,96124.71,33,一级
四川省,自贡市,2016-06-27,26.31,38.54,10.3,14.29,0.53,50.69,-1.5,-0.67,295.03,85.74,95863.77,39,一级
四川省,自贡市,2016-06-28,33.71,44.46,13.37,11.2,0.48,77.53,-0.9,0.79,296.79,82.08,95797.14,49,一级
四川省,自贡市,2016-06-29,32.94,51.05,13.96,18.83,0.69,64.91,-1.36,-0.88,300.17,67.68,95689.17,51,二级
四川省,自贡市,2016-06-30,32.83,45.77,13.63,18.73,0.63,55.47,0.46,-2.72,298.54,79.03,95336.69,47,一级
四川省,自贡市,2016-07-01,56.71,74.98,28.24,20.95,0.71,66.18,0.71,0.27,299.51,71.73,95381.52,78,二级
四川省,自贡市,2016-07-02,43.39,69.2,17.02,20.72,0.84,65.94,-1.27,1.0,301.23,63.74,95425.69,61,二级
四川省,自贡市,2016-07-03,33.67,51.24,13.12,14.72,0.6,62.51,-0.63,1.24,300.09,71.66,95319.72,51,二级
四川省,自贡市,2016-07-04,33.61,52.64,16.39,17.24,0.61,61.45,-1.55,-1.2,300.95,67.88,95318.93,52,二级
四川省,自贡市,2016-07-05,49.36,69.82,19.24,19.26,0.65,54.54,-3.35,-0.3,300.61,70.89,95525.74,68,二级
四川省,自贡市,2016-07-06,23.26,33.63,10.6,15.64,0.48,43.89,-4.88,-1.53,299.36,76.87,95671.56,34,一级
四川省,自贡市,2016-07-07,29.04,43.16,12.52,15.24,0.52,55.25,-0.49,-0.34,300.55,74.88,95420.24,44,一级
四川省,自贡市,2016-07-08,46.06,66.42,15.86,18.84,0.7,66.76,0.76,-1.14,302.17,71.14,95072.91,64,二级
四川省,自贡市,2016-07-09,51.57,70.36,13.19,18.83,0.67,60.33,1.94,-1.9,302.26,74.94,95003.28,71,二级
四川省,自贡市,2016-07-10,35.38,51.83,9.53,15.08,0.57,67.9,0.69,-1.62,302.68,76.02,94991.79,51,二级
四川省,自贡市,2016-07-11,30.83,46.27,15.54,15.94,0.51,72.89,-0.03,-1.8,302.95,75.54,95038.6,47,一级
四川省,自贡市,2016-07-12,35.0,52.76,12.53,17.91,0.52,58.57,2.18,-3.64,301.32,78.52,95219.04,52,二级
四川省,自贡市,2016-07-13,21.65,34.27,9.26,15.34,0.43,59.86,1.67,-1.62,301.98,73.06,95182.05,35,一级
四川省,自贡市,2016-07-14,14.14,21.65,7.27,12.11,0.3,59.99,1.81,-4.56,297.42,84.27,95524.44,30,一级
四川省,自贡市,2016-07-15,16.43,31.18,13.81,17.04,0.41,71.13,-1.46,0.9,298.48,65.35,95486.21,36,一级
四川省,自贡市,2016-07-16,27.76,46.95,14.13,21.64,0.54,89.98,-2.01,-2.62,299.41,67.42,95409.58,47,一级
四川省,自贡市,2016-07-17,45.83,71.23,16.01,21.39,0.66,89.28,-1.09,-1.18,301.51,67.56,95411.99,64,二级
四川省,自贡市,2016-07-18,50.17,69.97,13.48,19.17,0.68,60.31,-0.12,-1.85,301.76,75.7,94786.09,69,二级
四川省,自贡市,2016-07-19,20.72,31.74,10.15,14.05,0.49,64.42,2.83,-4.06,301.5,71.69,94912.86,33,一级
四川省,自贡市,2016-07-20,21.95,39.43,12.8,18.52,0.57,68.01,-1.39,0.29,303.02,53.24,95122.06,40,一级
四川省,自贡市,2016-07-21,34.84,57.3,13.5,20.12,0.67,92.06,-1.87,-0.93,302.93,66.45,95097.12,54,二级
四川省,自贡市,2016-07-22,35.2,52.62,10.2,16.36,0.63,59.45,1.22,-2.02,302.31,74.97,95078.9,52,二级
四川省,自贡市,2016-07-23,23.68,37.95,8.84,13.32,0.5,69.54,0.84,-1.43,301.45,75.96,95158.54,38,一级
四川省,自贡市,2016-07-24,26.2,42.69,10.0,14.27,0.52,72.63,0.33,-1.85,302.17,72.72,95213.58,43,一级
四川省,自贡市,2016-07-25,32.05,49.36,9.9,14.17,0.56,72.75,1.18,-1.55,302.31,71.87,95609.66,50,一级
四川省,自贡市,2016-07-26,31.88,48.92,8.87,12.62,0.51,77.59,0.52,-3.79,301.45,76.73,95681.75,49,一级
四川省,自贡市,2016-07-27,13.09,25.24,7.55,11.31,0.37,65.04,0.74,0.16,301.09,68.06,95737.72,33,一级
四川省,自贡市,2016-07-28,20.91,36.46,11.89,13.85,0.41,72.75,-1.09,0.67,301.99,66.37,95679.05,37,一级
四川省,自贡市,2016-07-29,20.07,33.48,10.35,13.26,0.35,70.35,-0.99,-0.52,302.1,59.67,95614.65,36,一级
四川省,自贡市,2016-07-30,27.95,45.93,11.73,15.73,0.49,69.72,0.22,-1.61,301.5,67.48,95601.11,46,一级
四川省,自贡市,2016-07-31,17.2,28.17,6.28,12.4,0.42,60.4,-0.16,-2.92,300.63,75.63,95666.04,31,一级
四川省,自贡市,2016-08-01,22.42,32.76,6.45,11.47,0.45,54.48,-0.12,-1.92,301.04,77.06,95631.72,33,一级
四川省,自贡市,2016-08-02,37.73,52.99,9.93,15.02,0.58,54.86,-0.47,-2.07,301.62,72.93,95570.71,54,二级
四川省,自贡市,2016-08-03,30.03,45.24,11.12,17.08,0.52,62.73,-0.61,-2.96,300.99,74.27,95615.99,46,一级
四川省,自贡市,2016-08-04,21.49,32.28,7.76,16.24,0.48,50.27,-1.51,-1.85,300.18,76.26,95687.43,33,一级
四川省,自贡市,2016-08-05,23.75,36.29,8.49,15.7,0.53,44.77,-0.92,-2.53,300.37,76.81,95737.67,37,一级
四川省,自贡市,2016-08-06,31.54,47.7,10.04,16.32,0.59,51.36,-0.43,-0.9,300.21,78.34,95672.55,48,一级
四川省,自贡市,2016-08-07,26.93,40.83,7.78,13.53,0.52,73.48,-0.2,-1.11,300.42,75.28,95564.39,41,一级
四川省,自贡市,2016-08-08,26.82,41.6,10.41,14.73,0.59,66.72,0.1,-0.96,300.61,71.69,95595.98,42,一级
四川省,自贡市,2016-08-09,28.36,45.76,12.17,17.08,0.69,73.66,-0.13,-0.81,300.85,68.55,95528.86,46,一级
四川省,自贡市,2016-08-10,42.26,61.22,11.93,18.18,0.7,75.23,-0.59,-1.68,301.58,67.8,95627.52,60,二级
四川省,自贡市,2016-08-11,42.31,59.61,10.59,16.17,0.71,75.15,0.06,-1.29,302.05,68.93,95665.74,60,二级
四川省,自贡市,2016-08-12,48.74,69.0,11.67,17.54,0.78,71.56,-0.19,-0.56,302.74,68.0,95552.27,68,二级
四川省,自贡市,2016-08-13,48.41,67.39,13.39,16.26,0.71,76.41,-0.42,-0.71,303.05,68.53,95440.87,67,二级
四川省,自贡市,2016-08-14,52.53,73.73,11.54,16.92,0.73,73.66,-0.16,-0.76,303.01,68.42,95349.14,72,二级
四川省,自贡市,2016-08-15,21.54,33.18,9.95,12.1,0.47,79.49,-1.46,-0.76,302.44,68.44,95348.85,40,一级
四川省,自贡市,2016-08-16,33.73,51.83,12.26,16.14,0.62,68.41,-0.79,0.55,302.84,63.45,95304.05,51,二级
四川省,自贡市,2016-08-17,51.37,72.88,14.64,19.44,0.7,77.55,-3.1,1.66,303.72,57.88,95097.85,71,二级
四川省,自贡市,2016-08-18,54.4,76.18,13.42,17.5,0.64,83.6,-3.68,0.89,303.8,56.52,95140.44,75,二级
四川省,自贡市,2016-08-19,51.91,75.62,11.88,18.73,0.68,88.96,-1.69,-1.32,304.51,56.64,95389.82,72,二级
四川省,自贡市,2016-08-20,49.75,71.65,11.33,15.22,0.67,81.85,-0.66,0.44,304.09,59.8,95582.55,69,二级
四川省,自贡市,2016-08-21,48.94,71.12,12.65,17.29,0.7,74.82,-1.44,1.15,304.49,56.84,95578.32,68,二级
四川省,自贡市,2016-08-22,58.27,83.46,16.23,19.31,0.74,86.41,-2.23,0.78,304.55,57.86,95625.9,80,二级
四川省,自贡市,2016-08-23,68.93,95.26,13.8,17.11,0.78,90.02,-1.88,0.55,304.21,60.24,95640.79,93,二级
四川省,自贡市,2016-08-24,73.53,99.41,14.23,18.38,0.86,100.9,-0.48,-0.19,304.63,60.54,95497.3,99,二级
四川省,自贡市,2016-08-25,91.2,121.05,16.11,23.01,0.98,98.31,-0.67,-3.25,304.49,61.4,95691.31,121,三级
四川省,自贡市,2016-08-26,29.45,43.33,9.14,12.04,0.44,61.58,0.75,-5.73,298.32,69.84,96289.0,44,一级
四川省,自贡市,2016-08-27,25.49,37.74,8.38,10.3,0.43,66.55,-0.55,-3.26,298.02,72.52,96477.16,38,一级
四川省,自贡市,2016-08-28,27.41,42.41,7.82,13.09,0.54,64.86,-2.33,-2.09,297.62,77.33,96337.92,43,一级
四川省,自贡市,2016-08-29,45.77,62.19,9.75,16.15,0.58,52.14,-3.08,-1.72,298.03,66.48,95933.18,64,二级
四川省,自贡市,2016-08-30,33.34,41.71,6.3,14.8,0.47,58.74,-1.14,-2.14,293.55,86.88,96139.84,48,一级
四川省,自贡市,2016-08-31,38.01,48.08,9.03,15.78,0.55,53.51,-0.58,0.61,294.34,82.97,95916.95,54,二级
四川省,自贡市,2016-09-01,36.48,51.53,11.11,15.29,0.58,62.04,1.43,-0.0,297.22,67.48,95746.29,52,二级
四川省,自贡市,2016-09-02,50.42,72.12,13.44,22.19,0.75,71.73,-1.59,0.79,298.65,56.26,95618.53,70,二级
四川省,自贡市,2016-09-03,77.13,103.32,15.56,26.72,0.89,56.61,-1.47,-2.31,299.71,56.92,95664.31,103,三级
四川省,自贡市,2016-09-04,36.31,49.31,7.78,18.13,0.56,59.29,-0.14,-3.73,295.2,86.42,96156.98,52,二级
四川省,自贡市,2016-09-05,33.27,40.79,7.28,16.97,0.53,52.39,-2.06,-1.97,293.66,92.02,96229.66,48,一级
四川省,自贡市,2016-09-06,26.25,34.18,8.53,14.79,0.52,65.56,-1.04,-0.99,294.4,87.78,96254.62,38,一级
四川省,自贡市,2016-09-07,31.13,44.81,14.3,16.29,0.62,59.0,-0.71,1.32,295.16,82.72,96112.94,45,一级
四川省,自贡市,2016-09-08,35.16,46.02,10.45,21.23,0.64,56.05,-2.94,-1.65,295.13,83.36,96053.42,51,二级
四川省,自贡市,2016-09-09,32.38,46.6,13.12,23.07,0.63,53.41,-0.0,-1.69,294.38,90.41,96127.95,47,一级
四川省,自贡市,2016-09-10,39.08,59.95,13.16,23.33,0.7,61.29,0.3,-2.59,297.77,65.01,96351.81,56,二级
四川省,自贡市,2016-09-11,54.31,81.57,15.91,25.76,0.78,69.85,-1.74,0.76,298.54,54.3,96323.41,75,二级
四川省,自贡市,2016-09-12,80.21,109.57,18.21,24.77,0.88,76.48,-2.32,0.95,299.0,55.87,96369.41,107,三级
四川省,自贡市,2016-09-13,52.25,69.54,11.62,17.2,0.59,68.8,-2.07,-0.39,298.99,60.35,96468.99,72,二级
四川省,自贡市,2016-09-14,40.97,56.18,11.0,15.63,0.62,58.31,-2.75,-1.93,297.58,71.79,96285.12,58,二级
四川省,自贡市,2016-09-15,28.41,39.45,10.66,11.41,0.51,69.42,-1.05,-4.1,295.75,77.59,96406.23,41,一级
四川省,自贡市,2016-09-16,43.43,58.74,13.9,16.65,0.68,55.09,-1.92,-0.84,296.15,75.99,96213.55,61,二级
四川省,自贡市,2016-09-17,58.36,77.9,15.51,24.25,0.84,45.05,-1.62,-0.98,297.3,71.27,96222.03,80,二级
四川省,自贡市,2016-09-18,66.85,76.39,29.34,16.34,0.64,62.03,-0.72,-2.16,296.57,80.79,96317.15,90,二级
四川省,自贡市,2016-09-19,62.02,71.24,35.36,19.21,0.55,55.46,-2.8,-3.26,292.89,90.8,96670.54,84,二级
四川省,自贡市,2016-09-20,53.71,65.4,30.88,25.42,0.62,54.09,-2.63,-1.38,291.91,93.64,96940.12,74,二级
四川省,自贡市,2016-09-21,90.23,110.23,54.04,34.49,0.94,39.4,-1.26,-0.52,293.84,83.97,96944.14,120,三级
四川省,自贡市,2016-09-22,55.1,76.76,14.39,23.82,0.94,48.48,-3.32,-0.72,296.36,71.98,96532.36,76,二级
四川省,自贡市,2016-09-23,29.95,40.54,9.1,17.28,0.6,63.06,-3.32,-2.55,293.81,84.51,96350.29,43,一级
四川省,自贡市,2016-09-24,42.34,62.05,13.54,25.74,0.76,35.82,-0.63,-2.3,293.76,86.06,96094.46,60,二级
四川省,自贡市,2016-09-25,37.42,54.41,13.66,20.51,0.76,48.63,-1.91,-1.51,295.43,82.19,96072.63,54,二级
四川省,自贡市,2016-09-26,39.84,56.58,11.61,21.72,0.81,40.67,-0.59,-2.58,295.21,80.42,96225.44,57,二级
四川省,自贡市,2016-09-27,41.94,62.97,15.22,25.43,0.89,48.0,1.13,-3.06,296.4,70.13,96570.22,59,二级
四川省,自贡市,2016-09-28,33.96,52.77,15.37,20.28,0.63,62.08,-0.67,-4.13,295.71,69.11,96720.73,52,二级
四川省,自贡市,2016-09-29,38.45,58.8,15.33,21.01,0.76,59.03,-1.58,-2.18,294.76,80.25,96535.14,55,二级
四川省,自贡市,2016-09-30,48.4,72.96,13.5,30.09,0.96,71.29,-0.58,-1.75,295.51,69.22,96349.21,67,二级
四川省,自贡市,2016-10-01,70.53,101.58,14.99,30.65,1.15,72.44,-0.94,-2.16,296.83,72.17,96504.14,95,二级
四川省,自贡市,2016-10-02,82.23,111.29,15.7,27.77,1.16,76.2,-1.26,1.28,298.43,64.31,96441.02,110,三级
四川省,自贡市,2016-10-03,93.05,128.95,18.54,33.59,1.17,76.54,-2.89,1.54,299.42,54.82,96064.04,123,三级
四川省,自贡市,2016-10-04,94.43,135.74,20.8,33.74,1.08,89.09,-2.33,-3.47,298.03,52.97,96177.71,125,三级
四川省,自贡市,2016-10-05,43.19,79.93,11.6,21.04,0.53,68.07,0.18,-2.11,295.83,48.86,96571.91,65,二级
四川省,自贡市,2016-10-06,60.58,101.82,17.5,22.88,0.67,65.09,-0.7,-1.62,296.96,57.2,96341.54,82,二级
四川省,自贡市,2016-10-07,63.91,92.91,12.87,20.15,0.66,46.9,0.74,-5.48,293.23,78.42,96587.95,87,二级
四川省,自贡市,2016-10-08,39.1,57.42,9.25,19.97,0.59,46.38,1.53,-3.11,291.17,85.67,96877.71,56,二级
四川省,自贡市,2016-10-09,22.54,35.34,8.81,18.38,0.56,35.58,-1.97,-2.58,289.95,86.66,96672.39,36,一级
四川省,自贡市,2016-10-10,19.04,26.81,7.78,16.51,0.62,45.75,-1.6,-3.55,287.41,90.93,96839.55,28,一级
四川省,自贡市,2016-10-11,23.06,35.88,9.02,16.37,0.66,34.43,-0.25,-3.16,287.47,88.66,96937.0,36,一级
四川省,自贡市,2016-10-12,24.88,36.28,9.2,18.34,0.68,32.82,0.06,-2.01,287.59,90.2,97228.57,37,一级
四川省,自贡市,2016-10-13,26.1,37.63,9.01,16.94,0.58,32.87,-1.1,-1.26,288.98,85.02,97062.58,38,一级
四川省,自贡市,2016-10-14,34.37,52.28,11.38,22.65,0.73,25.3,-1.33,-2.32,289.67,86.13,96682.64,52,二级
四川省,自贡市,2016-10-15,32.0,47.13,12.44,20.15,0.72,48.15,-0.18,-1.81,290.45,82.08,96758.7,48,一级
四川省,自贡市,2016-10-16,51.24,67.78,14.59,28.84,0.87,38.67,0.21,-1.82,291.0,79.36,97172.66,71,二级
四川省,自贡市,2016-10-17,52.19,70.84,13.21,28.78,0.88,53.01,0.57,-0.2,293.36,65.81,96965.77,72,二级
四川省,自贡市,2016-10-18,64.15,87.24,13.25,27.95,0.92,51.76,-2.1,-0.13,293.87,68.88,96725.55,87,二级
四川省,自贡市,2016-10-19,83.52,109.56,19.99,33.35,1.02,47.79,-2.62,-0.56,294.52,69.48,96525.17,111,三级
四川省,自贡市,2016-10-20,76.61,100.69,15.15,26.76,0.9,45.95,-3.31,0.4,295.56,70.7,96101.95,103,三级
四川省,自贡市,2016-10-21,72.12,99.58,14.98,31.02,0.94,36.56,-0.87,-2.27,294.46,77.42,96145.91,97,二级
四川省,自贡市,2016-10-22,76.97,108.38,16.06,30.82,1.06,44.99,-0.98,-1.72,294.7,78.08,96179.78,103,三级
四川省,自贡市,2016-10-23,36.63,55.33,12.07,18.85,0.64,38.55,1.62,-4.72,291.57,84.79,96197.33,53,二级
四川省,自贡市,2016-10-24,29.95,46.42,10.87,17.51,0.67,27.95,1.05,-3.74,291.55,84.77,96168.09,47,一级
四川省,自贡市,2016-10-25,34.37,52.59,13.15,23.44,0.83,37.09,-0.38,-3.03,290.98,77.91,96158.8,52,二级
四川省,自贡市,2016-10-26,34.54,55.6,14.88,20.64,0.81,52.33,0.14,-3.25,291.82,73.44,96428.93,53,二级
四川省,自贡市,2016-10-27,35.83,54.77,13.08,19.23,0.92,42.75,-1.87,-4.4,291.84,71.53,96554.1,53,二级
四川省,自贡市,2016-10-28,19.93,32.82,8.37,14.36,0.54,49.55,0.72,-5.1,285.37,60.92,97663.66,33,一级
四川省,自贡市,2016-10-29,28.91,41.99,9.52,14.95,0.49,45.6,0.23,-1.91,284.01,72.19,97995.63,42,一级
四川省,自贡市,2016-10-30,43.87,60.01,12.84,20.5,0.66,29.64,-1.97,-0.98,285.82,75.27,97462.66,62,二级
四川省,自贡市,2016-10-31,63.98,86.0,15.58,22.88,0.78,44.38,0.2,-1.48,288.04,66.01,97849.24,87,二级
四川省,自贡市,2016-11-01,72.43,96.77,19.34,26.35,0.87,34.41,-3.0,-0.23,288.29,67.25,97669.38,97,二级
四川省,自贡市,2016-11-02,66.04,85.94,15.86,29.74,0.94,26.22,-1.02,-1.13,288.11,74.39,97719.99,89,二级
四川省,自贡市,2016-11-03,65.91,93.44,13.9,30.95,1.07,39.95,-0.53,-0.61,289.57,68.63,97339.34,89,二级
四川省,自贡市,2016-11-04,94.86,124.46,19.12,37.34,1.25,42.8,-2.36,-0.93,290.31,66.35,96541.21,125,三级
四川省,自贡市,2016-11-05,98.73,128.3,17.69,34.34,1.13,41.59,-1.58,-2.28,291.2,66.86,96156.68,130,三级
四川省,自贡市,2016-11-06,88.35,116.08,13.37,27.55,1.0,40.85,-0.31,-3.71,289.62,78.07,96557.06,117,三级
四川省,自贡市,2016-11-07,34.75,53.42,7.84,15.21,0.53,45.34,2.51,-6.16,284.44,78.37,97690.39,52,二级
四川省,自贡市,2016-11-08,27.36,49.25,7.5,16.19,0.44,49.14,2.84,-1.41,282.53,86.62,98024.23,50,一级
四川省,自贡市,2016-11-09,28.23,44.03,8.6,17.51,0.54,52.57,-0.25,-1.07,283.45,81.31,97764.32,45,一级
四川省,自贡市,2016-11-10,39.77,56.24,13.13,22.72,0.7,59.31,-1.83,0.94,284.75,72.52,97461.36,56,二级
四川省,自贡市,2016-11-11,51.59,72.41,17.09,30.3,0.8,34.38,-1.69,-3.52,285.96,74.15,96600.1,71,二级
四川省,自贡市,2016-11-12,72.33,98.02,19.46,29.21,0.86,40.55,-0.15,-0.19,286.66,73.06,96774.27,97,二级
四川省,自贡市,2016-11-13,94.12,127.17,19.72,36.47,1.07,41.37,-0.58,-0.45,287.16,72.41,96803.42,124,三级
四川省,自贡市,2016-11-14,118.76,157.37,25.11,45.18,1.26,37.7,0.65,0.34,286.93,73.59,97076.67,156,四级
四川省,自贡市,2016-11-15,120.67,161.02,22.39,34.91,1.19,48.84,-1.47,0.08,289.08,65.48,96830.65,159,四级
四川省,自贡市,2016-11-16,107.36,148.78,18.6,33.76,1.09,42.59,0.04,-3.52,289.06,77.62,96729.33,141,三级
四川省,自贡市,2016-11-17,133.64,175.48,20.41,37.02,1.35,51.28,-1.22,-1.35,288.32,82.26,96682.29,177,四级
四川省,自贡市,2016-11-18,112.8,149.19,15.78,32.95,1.22,57.13,-1.6,-0.95,289.9,78.05,96389.37,148,三级
四川省,自贡市,2016-11-19,86.22,116.9,14.32,29.2,1.09,56.19,-0.63,-2.54,290.28,72.36,96577.6,115,三级
四川省,自贡市,2016-11-20,115.41,160.69,21.1,44.79,1.43,44.32,-0.69,-0.74,290.15,66.59,96640.9,151,四级
四川省,自贡市,2016-11-21,129.77,176.59,23.1,39.96,1.41,40.83,-0.8,-2.4,289.15,84.6,96586.78,172,四级
四川省,自贡市,2016-11-22,56.68,82.46,12.94,20.2,0.82,36.21,1.25,-7.43,280.9,79.08,97517.97,78,二级
四川省,自贡市,2016-11-23,18.84,29.39,10.22,13.84,0.58,37.02,1.54,-4.32,277.77,79.78,98116.77,30,一级
四川省,自贡市,2016-11-24,30.15,39.96,12.58,16.72,0.68,35.75,-1.77,-2.29,278.95,81.45,97547.77,44,一级
四川省,自贡市,2016-11-25,43.88,59.6,14.71,21.24,0.73,37.16,-0.16,-2.81,279.65,78.11,97536.49,62,二级
四川省,自贡市,2016-11-26,59.33,87.75,15.67,33.4,0.89,35.23,0.3,-1.36,282.52,49.42,97859.72,81,二级
四川省,自贡市,2016-11-27,75.82,111.33,21.51,36.88,1.05,36.23,-2.53,-2.82,282.98,57.55,97290.11,102,三级
四川省,自贡市,2016-11-28,96.5,142.6,25.93,42.15,1.16,27.06,-0.52,-2.31,282.42,71.36,97530.18,127,三级
四川省,自贡市,2016-11-29,96.1,139.95,23.82,34.67,1.01,37.46,0.28,-1.32,282.49,76.45,97959.3,127,三级
四川省,自贡市,2016-11-30,98.76,138.85,23.08,40.43,1.04,37.8,0.04,0.92,283.79,66.12,98076.79,130,三级
四川省,自贡市,2016-12-01,94.62,128.73,24.61,34.6,0.93,31.37,-2.79,-0.62,284.06,65.85,97751.28,125,三级
四川省,自贡市,2016-12-02,111.97,147.08,20.58,33.7,0.97,28.66,-1.35,-2.55,282.87,82.48,97622.69,147,三级
四川省,自贡市,2016-12-03,101.34,135.48,19.79,33.28,0.98,23.02,-0.08,-0.92,283.4,71.54,97681.75,133,三级
四川省,自贡市,2016-12-04,105.57,145.87,22.08,33.26,1.01,31.54,-2.43,0.94,284.53,65.94,97234.61,139,三级
四川省,自贡市,2016-12-05,117.71,149.66,15.24,30.04,0.95,37.16,-0.68,-3.95,285.22,56.28,97729.7,154,四级
四川省,自贡市,2016-12-06,89.67,117.67,17.69,31.44,0.99,36.4,-2.78,-2.28,285.03,45.57,97656.52,119,三级
四川省,自贡市,2016-12-07,115.62,151.85,16.55,35.03,1.18,31.56,-0.76,-1.93,285.17,60.69,97451.73,151,四级
四川省,自贡市,2016-12-08,98.41,138.04,16.13,35.92,1.19,24.74,-2.32,-0.06,286.14,63.82,96978.04,130,三级
四川省,自贡市,2016-12-09,116.91,152.85,14.11,31.84,1.11,33.28,-0.95,-3.13,285.7,68.29,96699.26,153,四级
四川省,自贡市,2016-12-10,108.92,141.04,19.17,35.24,1.18,40.21,0.3,-1.51,285.38,63.83,97021.09,143,三级
四川省,自贡市,2016-12-11,129.81,168.42,18.16,32.28,1.22,21.76,-0.8,-3.06,284.03,76.84,96603.23,172,四级
四川省,自贡市,2016-12-12,112.51,146.56,18.8,35.47,1.35,17.69,1.22,-3.21,283.73,79.56,96846.93,147,三级
四川省,自贡市,2016-12-13,113.18,138.24,20.39,31.32,1.48,22.93,-0.76,-1.48,284.35,77.77,97101.47,148,三级
四川省,自贡市,2016-12-14,56.48,76.35,13.97,25.42,1.05,21.41,-0.28,-4.89,283.73,86.57,97633.97,77,二级
四川省,自贡市,2016-12-15,56.02,73.52,15.75,33.64,1.06,17.89,-0.31,-3.69,282.22,88.64,97996.94,77,二级
四川省,自贡市,2016-12-16,54.51,71.38,15.18,30.05,1.06,26.31,-1.69,-0.08,283.42,73.14,97752.69,75,二级
四川省,自贡市,2016-12-17,69.43,87.41,15.49,30.04,1.0,25.01,-0.96,-3.39,283.25,59.16,97114.29,94,二级
四川省,自贡市,2016-12-18,101.87,127.81,22.33,36.23,1.26,18.59,0.13,-2.63,282.51,68.85,97060.77,134,三级
四川省,自贡市,2016-12-19,122.77,159.14,24.66,37.96,1.34,19.53,0.15,-1.74,283.46,66.85,97064.42,162,四级
四川省,自贡市,2016-12-20,145.77,181.98,21.98,37.77,1.4,17.41,-0.33,-2.08,283.31,71.27,96919.33,194,四级
四川省,自贡市,2016-12-21,136.36,170.43,19.63,35.45,1.4,24.51,2.24,-4.08,284.21,60.49,97566.54,181,四级
四川省,自贡市,2016-12-22,90.34,118.79,18.33,33.4,1.36,33.37,-1.54,-0.41,284.05,56.4,97510.64,120,三级
四川省,自贡市,2016-12-23,108.84,134.87,17.63,33.38,1.26,24.4,-1.76,-2.42,281.9,76.68,97100.9,143,三级
四川省,自贡市,2016-12-24,114.54,143.78,17.08,33.99,1.23,28.51,0.14,-1.91,281.54,83.45,96839.89,150,三级
四川省,自贡市,2016-12-25,61.2,79.76,13.78,23.45,1.0,21.23,-0.29,-3.52,281.76,83.68,97036.45,83,二级
四川省,自贡市,2016-12-26,35.06,58.53,10.77,23.29,0.8,34.16,1.01,-4.98,281.41,44.53,98002.53,55,二级
四川省,自贡市,2016-12-27,57.36,93.55,17.65,33.25,0.93,35.55,-0.62,-2.02,281.18,42.12,98108.8,78,二级
四川省,自贡市,2016-12-28,78.87,110.01,22.29,36.33,0.99,36.78,-2.8,-1.88,282.2,53.67,97516.92,105,三级
