province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,眉山市,2016-05-02,57.71,86.47,11.26,21.63,0.72,60.63,-2.6,-1.82,295.32,52.98,93126.04,79,二级
四川省,眉山市,2016-05-03,58.43,99.42,13.25,24.87,0.75,68.21,-1.32,-0.29,295.73,47.77,93116.01,80,二级
四川省,眉山市,2016-05-04,77.28,128.17,19.0,27.72,0.88,71.87,0.08,-0.7,298.31,54.79,92463.19,103,三级
四川省,眉山市,2016-05-05,112.95,168.09,19.56,33.56,1.2,74.53,-0.83,-2.47,298.71,60.64,92560.14,148,三级
四川省,眉山市,2016-05-06,57.86,82.98,9.24,17.64,0.77,78.73,-0.89,-4.52,296.0,77.46,92722.67,79,二级
四川省,眉山市,2016-05-07,20.6,35.17,9.1,12.69,0.51,63.57,-1.65,-3.55,290.29,80.53,93144.14,36,一级
四川省,眉山市,2016-05-08,31.53,54.77,11.5,16.65,0.63,50.85,-1.53,-0.12,289.97,73.27,93429.42,53,二级
四川省,眉山市,2016-05-09,31.91,50.25,7.82,11.35,0.54,69.42,0.49,0.24,293.92,60.9,93356.46,51,二级
四川省,眉山市,2016-05-10,48.81,76.53,12.11,16.45,0.68,73.61,-0.34,2.85,296.83,47.88,93193.12,68,二级
四川省,眉山市,2016-05-11,64.99,106.66,14.4,22.97,0.9,80.44,-1.15,0.32,298.81,45.39,92567.65,88,二级
四川省,眉山市,2016-05-12,77.47,149.89,14.92,28.72,0.81,62.31,-0.2,-4.68,295.11,49.3,93057.01,104,三级
四川省,眉山市,2016-05-13,46.46,110.76,8.26,12.99,0.44,58.26,-0.37,-0.95,292.78,58.89,93318.28,81,二级
四川省,眉山市,2016-05-14,28.37,52.11,6.24,10.38,0.45,52.95,-0.21,-2.7,290.16,71.77,93498.16,52,二级
四川省,眉山市,2016-05-15,30.02,63.45,4.61,9.21,0.3,63.62,2.79,-0.32,291.83,42.48,94196.4,57,二级
四川省,眉山市,2016-05-16,41.8,96.47,9.68,15.53,0.46,67.54,-0.85,1.66,292.6,37.21,93538.39,74,二级
四川省,眉山市,2016-05-17,49.02,100.75,17.71,21.67,0.58,76.66,-0.43,-1.28,293.29,54.33,93027.32,76,二级
四川省,眉山市,2016-05-18,61.23,110.17,15.46,19.86,0.65,70.38,-0.0,-0.62,294.22,64.9,92995.21,83,二级
四川省,眉山市,2016-05-19,73.84,103.48,11.1,12.85,0.64,78.44,-0.86,-2.33,293.03,80.29,92991.3,99,二级
四川省,眉山市,2016-05-20,40.07,58.83,9.2,9.32,0.53,69.73,-2.23,-0.97,293.79,70.95,93142.3,57,二级
四川省,眉山市,2016-05-21,36.01,57.88,9.37,12.49,0.63,62.75,-1.84,-1.45,294.15,64.31,93375.6,54,二级
四川省,眉山市,2016-05-22,22.3,35.84,7.13,14.06,0.63,52.64,-0.54,-3.48,290.32,89.32,93401.68,36,一级
四川省,眉山市,2016-05-23,19.57,31.14,6.87,9.85,0.47,63.81,-0.18,-2.27,290.69,76.32,93511.64,32,一级
四川省,眉山市,2016-05-24,27.72,43.48,9.9,10.06,0.52,57.2,-1.28,0.97,293.85,66.46,92818.37,44,一级
四川省,眉山市,2016-05-25,32.82,51.34,9.89,18.05,0.61,51.57,-1.57,-5.0,292.09,79.4,92758.9,51,二级
四川省,眉山市,2016-05-26,14.21,23.86,4.85,10.44,0.34,62.1,0.3,-1.56,289.49,68.94,93382.22,32,一级
四川省,眉山市,2016-05-27,27.08,46.08,8.95,12.07,0.44,49.28,-1.0,0.26,290.38,67.97,93092.76,47,一级
四川省,眉山市,2016-05-28,40.83,63.32,10.99,12.55,0.5,60.24,-0.23,0.25,292.68,63.22,93032.92,58,二级
四川省,眉山市,2016-05-29,40.94,57.96,9.89,9.9,0.51,89.16,-0.49,2.28,296.45,50.24,92964.16,58,二级
四川省,眉山市,2016-05-30,52.93,79.2,13.03,12.99,0.63,89.08,-1.49,0.48,296.87,55.17,92566.51,73,二级
四川省,眉山市,2016-05-31,60.13,91.18,15.73,16.46,0.67,79.57,-0.54,-2.14,298.17,59.07,92287.65,82,二级
四川省,眉山市,2016-06-01,50.11,79.01,12.75,19.47,0.71,79.34,-0.83,-1.65,298.67,64.17,92528.54,69,二级
四川省,眉山市,2016-06-02,23.23,40.02,11.63,13.72,0.67,62.44,-1.39,-3.19,295.79,69.9,92856.35,41,一级
四川省,眉山市,2016-06-03,22.06,39.44,13.55,11.6,0.59,84.46,-2.29,2.03,297.54,58.66,92855.12,43,一级
四川省,眉山市,2016-06-04,35.95,58.18,12.85,12.23,0.66,104.55,-1.39,-0.11,298.62,60.49,92852.9,55,二级
四川省,眉山市,2016-06-05,29.98,45.35,9.72,10.41,0.57,98.47,0.93,1.29,300.74,52.4,92944.02,50,一级
四川省,眉山市,2016-06-06,33.89,61.09,12.87,17.92,0.85,89.25,-0.8,0.01,300.03,57.19,92827.42,56,二级
四川省,眉山市,2016-06-07,24.19,41.6,13.84,11.37,0.47,103.63,0.02,-1.5,298.6,57.35,93033.28,54,二级
四川省,眉山市,2016-06-08,27.41,48.8,15.11,13.65,0.47,87.69,0.87,0.98,298.23,53.67,92891.69,49,一级
四川省,眉山市,2016-06-09,17.67,29.31,6.28,11.62,0.36,81.27,1.88,-3.2,293.14,81.67,93032.08,41,一级
四川省,眉山市,2016-06-10,23.09,36.0,9.3,8.32,0.38,73.68,0.99,0.57,294.99,77.97,92938.34,37,一级
四川省,眉山市,2016-06-11,24.27,39.46,9.7,9.83,0.45,71.22,-1.24,1.46,297.83,64.75,92766.83,40,一级
四川省,眉山市,2016-06-12,27.08,46.4,12.04,10.67,0.53,75.48,-0.15,2.16,298.61,59.92,92737.19,47,一级
四川省,眉山市,2016-06-13,33.73,56.67,13.82,14.95,0.68,72.0,-1.01,1.61,298.77,61.4,92435.54,54,二级
四川省,眉山市,2016-06-14,54.2,84.53,15.89,21.72,0.76,64.88,-1.19,-1.42,299.82,61.42,92347.58,74,二级
四川省,眉山市,2016-06-15,23.35,42.75,6.04,12.14,0.37,80.16,2.2,-2.51,294.84,57.14,93145.51,43,一级
四川省,眉山市,2016-06-16,25.08,50.32,12.05,13.35,0.58,83.5,1.14,2.75,297.32,44.68,92909.04,51,二级
四川省,眉山市,2016-06-17,27.53,57.78,13.59,18.82,0.57,97.71,-1.24,-0.26,298.96,56.85,92250.57,54,二级
四川省,眉山市,2016-06-18,49.31,91.52,18.91,26.73,0.74,86.88,-0.79,-2.21,300.62,60.99,92305.69,71,二级
四川省,眉山市,2016-06-19,32.59,50.6,11.82,10.13,0.52,95.37,-0.35,-2.45,299.46,70.29,92373.46,51,二级
四川省,眉山市,2016-06-20,34.81,56.3,11.88,8.38,0.54,82.46,-0.29,0.91,301.26,61.2,92376.77,54,二级
四川省,眉山市,2016-06-21,37.66,59.75,15.11,16.91,0.75,59.26,0.92,0.92,300.41,63.05,92523.48,55,二级
四川省,眉山市,2016-06-22,34.89,56.64,11.54,12.05,0.57,64.41,-0.35,0.96,300.58,64.91,92428.92,54,二级
四川省,眉山市,2016-06-23,42.01,63.96,9.15,15.86,0.67,55.38,-1.08,-3.04,300.24,71.1,92250.01,59,二级
四川省,眉山市,2016-06-24,14.71,27.72,9.08,15.21,0.47,62.64,-0.8,-3.27,297.24,64.04,92838.57,32,一级
四川省,眉山市,2016-06-25,17.9,30.82,7.34,10.43,0.41,82.24,-0.02,-1.86,295.72,62.57,93221.41,42,一级
四川省,眉山市,2016-06-26,20.27,32.57,7.24,7.73,0.42,56.8,-1.61,0.09,293.71,82.57,93154.11,33,一级
四川省,眉山市,2016-06-27,31.61,47.24,8.55,9.39,0.5,52.68,-1.29,1.03,294.75,83.84,92885.81,48,一级
四川省,眉山市,2016-06-28,35.84,51.2,13.09,7.59,0.44,84.26,-0.52,0.89,296.66,76.27,92845.82,52,二级
四川省,眉山市,2016-06-29,35.03,53.68,11.71,9.86,0.52,83.98,-1.44,0.33,298.89,67.29,92780.0,52,二级
四川省,眉山市,2016-06-30,37.37,55.83,12.93,15.9,0.59,67.52,0.04,-1.76,296.71,82.31,92471.62,53,二级
四川省,眉山市,2016-07-01,52.57,72.4,25.5,20.17,0.62,76.83,0.47,-0.24,299.14,64.43,92478.34,72,二级
四川省,眉山市,2016-07-02,35.2,57.77,13.24,13.74,0.64,79.65,-0.53,0.98,300.24,60.34,92522.7,54,二级
四川省,眉山市,2016-07-03,29.86,46.64,11.74,9.69,0.49,85.93,-0.34,0.68,298.99,73.15,92407.95,47,一级
四川省,眉山市,2016-07-04,34.84,55.68,17.61,12.77,0.62,67.31,-1.68,-1.44,298.76,76.71,92444.39,53,二级
四川省,眉山市,2016-07-05,35.75,57.95,20.75,18.89,0.64,56.12,-1.88,-2.2,297.42,82.41,92659.75,54,二级
四川省,眉山市,2016-07-06,19.46,33.45,13.49,15.55,0.52,60.72,-2.84,-3.66,295.52,91.27,92828.45,34,一级
四川省,眉山市,2016-07-07,24.23,40.27,10.42,14.1,0.52,64.79,0.11,-1.29,297.41,83.38,92568.73,41,一级
四川省,眉山市,2016-07-08,36.91,55.88,11.98,17.05,0.66,73.97,0.08,-2.46,299.32,79.44,92239.95,53,二级
四川省,眉山市,2016-07-09,40.45,60.32,11.71,19.71,0.66,58.25,0.88,-2.4,299.56,81.78,92180.84,57,二级
四川省,眉山市,2016-07-10,39.91,59.31,8.25,14.67,0.59,75.69,0.47,-1.27,300.55,78.04,92154.41,57,二级
四川省,眉山市,2016-07-11,25.91,43.75,8.93,11.98,0.47,81.96,-0.0,-1.21,300.86,78.14,92207.56,44,一级
四川省,眉山市,2016-07-12,32.5,51.6,9.54,18.99,0.57,57.92,1.3,-2.61,299.1,79.91,92403.91,51,二级
四川省,眉山市,2016-07-13,22.32,37.08,6.89,13.44,0.4,59.36,1.01,-2.39,299.97,69.37,92347.65,38,一级
四川省,眉山市,2016-07-14,12.88,21.8,6.23,11.4,0.3,70.6,-0.03,-3.25,295.69,82.29,92678.87,36,一级
四川省,眉山市,2016-07-15,17.09,34.4,11.97,13.59,0.36,81.14,-0.96,1.96,297.56,62.51,92558.84,41,一级
四川省,眉山市,2016-07-16,25.14,46.64,10.23,16.61,0.52,101.52,-1.49,-0.75,297.58,71.88,92551.12,52,二级
四川省,眉山市,2016-07-17,41.57,66.4,12.76,15.84,0.54,99.77,-0.52,-0.09,299.12,71.65,92540.28,59,二级
四川省,眉山市,2016-07-18,39.89,60.19,8.38,15.66,0.59,75.65,-0.59,-2.56,299.02,81.73,91978.28,57,二级
四川省,眉山市,2016-07-19,23.32,36.19,10.04,12.14,0.47,79.51,0.69,-2.37,300.38,66.68,92091.35,40,一级
四川省,眉山市,2016-07-20,22.68,41.95,11.67,15.41,0.56,77.06,-1.15,1.46,301.8,53.13,92254.36,42,一级
四川省,眉山市,2016-07-21,28.96,52.92,9.48,15.66,0.63,87.37,-1.15,-0.55,300.73,71.14,92271.42,52,二级
四川省,眉山市,2016-07-22,21.45,34.61,8.28,15.9,0.56,69.9,-0.72,-3.77,299.34,83.1,92272.98,35,一级
四川省,眉山市,2016-07-23,20.4,33.53,7.03,9.96,0.46,74.18,0.41,-2.12,299.14,79.88,92306.72,38,一级
四川省,眉山市,2016-07-24,31.58,52.83,9.06,15.08,0.61,68.76,-0.14,-1.9,299.39,81.69,92379.35,52,二级
四川省,眉山市,2016-07-25,29.24,47.44,8.5,13.17,0.56,72.37,0.9,-1.66,299.66,78.13,92754.18,48,一级
四川省,眉山市,2016-07-26,27.03,44.2,8.72,13.74,0.49,71.98,-0.24,-2.78,298.86,79.18,92846.95,45,一级
四川省,眉山市,2016-07-27,14.51,24.43,5.38,7.32,0.31,74.55,1.95,0.84,300.06,64.81,92816.61,38,一级
四川省,眉山市,2016-07-28,20.88,34.13,7.15,8.03,0.36,80.62,0.32,0.94,300.26,60.28,92793.12,41,一级
四川省,眉山市,2016-07-29,23.3,38.61,6.83,10.65,0.4,79.41,-0.69,-0.55,299.65,65.62,92747.18,40,一级
四川省,眉山市,2016-07-30,34.92,56.98,10.55,15.56,0.57,77.34,0.49,-1.31,299.08,72.63,92740.23,54,二级
四川省,眉山市,2016-07-31,24.28,39.26,7.75,10.47,0.48,74.49,-0.22,-0.97,298.34,79.08,92795.22,40,一级
四川省,眉山市,2016-08-01,28.77,43.18,6.32,9.57,0.53,63.29,0.29,-0.56,298.6,80.6,92763.64,44,一级
四川省,眉山市,2016-08-02,40.76,60.44,7.39,14.67,0.66,60.99,-0.02,-0.72,299.32,76.38,92705.84,58,二级
四川省,眉山市,2016-08-03,40.51,64.44,12.55,18.46,0.67,64.79,-0.11,-2.46,299.12,75.46,92777.12,58,二级
四川省,眉山市,2016-08-04,28.74,45.46,8.18,15.38,0.58,59.36,-0.12,-2.18,298.52,78.18,92824.29,46,一级
四川省,眉山市,2016-08-05,23.3,40.79,8.41,13.92,0.54,56.41,-0.4,-1.77,298.56,79.08,92866.68,41,一级
四川省,眉山市,2016-08-06,31.73,53.65,8.36,11.35,0.54,67.64,-0.23,-0.01,299.05,77.8,92771.71,52,二级
四川省,眉山市,2016-08-07,20.6,35.74,7.28,8.91,0.49,91.69,-0.02,-0.47,298.71,78.4,92677.36,46,一级
四川省,眉山市,2016-08-08,32.39,54.15,11.95,14.8,0.64,68.41,0.69,-0.81,298.96,72.21,92703.97,53,二级
四川省,眉山市,2016-08-09,38.26,63.97,13.1,14.84,0.73,74.78,-0.29,-0.17,299.01,69.31,92636.35,57,二级
四川省,眉山市,2016-08-10,28.91,50.41,8.8,11.93,0.66,93.08,-0.62,-1.07,299.18,73.35,92755.58,51,二级
四川省,眉山市,2016-08-11,36.87,61.73,8.34,15.22,0.78,78.0,0.18,-0.88,300.12,70.85,92786.81,56,二级
四川省,眉山市,2016-08-12,43.82,73.57,9.75,15.58,0.79,77.31,-0.13,-0.38,300.79,70.39,92678.65,62,二级
四川省,眉山市,2016-08-13,48.1,78.52,9.7,14.86,0.82,85.06,-0.43,-0.24,301.05,72.03,92579.82,67,二级
四川省,眉山市,2016-08-14,53.15,85.41,9.08,15.71,0.8,83.74,-0.11,-0.29,301.3,70.75,92487.76,73,二级
四川省,眉山市,2016-08-15,25.87,43.04,7.62,9.36,0.57,84.4,-0.3,-0.57,300.26,76.45,92490.64,44,一级
四川省,眉山市,2016-08-16,33.02,55.51,9.74,13.25,0.61,73.37,0.07,1.47,300.96,68.62,92414.78,53,二级
四川省,眉山市,2016-08-17,38.7,66.18,9.2,14.48,0.69,76.62,-1.18,1.52,301.65,63.66,92238.11,59,二级
四川省,眉山市,2016-08-18,50.13,79.57,10.7,19.51,0.7,76.33,-1.32,0.21,301.6,67.23,92296.59,69,二级
四川省,眉山市,2016-08-19,44.21,71.33,8.09,15.44,0.64,86.21,-0.34,-0.82,302.41,62.8,92555.16,62,二级
四川省,眉山市,2016-08-20,49.86,78.46,7.41,15.62,0.64,77.12,0.5,0.8,302.35,61.88,92706.01,69,二级
四川省,眉山市,2016-08-21,50.17,77.66,7.8,15.33,0.73,72.96,-0.48,1.38,302.64,62.68,92703.18,69,二级
四川省,眉山市,2016-08-22,48.19,79.99,9.1,18.77,0.76,81.87,-0.25,-0.13,301.89,67.97,92775.45,67,二级
四川省,眉山市,2016-08-23,48.18,79.65,8.86,16.26,0.76,92.11,-0.39,-0.87,301.32,72.87,92789.58,67,二级
四川省,眉山市,2016-08-24,45.77,74.14,7.93,14.29,0.74,100.78,-0.38,-0.55,301.92,69.49,92652.5,64,二级
四川省,眉山市,2016-08-25,58.06,91.72,12.19,19.98,0.84,88.24,-1.42,-2.91,301.6,69.33,92887.82,79,二级
四川省,眉山市,2016-08-26,18.54,34.2,8.03,12.66,0.44,70.35,-0.68,-2.51,297.42,67.36,93421.9,36,一级
四川省,眉山市,2016-08-27,19.54,37.56,9.26,12.81,0.45,77.7,-1.55,-1.72,296.94,70.81,93548.27,39,一级
四川省,眉山市,2016-08-28,25.88,46.56,8.97,11.04,0.55,77.51,-2.64,-0.12,296.5,74.11,93401.65,47,一级
四川省,眉山市,2016-08-29,29.21,49.69,7.48,16.31,0.58,63.44,-1.9,-2.42,294.0,83.85,93069.32,50,一级
四川省,眉山市,2016-08-30,20.84,34.7,8.09,11.24,0.47,72.81,-0.85,-1.58,292.17,89.32,93193.58,37,一级
四川省,眉山市,2016-08-31,25.86,44.16,7.87,10.23,0.51,70.24,-0.36,0.77,294.12,79.81,92934.57,45,一级
四川省,眉山市,2016-09-01,30.94,45.7,6.73,10.03,0.48,78.74,2.75,0.82,296.18,63.64,92804.08,46,一级
四川省,眉山市,2016-09-02,40.17,62.26,7.8,13.68,0.62,77.28,-0.6,1.32,297.32,56.91,92686.71,57,二级
四川省,眉山市,2016-09-03,43.53,70.91,10.1,17.84,0.66,68.74,-0.4,-2.26,296.49,68.08,92801.8,61,二级
四川省,眉山市,2016-09-04,32.52,50.19,8.66,15.12,0.52,64.91,0.92,-2.48,292.57,92.43,93240.68,51,二级
四川省,眉山市,2016-09-05,23.69,38.41,7.72,13.67,0.46,66.46,-1.15,-1.39,291.56,97.58,93262.54,39,一级
四川省,眉山市,2016-09-06,25.0,39.93,8.67,12.23,0.52,74.68,-0.17,0.14,293.04,87.82,93286.9,40,一级
四川省,眉山市,2016-09-07,24.87,41.76,9.36,9.16,0.54,70.91,-0.44,2.39,295.33,74.65,93105.75,42,一级
四川省,眉山市,2016-09-08,27.74,45.57,11.07,17.28,0.61,62.32,-1.65,-0.9,293.64,84.57,93120.19,46,一级
四川省,眉山市,2016-09-09,33.43,54.11,15.21,15.74,0.55,70.33,-0.43,-1.3,294.29,82.45,93181.31,53,二级
四川省,眉山市,2016-09-10,35.71,59.28,11.4,20.78,0.6,69.43,-0.88,-1.07,296.83,57.86,93431.3,55,二级
四川省,眉山市,2016-09-11,36.79,63.99,11.51,19.03,0.6,77.13,-0.58,1.91,297.72,48.68,93353.42,57,二级
四川省,眉山市,2016-09-12,58.23,90.53,13.11,20.67,0.77,77.58,-0.5,0.47,296.94,59.73,93427.6,80,二级
四川省,眉山市,2016-09-13,37.03,60.42,10.75,18.7,0.6,61.68,-0.4,-1.69,295.99,72.07,93544.92,56,二级
四川省,眉山市,2016-09-14,34.44,54.54,8.74,15.68,0.6,70.4,-0.95,-2.49,293.43,86.23,93401.75,53,二级
四川省,眉山市,2016-09-15,25.61,41.92,11.22,12.61,0.54,77.77,-1.11,-2.83,294.16,76.58,93480.72,42,一级
四川省,眉山市,2016-09-16,32.1,51.5,8.7,9.74,0.6,73.19,-2.14,-0.13,294.6,75.77,93255.56,51,二级
四川省,眉山市,2016-09-17,43.21,68.72,10.51,18.1,0.78,58.63,-1.5,-0.38,294.71,80.5,93288.52,61,二级
四川省,眉山市,2016-09-18,77.91,92.49,38.64,17.16,0.7,66.3,-0.83,-1.61,293.23,92.83,93395.41,104,三级
四川省,眉山市,2016-09-19,53.36,61.4,26.33,15.2,0.49,59.47,-0.88,-3.78,291.04,93.28,93730.38,73,二级
四川省,眉山市,2016-09-20,44.09,58.32,18.96,18.07,0.57,59.89,-0.53,-1.68,290.16,96.48,93953.28,62,二级
四川省,眉山市,2016-09-21,70.65,89.3,29.42,20.85,0.76,53.26,-1.24,0.2,292.09,84.09,93934.42,95,二级
四川省,眉山市,2016-09-22,38.49,63.43,9.91,18.44,0.83,49.78,-2.09,0.01,293.66,80.39,93583.71,57,二级
四川省,眉山市,2016-09-23,28.72,46.33,9.21,19.52,0.68,58.37,-2.22,-2.51,292.1,92.0,93413.54,47,一级
四川省,眉山市,2016-09-24,41.29,69.15,15.83,23.2,0.75,45.31,-0.68,-1.35,292.03,89.91,93143.64,60,二级
四川省,眉山市,2016-09-25,39.88,67.03,13.25,16.29,0.78,55.01,-1.55,-0.69,293.27,86.38,93122.63,59,二级
四川省,眉山市,2016-09-26,41.86,70.43,12.07,26.07,0.87,41.55,-0.6,-1.4,292.77,88.19,93287.13,61,二级
四川省,眉山市,2016-09-27,35.9,62.6,11.54,21.89,0.75,54.61,0.33,-1.69,294.99,69.43,93622.5,57,二级
四川省,眉山市,2016-09-28,29.49,49.87,12.8,19.0,0.56,62.85,-0.67,-2.31,294.5,67.97,93776.64,50,一级
四川省,眉山市,2016-09-29,31.03,54.51,13.71,19.9,0.72,58.65,-1.68,-1.78,293.12,79.21,93575.64,53,二级
四川省,眉山市,2016-09-30,32.81,60.32,12.8,24.42,0.81,66.14,-0.72,-0.32,294.01,72.49,93378.51,56,二级
四川省,眉山市,2016-10-01,43.22,70.27,11.26,23.18,0.84,74.86,-1.17,-0.92,294.87,77.75,93561.18,61,二级
四川省,眉山市,2016-10-02,51.97,80.64,11.91,18.07,0.91,75.68,-0.49,1.69,297.33,64.19,93469.06,72,二级
四川省,眉山市,2016-10-03,64.85,95.58,12.97,21.5,0.99,77.44,-1.0,1.72,297.99,57.56,93137.32,88,二级
四川省,眉山市,2016-10-04,72.9,114.09,16.54,27.12,0.97,76.34,-2.65,-4.25,295.38,61.06,93354.14,98,二级
四川省,眉山市,2016-10-05,30.72,56.97,11.1,19.58,0.44,59.97,-0.27,-1.11,294.01,56.05,93600.76,54,二级
四川省,眉山市,2016-10-06,38.08,71.18,10.59,21.26,0.55,53.81,-0.0,-2.68,291.92,81.01,93448.06,61,二级
四川省,眉山市,2016-10-07,45.57,73.08,13.05,25.96,0.64,49.94,-0.32,-4.43,289.8,89.34,93713.2,64,二级
四川省,眉山市,2016-10-08,28.46,45.82,8.18,19.95,0.51,50.3,0.98,-3.05,289.12,80.85,93904.92,46,一级
四川省,眉山市,2016-10-09,22.28,37.92,8.48,19.96,0.51,42.1,-0.91,-3.24,287.5,94.79,93704.71,38,一级
四川省,眉山市,2016-10-10,16.1,28.38,8.0,16.4,0.53,49.94,-1.62,-2.37,285.65,92.83,93830.64,29,一级
四川省,眉山市,2016-10-11,25.67,42.54,10.04,18.97,0.56,40.54,-0.52,-1.81,285.87,87.22,93902.13,43,一级
四川省,眉山市,2016-10-12,23.45,38.47,9.44,20.0,0.59,34.9,0.13,-1.28,286.35,87.21,94174.37,39,一级
四川省,眉山市,2016-10-13,29.04,45.88,10.26,15.05,0.58,38.89,-1.26,-0.1,287.93,80.91,93998.02,46,一级
四川省,眉山市,2016-10-14,36.82,58.54,9.22,16.04,0.7,37.17,-1.45,-0.83,287.93,88.53,93671.11,55,二级
四川省,眉山市,2016-10-15,42.65,66.56,11.34,22.2,0.8,53.73,-0.79,-1.16,288.94,83.58,93740.48,60,二级
四川省,眉山市,2016-10-16,55.17,84.15,13.75,27.97,0.91,43.18,0.13,-0.58,289.24,83.67,94150.23,76,二级
四川省,眉山市,2016-10-17,46.92,73.61,10.37,20.82,0.74,57.49,0.29,-0.55,292.15,61.01,93933.52,65,二级
四川省,眉山市,2016-10-18,53.6,77.27,9.68,18.06,0.76,58.5,-1.39,0.69,292.2,69.8,93722.58,74,二级
四川省,眉山市,2016-10-19,68.07,103.54,14.23,34.49,0.92,39.92,-1.85,-0.13,292.14,75.95,93534.5,92,二级
四川省,眉山市,2016-10-20,59.98,93.04,14.22,29.3,0.88,46.82,-1.41,-1.02,292.94,79.61,93155.84,82,二级
四川省,眉山市,2016-10-21,67.3,104.14,13.81,41.91,1.02,31.84,-0.07,-1.98,291.61,89.62,93207.52,91,二级
四川省,眉山市,2016-10-22,78.24,126.55,15.41,39.49,1.2,39.25,-0.94,-1.99,291.27,88.46,93240.58,105,三级
四川省,眉山市,2016-10-23,30.99,51.59,12.3,23.46,0.62,39.92,0.27,-3.12,289.1,88.72,93274.15,51,二级
四川省,眉山市,2016-10-24,27.18,45.65,9.8,20.45,0.66,28.74,-0.03,-3.01,289.26,83.92,93224.25,46,一级
四川省,眉山市,2016-10-25,29.98,53.91,14.3,30.05,0.79,37.53,-1.28,-1.56,289.42,73.47,93171.55,52,二级
四川省,眉山市,2016-10-26,35.28,60.05,14.05,28.04,0.81,44.68,-0.97,-2.52,289.66,70.17,93446.13,56,二级
四川省,眉山市,2016-10-27,37.07,61.44,12.56,27.73,0.96,39.38,-2.52,-2.82,289.22,71.4,93595.64,56,二级
四川省,眉山市,2016-10-28,21.31,36.18,8.84,15.77,0.51,55.18,-2.53,-2.25,284.6,53.78,94589.31,37,一级
四川省,眉山市,2016-10-29,24.04,38.75,7.72,12.96,0.41,54.95,-0.49,-0.9,283.03,68.6,94843.3,39,一级
四川省,眉山市,2016-10-30,47.44,67.57,10.94,14.81,0.58,43.66,-1.38,0.42,284.39,75.12,94362.77,66,二级
四川省,眉山市,2016-10-31,53.28,77.62,11.86,24.97,0.68,45.61,0.08,-0.79,286.44,65.8,94742.34,73,二级
四川省,眉山市,2016-11-01,65.64,97.09,12.89,26.48,0.84,36.94,-1.34,-0.15,286.18,72.56,94601.94,89,二级
四川省,眉山市,2016-11-02,63.5,95.83,14.43,28.4,0.91,34.21,-0.61,-0.56,286.27,78.07,94636.51,86,二级
四川省,眉山市,2016-11-03,63.22,99.32,12.54,24.82,0.97,41.24,-0.6,0.32,287.85,69.84,94266.77,86,二级
四川省,眉山市,2016-11-04,76.59,113.47,15.1,25.15,1.04,49.87,-1.25,0.69,288.66,68.61,93514.51,102,三级
四川省,眉山市,2016-11-05,101.88,145.82,14.93,31.49,1.15,43.7,-0.95,-0.35,288.99,72.54,93164.47,134,三级
四川省,眉山市,2016-11-06,93.0,135.21,14.28,29.79,1.05,42.6,-0.92,-2.26,287.69,80.89,93568.02,123,三级
四川省,眉山市,2016-11-07,28.82,47.84,6.83,14.74,0.5,48.61,-0.37,-2.87,283.84,71.15,94658.79,48,一级
四川省,眉山市,2016-11-08,31.63,55.0,6.72,14.26,0.42,46.21,1.6,0.75,281.49,77.83,94856.79,53,二级
四川省,眉山市,2016-11-09,34.04,52.27,6.81,14.08,0.45,47.98,-0.08,-0.32,281.69,79.19,94618.92,52,二级
四川省,眉山市,2016-11-10,41.05,61.03,9.38,18.4,0.6,52.23,-1.19,1.61,284.2,68.6,94327.63,58,二级
四川省,眉山市,2016-11-11,52.16,79.27,12.31,24.89,0.72,37.65,-1.63,-0.74,284.43,75.35,93578.04,72,二级
四川省,眉山市,2016-11-12,57.03,87.83,13.93,25.25,0.76,42.12,0.0,-0.06,285.93,70.28,93685.83,78,二级
四川省,眉山市,2016-11-13,81.31,117.92,17.13,28.54,0.96,43.78,-0.43,0.5,286.2,72.37,93720.56,108,三级
四川省,眉山市,2016-11-14,112.81,165.65,22.6,39.68,1.19,31.76,0.7,-0.5,286.9,68.47,93995.37,148,三级
四川省,眉山市,2016-11-15,128.09,180.61,16.44,27.47,1.16,41.09,-0.54,-0.34,287.73,62.36,93789.47,169,四级
四川省,眉山市,2016-11-16,92.62,138.71,13.94,35.41,1.12,41.46,-0.09,-1.71,287.01,78.1,93717.83,123,三级
四川省,眉山市,2016-11-17,86.99,133.51,15.71,26.77,1.11,49.5,-0.57,-0.45,286.86,80.15,93637.09,115,三级
四川省,眉山市,2016-11-18,107.37,148.28,13.92,20.88,1.04,60.82,-1.36,-0.13,288.03,78.42,93368.53,141,三级
四川省,眉山市,2016-11-19,74.93,110.9,12.85,27.42,1.02,49.36,-0.5,-1.14,288.22,70.98,93571.14,100,二级
四川省,眉山市,2016-11-20,72.36,127.04,20.98,39.5,1.1,40.14,-0.25,-1.18,287.87,63.36,93612.54,97,二级
四川省,眉山市,2016-11-21,95.01,163.05,21.07,44.65,1.33,29.35,-1.03,-1.84,287.12,81.96,93595.08,126,三级
四川省,眉山市,2016-11-22,45.71,75.91,12.67,24.0,0.73,41.98,-2.38,-4.83,279.68,77.41,94477.24,64,二级
四川省,眉山市,2016-11-23,26.38,40.2,10.11,15.5,0.52,43.29,-0.19,-3.08,276.6,72.13,94948.93,41,一级
