province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,达州市,2016-10-02,54.93,74.26,12.48,22.56,0.98,66.72,-0.28,-0.53,295.79,60.08,93944.75,75,二级
四川省,达州市,2016-10-03,63.81,83.11,12.9,27.32,0.96,72.93,-1.79,2.27,297.13,61.31,93707.92,87,二级
四川省,达州市,2016-10-04,49.84,67.82,11.13,25.82,0.71,70.22,-3.63,-1.46,296.82,54.99,93820.79,69,二级
四川省,达州市,2016-10-05,53.62,88.45,12.16,20.02,0.51,71.06,-3.13,0.57,295.52,51.13,94017.88,74,二级
四川省,达州市,2016-10-06,46.47,75.84,13.33,20.0,0.52,72.67,-5.42,4.17,295.12,54.39,94016.45,65,二级
四川省,达州市,2016-10-07,59.42,80.98,15.43,28.27,0.76,45.31,-3.9,-2.17,291.5,76.92,94131.49,81,二级
四川省,达州市,2016-10-08,21.97,30.65,12.81,14.62,0.47,49.52,-4.85,-2.42,288.93,77.43,94329.67,32,一级
四川省,达州市,2016-10-09,20.04,30.08,13.06,16.6,0.48,48.11,-5.43,-0.86,288.44,53.85,94262.63,31,一级
四川省,达州市,2016-10-10,22.08,32.82,14.48,19.38,0.53,39.92,-3.55,-0.8,285.8,76.96,94319.85,33,一级
四川省,达州市,2016-10-11,23.84,36.12,12.26,18.93,0.63,35.93,-2.14,-0.75,286.45,71.28,94347.38,37,一级
四川省,达州市,2016-10-12,25.37,37.41,13.69,16.83,0.6,32.32,-1.9,-1.32,286.22,76.3,94599.52,38,一级
四川省,达州市,2016-10-13,22.52,36.65,13.61,16.52,0.58,31.59,-1.31,0.1,287.06,81.33,94480.8,37,一级
四川省,达州市,2016-10-14,23.93,37.72,13.6,16.81,0.67,30.6,-3.91,-0.06,287.31,82.59,94229.52,38,一级
四川省,达州市,2016-10-15,19.47,35.72,14.43,20.44,0.7,33.73,-3.4,0.12,287.5,90.34,94216.38,36,一级
四川省,达州市,2016-10-16,28.16,48.54,14.26,17.09,0.82,38.24,-1.46,-2.53,289.53,70.34,94493.79,49,一级
四川省,达州市,2016-10-17,33.55,53.59,12.7,23.2,0.85,34.71,-1.76,0.47,290.61,64.9,94382.76,52,二级
四川省,达州市,2016-10-18,35.85,58.82,11.54,21.78,0.85,42.36,-1.52,0.48,291.76,70.72,94220.44,55,二级
四川省,达州市,2016-10-19,45.44,70.9,12.9,26.68,1.01,43.94,-2.09,1.19,292.88,70.82,94032.0,64,二级
四川省,达州市,2016-10-20,35.87,53.2,12.02,23.17,0.74,38.01,-3.11,2.46,293.7,70.69,93712.96,52,二级
四川省,达州市,2016-10-21,24.81,42.42,12.11,25.29,0.71,37.52,-4.18,0.99,293.3,80.73,93656.17,43,一级
四川省,达州市,2016-10-22,28.89,45.17,13.78,21.25,0.63,38.88,-4.93,1.09,292.87,75.93,93723.63,46,一级
四川省,达州市,2016-10-23,15.98,29.87,13.11,21.6,0.57,30.8,-6.54,2.47,289.91,85.07,93760.87,30,一级
四川省,达州市,2016-10-24,14.42,30.4,13.19,17.63,0.65,31.07,-5.5,-0.36,288.72,83.79,93642.35,31,一级
四川省,达州市,2016-10-25,16.32,32.33,13.72,19.61,0.71,31.7,-4.56,0.91,289.17,84.64,93648.29,33,一级
四川省,达州市,2016-10-26,14.88,29.48,12.34,19.23,0.76,31.42,-4.09,-0.45,288.82,87.48,93827.95,30,一级
四川省,达州市,2016-10-27,14.37,26.57,12.66,21.51,0.84,27.31,-3.84,-2.41,288.23,88.25,93983.26,27,一级
四川省,达州市,2016-10-28,12.85,28.58,14.66,19.13,0.51,38.8,-5.7,-5.45,283.07,79.81,94777.35,29,一级
四川省,达州市,2016-10-29,14.01,30.54,12.49,19.58,0.48,29.12,-3.8,-0.58,280.94,88.03,95246.6,31,一级
四川省,达州市,2016-10-30,24.14,37.39,12.81,21.79,0.65,23.89,-1.27,0.9,283.67,80.98,94902.73,38,一级
四川省,达州市,2016-10-31,30.57,48.27,13.39,20.41,0.79,34.85,-1.59,-1.24,286.01,64.92,95112.49,49,一级
四川省,达州市,2016-11-01,35.29,55.28,15.23,22.27,0.8,32.22,-2.64,0.47,284.67,76.74,95173.5,53,二级
四川省,达州市,2016-11-02,37.44,59.87,15.83,24.69,0.96,32.16,-1.42,-0.22,285.46,75.57,95110.08,55,二级
四川省,达州市,2016-11-03,46.39,70.73,15.42,24.37,1.11,35.96,-0.7,0.24,286.55,75.45,94757.66,65,二级
四川省,达州市,2016-11-04,55.81,86.22,13.45,28.04,1.17,42.55,-1.31,-0.18,287.12,77.43,94022.19,77,二级
四川省,达州市,2016-11-05,55.95,83.4,14.23,33.82,0.99,42.16,-2.59,-0.63,289.4,66.48,93620.18,77,二级
四川省,达州市,2016-11-06,69.52,97.84,16.61,33.58,1.48,31.16,-4.77,-0.9,288.71,82.43,93967.12,94,二级
四川省,达州市,2016-11-07,16.42,27.28,12.43,16.81,0.5,43.97,-6.68,-7.55,283.93,74.99,94746.11,28,一级
四川省,达州市,2016-11-08,19.63,32.03,15.01,16.77,0.39,44.93,-4.25,-0.05,281.29,81.35,95295.86,33,一级
四川省,达州市,2016-11-09,21.81,34.87,15.44,19.73,0.54,42.68,-3.01,1.46,279.51,89.0,95142.06,35,一级
四川省,达州市,2016-11-10,30.04,49.89,13.93,23.21,0.77,42.1,0.25,-0.08,281.22,82.93,94848.89,50,一级
四川省,达州市,2016-11-11,30.52,48.17,12.76,20.3,0.7,41.27,-3.01,-0.44,284.95,62.25,94054.48,49,一级
四川省,达州市,2016-11-12,41.58,65.56,14.67,26.43,0.99,37.13,-1.59,-0.4,285.77,61.64,94130.47,59,二级
四川省,达州市,2016-11-13,57.48,87.99,14.89,29.65,1.17,33.86,-0.22,-0.08,286.64,69.27,94167.3,79,二级
四川省,达州市,2016-11-14,63.93,94.48,16.59,30.57,1.11,34.22,-0.67,-1.41,286.29,73.85,94387.56,87,二级
四川省,达州市,2016-11-15,60.74,84.0,15.65,26.06,1.07,32.82,-2.46,2.41,286.86,77.61,94365.46,83,二级
四川省,达州市,2016-11-16,56.78,81.79,14.28,32.62,1.26,24.57,-3.37,-0.28,286.63,87.0,94150.44,78,二级
四川省,达州市,2016-11-17,46.22,72.55,15.06,25.82,1.05,28.96,-2.39,0.48,286.47,88.35,94113.31,65,二级
四川省,达州市,2016-11-18,61.04,91.55,14.09,29.79,1.57,34.15,-1.45,0.69,287.6,84.11,93821.21,83,二级
四川省,达州市,2016-11-19,46.54,74.33,14.59,24.5,1.17,37.15,-2.52,-1.02,288.35,72.31,93966.22,65,二级
四川省,达州市,2016-11-20,66.99,106.12,17.03,29.74,1.5,30.46,-3.5,1.26,286.98,87.19,94075.27,90,二级
四川省,达州市,2016-11-21,55.59,86.22,15.66,25.76,1.19,33.93,-3.59,-1.29,287.61,84.04,94051.72,76,二级
四川省,达州市,2016-11-22,21.04,41.42,14.16,20.39,0.66,31.34,-9.58,-5.25,278.25,83.5,94706.68,42,一级
四川省,达州市,2016-11-23,16.74,33.23,14.09,13.92,0.44,37.22,-5.35,-1.78,274.61,86.91,95330.86,34,一级
四川省,达州市,2016-11-24,26.79,40.55,11.85,18.81,0.51,36.42,-3.05,-0.43,275.81,79.02,94919.78,41,一级
四川省,达州市,2016-11-25,32.96,51.39,13.45,19.4,0.62,36.23,-1.77,-1.84,277.69,63.28,94754.75,51,二级
四川省,达州市,2016-11-26,38.05,67.16,11.95,23.21,0.82,37.58,0.56,-1.99,279.75,37.85,95065.26,59,二级
四川省,达州市,2016-11-27,43.95,78.43,13.46,24.64,0.85,38.69,-2.81,-1.07,281.59,44.53,94688.04,65,二级
四川省,达州市,2016-11-28,60.16,95.86,17.04,26.67,0.96,33.02,-4.52,0.79,281.42,53.21,94925.76,82,二级
四川省,达州市,2016-11-29,70.05,104.69,18.35,30.72,1.2,29.59,-2.38,0.31,279.97,72.74,95235.16,94,二级
四川省,达州市,2016-11-30,67.26,104.27,19.52,30.04,1.03,38.49,0.53,-0.7,280.58,67.79,95362.7,91,二级
四川省,达州市,2016-12-01,63.86,101.18,15.26,28.86,1.01,35.99,-3.22,-0.22,281.04,69.08,95166.25,87,二级
四川省,达州市,2016-12-02,70.44,110.29,12.7,33.53,1.15,34.06,-3.72,0.85,281.53,49.04,95038.62,95,二级
四川省,达州市,2016-12-03,90.78,132.86,17.11,36.58,1.38,31.81,-0.36,-0.03,279.81,65.96,94918.43,120,三级
四川省,达州市,2016-12-04,76.46,112.4,16.4,32.22,1.09,36.8,-0.19,0.43,280.68,73.37,94644.86,102,三级
四川省,达州市,2016-12-05,65.99,93.76,13.25,32.52,1.1,40.09,-3.66,-5.5,282.5,49.15,95002.16,89,二级
四川省,达州市,2016-12-06,73.11,103.53,13.76,35.12,1.06,37.72,-2.54,0.59,281.05,52.09,95103.76,98,二级
四川省,达州市,2016-12-07,90.13,136.67,21.09,39.68,1.76,39.55,-1.05,-0.85,282.84,65.16,94755.81,119,三级
四川省,达州市,2016-12-08,81.71,118.18,16.43,34.53,1.63,38.37,-0.77,0.19,283.11,75.08,94411.36,109,三级
四川省,达州市,2016-12-09,87.31,122.0,18.06,37.53,1.84,37.42,-4.14,-1.27,285.23,59.93,94085.15,116,三级
四川省,达州市,2016-12-10,89.28,126.03,15.41,36.22,1.3,29.24,-4.65,0.01,282.24,73.75,94444.21,118,三级
四川省,达州市,2016-12-11,117.28,158.86,14.21,38.12,1.41,30.95,-4.51,1.53,281.74,70.41,94105.21,154,四级
四川省,达州市,2016-12-12,100.38,137.51,15.38,38.11,1.35,28.93,-2.55,-1.21,281.89,77.65,94131.54,132,三级
四川省,达州市,2016-12-13,89.25,125.05,13.79,26.68,1.2,29.25,-1.78,-0.61,281.94,74.87,94502.16,118,三级
四川省,达州市,2016-12-14,70.42,94.07,13.39,29.51,1.14,28.46,-3.63,-0.56,280.92,73.1,95041.94,95,二级
四川省,达州市,2016-12-15,75.43,105.34,16.23,30.4,1.21,30.59,-2.86,-1.16,279.57,62.09,95355.5,101,三级
四川省,达州市,2016-12-16,85.56,118.23,15.36,29.76,1.14,30.61,-2.76,2.28,279.95,61.47,95179.75,114,三级
四川省,达州市,2016-12-17,90.14,126.68,14.39,35.54,1.13,31.88,-3.04,0.63,280.69,53.95,94554.73,119,三级
四川省,达州市,2016-12-18,109.33,154.2,17.11,37.26,1.39,31.74,-2.42,-0.27,281.72,57.94,94425.74,143,三级
四川省,达州市,2016-12-19,138.05,194.91,17.99,44.33,2.07,31.6,-2.47,-0.4,282.43,67.62,94380.51,183,四级
四川省,达州市,2016-12-20,141.82,178.66,14.05,39.66,2.33,30.28,-2.83,-0.96,281.07,86.88,94279.71,189,四级
四川省,达州市,2016-12-21,79.96,107.28,13.6,32.63,1.67,30.66,-2.29,-5.55,281.17,66.5,94662.09,107,三级
四川省,达州市,2016-12-22,59.58,84.09,9.96,22.35,1.18,41.63,-0.72,-0.82,280.68,53.61,94862.62,81,二级
四川省,达州市,2016-12-23,75.93,99.37,10.17,23.79,1.29,41.88,-4.36,1.83,280.98,69.43,94526.35,102,三级
四川省,达州市,2016-12-24,60.42,82.22,11.15,31.21,1.02,40.67,-5.32,1.33,279.48,81.52,94294.51,82,二级
四川省,达州市,2016-12-25,47.91,66.85,12.58,27.84,0.95,33.26,-3.97,-2.7,279.02,84.4,94335.53,67,二级
四川省,达州市,2016-12-26,34.18,51.41,10.74,21.38,0.78,47.09,-3.76,-5.6,278.59,49.72,95117.41,51,二级
四川省,达州市,2016-12-27,43.45,66.9,13.15,19.8,0.82,50.7,-3.0,-1.46,278.0,34.62,95405.69,61,二级
四川省,达州市,2016-12-28,61.93,92.67,13.4,27.29,0.96,43.36,-3.06,0.08,278.15,60.77,94979.47,84,二级
四川省,达州市,2016-12-29,84.01,116.45,14.61,31.49,1.11,38.14,-3.55,1.12,278.74,57.57,95200.17,112,三级
四川省,达州市,2016-12-30,76.28,111.29,13.36,27.91,0.98,39.97,-2.82,1.09,278.91,63.59,94898.26,102,三级
四川省,达州市,2016-12-31,102.5,143.36,17.49,34.19,1.07,40.22,-2.61,0.53,280.78,64.54,94811.82,135,三级
四川省,达州市,2017-01-01,141.07,189.48,17.85,30.62,1.47,38.31,-2.39,-0.84,280.96,77.56,94562.43,188,四级
四川省,达州市,2017-01-02,119.54,163.79,15.48,26.25,1.36,38.02,-2.2,0.28,281.03,76.69,94751.76,157,四级
四川省,达州市,2017-01-03,126.61,178.86,20.23,36.53,1.78,38.61,-3.06,0.88,281.66,80.7,94568.64,167,四级
四川省,达州市,2017-01-04,171.07,237.61,19.76,45.13,2.45,36.35,-3.25,-0.13,283.43,76.44,94097.3,222,五级
四川省,达州市,2017-01-05,142.68,185.12,14.26,33.27,1.97,30.95,-2.66,-1.05,281.95,84.96,94083.09,190,四级
四川省,达州市,2017-01-06,48.68,66.5,14.3,26.86,1.33,27.22,-3.94,-0.21,280.76,89.29,94104.19,68,二级
四川省,达州市,2017-01-07,38.17,64.66,13.93,28.04,1.38,32.0,-2.38,-1.81,280.56,75.38,94207.02,58,二级
四川省,达州市,2017-01-08,58.14,91.51,18.53,29.66,1.59,39.11,-2.61,0.39,280.54,75.0,94325.82,79,二级
四川省,达州市,2017-01-09,70.9,102.75,18.75,29.32,1.52,32.35,-4.63,0.1,278.97,84.23,94339.7,95,二级
四川省,达州市,2017-01-10,27.87,42.49,17.78,19.79,0.8,45.54,-6.09,-2.29,276.3,87.1,94613.71,43,一级
四川省,达州市,2017-01-11,32.86,45.65,16.46,20.77,0.7,39.28,-3.98,-1.57,274.89,88.44,94857.06,47,一级
四川省,达州市,2017-01-12,43.63,64.13,13.5,23.98,0.74,45.52,-0.87,-0.57,276.89,63.65,94740.78,61,二级
四川省,达州市,2017-01-13,56.47,83.68,13.06,23.64,0.82,48.25,-1.37,-0.2,277.99,51.26,94465.08,77,二级
四川省,达州市,2017-01-14,74.59,109.27,14.99,32.09,1.0,36.23,-3.67,0.75,278.31,57.22,94530.02,100,二级
四川省,达州市,2017-01-15,71.42,113.32,15.88,33.45,1.02,42.53,-2.48,1.15,277.69,56.57,94817.57,96,二级
四川省,达州市,2017-01-16,76.47,115.72,15.14,35.98,0.98,37.52,-2.93,-0.69,278.18,63.02,94621.72,102,三级
四川省,达州市,2017-01-17,68.46,102.69,14.97,27.41,0.96,40.6,-4.23,-0.03,277.58,57.34,94686.68,92,二级
四川省,达州市,2017-01-18,71.48,105.62,13.46,28.45,0.98,45.45,-3.82,-0.46,278.04,62.83,94715.03,96,二级
四川省,达州市,2017-01-19,76.76,113.4,15.0,29.99,1.01,41.64,-4.41,-3.18,278.22,50.76,95134.89,103,三级
四川省,达州市,2017-01-20,81.15,110.47,14.38,29.11,0.98,41.02,-4.63,0.49,276.94,54.46,95166.33,108,三级
四川省,达州市,2017-01-21,89.94,123.98,15.88,30.13,1.18,45.14,-0.56,-0.39,278.14,55.87,95287.7,119,三级
四川省,达州市,2017-01-22,103.96,145.18,12.47,29.04,1.41,51.18,-0.95,-0.37,279.9,62.42,95285.96,137,三级
四川省,达州市,2017-01-23,108.43,154.97,15.84,35.24,1.61,42.57,-2.98,0.84,280.39,62.18,95042.05,142,三级
四川省,达州市,2017-01-24,129.44,174.82,16.2,34.62,1.79,41.0,-3.66,0.48,280.2,54.17,95080.22,171,四级
四川省,达州市,2017-01-25,111.36,154.0,15.21,27.93,1.54,48.63,-2.72,0.97,280.61,63.13,95242.52,146,三级
四川省,达州市,2017-01-26,102.01,132.92,14.53,25.01,1.33,41.55,-2.73,-1.03,282.52,54.78,94904.62,134,三级
四川省,达州市,2017-01-27,129.68,168.69,15.92,19.93,1.43,38.71,-5.1,1.98,280.73,57.79,94717.09,171,四级
四川省,达州市,2017-01-28,83.33,115.33,18.29,14.81,1.01,41.05,-5.6,-1.5,281.81,75.76,93716.89,111,三级
四川省,达州市,2017-01-29,33.41,48.57,13.3,10.13,0.77,52.63,-5.03,-3.91,280.1,62.27,94419.33,49,一级
四川省,达州市,2017-01-30,38.26,61.73,13.1,19.15,0.95,37.3,-5.85,2.19,279.31,51.94,94785.59,56,二级
四川省,达州市,2017-01-31,49.37,67.67,13.48,14.63,0.91,43.06,-4.89,-0.56,276.3,74.79,94616.15,68,二级
四川省,达州市,2017-02-01,49.57,65.25,15.33,13.02,0.99,37.73,-3.89,0.05,277.36,74.95,94993.78,69,二级
四川省,达州市,2017-02-02,43.37,59.86,14.91,15.51,0.92,44.93,-4.08,0.12,277.09,69.51,94828.93,61,二级
四川省,达州市,2017-02-03,47.36,67.43,12.71,17.92,1.06,45.01,-1.71,-0.33,278.82,65.67,94477.11,66,二级
四川省,达州市,2017-02-04,70.77,97.51,14.54,20.42,1.47,47.16,0.35,-0.9,280.47,55.54,94343.34,95,二级
四川省,达州市,2017-02-05,60.09,78.08,12.48,18.73,1.18,44.96,-2.93,0.07,283.6,44.35,94040.1,82,二级
四川省,达州市,2017-02-06,76.84,106.47,16.74,26.32,1.49,34.63,-5.59,0.37,282.02,57.5,93973.2,103,三级
四川省,达州市,2017-02-07,25.31,34.65,15.68,15.94,1.07,43.76,-5.53,-2.61,278.41,81.77,94255.92,37,一级
四川省,达州市,2017-02-08,32.38,47.24,13.89,18.01,0.79,53.5,-3.43,-5.43,276.7,59.88,94876.8,48,一级
四川省,达州市,2017-02-09,38.51,58.06,13.83,22.77,0.69,46.87,-3.61,-2.53,277.19,42.39,94901.03,55,二级
四川省,达州市,2017-02-10,54.58,78.21,14.51,25.81,0.83,41.56,-4.08,-1.02,277.65,41.35,94989.81,75,二级
四川省,达州市,2017-02-11,53.07,71.44,13.44,22.33,0.82,50.25,-0.32,0.22,278.66,59.17,95291.17,73,二级
四川省,达州市,2017-02-12,61.35,83.31,13.99,22.44,0.94,49.32,-0.41,0.08,280.35,57.32,95085.2,83,二级
四川省,达州市,2017-02-13,69.7,97.22,15.24,35.31,1.13,40.74,-3.7,0.25,282.71,48.47,94979.6,94,二级
四川省,达州市,2017-02-14,103.42,134.32,15.73,34.1,1.4,36.04,-1.78,2.05,281.51,63.48,95270.93,136,三级
四川省,达州市,2017-02-15,112.33,145.29,14.54,36.47,1.38,40.7,-0.37,1.2,281.14,78.11,94893.73,147,三级
四川省,达州市,2017-02-16,85.62,112.7,12.81,25.29,1.07,54.61,-1.64,-0.99,283.82,63.83,94177.28,114,三级
四川省,达州市,2017-02-17,84.04,112.31,16.64,32.97,1.05,40.83,-5.45,-0.96,284.94,52.54,94629.37,112,三级
四川省,达州市,2017-02-18,89.16,120.61,12.97,27.08,1.12,38.5,-3.4,1.88,284.11,72.79,94711.92,118,三级
四川省,达州市,2017-02-19,93.18,125.73,14.15,29.01,1.26,42.15,-2.3,1.52,285.13,82.76,93632.17,123,三级
四川省,达州市,2017-02-20,67.46,92.12,15.53,28.76,1.23,42.81,-9.11,0.54,285.35,72.04,93421.09,91,二级
四川省,达州市,2017-02-21,25.09,36.45,13.46,12.62,0.65,46.5,-8.28,-3.49,278.9,81.59,93810.38,37,一级
四川省,达州市,2017-02-22,33.36,51.0,13.22,17.86,0.69,50.52,-3.45,-3.93,276.93,71.16,94528.93,51,二级
四川省,达州市,2017-02-23,22.77,34.4,11.11,14.03,0.43,54.49,-2.68,-1.37,277.24,66.36,94863.25,35,一级
四川省,达州市,2017-02-24,28.16,44.21,11.27,18.57,0.58,43.98,-1.2,-0.49,277.19,77.26,94989.65,45,一级
四川省,达州市,2017-02-25,40.55,63.52,15.24,22.87,0.85,42.71,0.68,-0.64,278.43,68.69,94862.82,57,二级
四川省,达州市,2017-02-26,48.24,77.65,15.07,22.06,1.04,48.77,0.05,-0.55,280.27,62.08,94813.25,67,二级
四川省,达州市,2017-02-27,57.28,89.01,18.15,27.08,1.03,47.5,-0.36,-0.05,281.36,62.71,94865.6,78,二级
四川省,达州市,2017-02-28,77.01,103.9,27.75,25.6,0.96,52.42,0.0,-0.51,282.31,61.68,94564.16,103,三级
四川省,达州市,2017-03-01,42.76,90.25,7.04,25.51,0.73,56.18,-1.82,-6.94,282.79,26.49,95121.18,71,二级
四川省,达州市,2017-03-02,37.22,83.65,12.28,34.08,0.6,50.57,-3.9,3.25,282.51,34.72,94493.71,67,二级
四川省,达州市,2017-03-03,50.8,84.76,13.87,30.93,0.72,51.52,-2.83,1.4,282.48,63.95,93864.93,70,二级
四川省,达州市,2017-03-04,57.17,80.78,12.65,26.61,0.79,50.03,-2.06,-1.79,282.5,80.04,93712.57,78,二级
四川省,达州市,2017-03-05,45.9,64.6,13.54,22.62,0.72,50.57,-4.63,-2.53,282.48,64.55,94124.63,64,二级
四川省,达州市,2017-03-06,40.04,63.24,14.39,28.51,0.69,49.82,-2.4,-1.32,281.54,57.79,94480.81,57,二级
四川省,达州市,2017-03-07,45.79,65.68,14.17,22.75,0.69,56.03,-1.67,0.07,281.06,69.29,94505.15,64,二级
四川省,达州市,2017-03-08,50.35,67.89,13.28,26.23,0.7,47.23,-1.69,1.39,281.66,72.52,94410.49,70,二级
四川省,达州市,2017-03-09,55.02,76.82,12.91,23.05,0.78,46.1,-4.02,2.24,282.72,65.73,93878.32,76,二级
四川省,达州市,2017-03-10,62.22,87.37,13.53,23.64,0.9,55.57,-3.25,1.75,283.9,65.34,93684.72,85,二级
四川省,达州市,2017-03-11,63.16,92.02,14.74,29.08,0.98,54.45,-2.18,0.75,284.97,65.59,93950.98,86,二级
四川省,达州市,2017-03-12,42.49,57.53,12.02,22.7,0.81,53.26,-5.82,1.14,283.93,80.73,93671.67,60,二级
四川省,达州市,2017-03-13,12.94,27.3,14.34,13.27,0.71,75.68,-8.12,-1.55,279.31,83.94,94039.7,38,一级
四川省,达州市,2017-03-14,24.9,36.28,12.9,12.96,0.55,63.97,-5.06,0.22,278.57,76.48,94565.78,37,一级
四川省,达州市,2017-03-15,25.82,40.58,12.76,17.68,0.57,53.38,-4.82,0.11,279.32,74.25,94263.56,41,一级
四川省,达州市,2017-03-16,27.7,47.82,11.67,21.55,0.62,52.65,-1.9,0.63,281.34,66.74,94155.48,48,一级
四川省,达州市,2017-03-17,33.56,57.0,11.43,24.12,0.73,54.66,-2.83,-0.34,283.52,59.23,94122.82,54,二级
四川省,达州市,2017-03-18,35.93,58.29,12.23,20.85,0.71,60.47,-3.38,0.76,285.06,53.84,94195.8,55,二级
四川省,达州市,2017-03-19,39.92,64.23,11.08,23.99,0.8,49.4,-5.03,-0.61,284.6,71.0,93949.66,58,二级
四川省,达州市,2017-03-20,34.84,59.68,12.1,24.4,0.85,58.97,-2.42,-1.9,285.03,61.68,94161.49,55,二级
四川省,达州市,2017-03-21,36.92,59.09,12.83,27.48,0.8,49.51,-6.25,2.15,283.8,73.32,94168.97,55,二级
四川省,达州市,2017-03-22,31.96,52.86,13.51,20.95,0.72,60.01,-3.09,0.73,283.39,79.74,93741.78,52,二级
四川省,达州市,2017-03-23,33.94,61.74,10.85,32.0,0.89,43.05,-5.37,-0.79,284.49,70.89,93827.97,56,二级
四川省,达州市,2017-03-24,17.04,29.99,11.12,13.37,0.47,60.62,-5.91,-3.22,282.76,68.95,94511.29,31,一级
四川省,达州市,2017-03-25,31.14,60.21,10.18,21.26,0.65,59.09,0.91,-0.87,283.33,47.69,94874.52,56,二级
四川省,达州市,2017-03-26,36.75,70.15,10.81,23.97,0.64,63.5,0.95,-0.13,284.58,48.54,94839.65,61,二级
四川省,达州市,2017-03-27,46.13,84.02,12.08,31.04,0.77,63.22,0.19,2.58,287.1,54.57,94460.37,68,二级
四川省,达州市,2017-03-28,47.08,80.4,13.08,26.62,0.75,69.05,-2.33,-0.8,289.7,52.77,94009.4,66,二级
四川省,达州市,2017-03-29,53.84,81.11,13.34,30.7,0.79,53.3,-5.53,0.02,287.34,73.86,94092.2,74,二级
四川省,达州市,2017-03-30,24.57,36.25,12.43,15.31,0.57,64.4,-4.9,-6.11,286.57,72.86,94259.35,37,一级
四川省,达州市,2017-03-31,21.63,36.33,10.93,25.2,0.63,58.41,-2.61,-1.09,287.13,45.21,94705.8,37,一级
四川省,达州市,2017-04-01,27.41,47.56,10.65,27.17,0.62,66.94,-2.8,0.47,288.32,45.78,94622.7,48,一级
四川省,达州市,2017-04-02,38.04,70.76,11.13,41.02,0.72,51.69,-4.32,5.75,290.63,48.48,94137.27,61,二级
四川省,达州市,2017-04-03,36.84,48.35,10.64,20.0,0.51,59.08,-6.49,3.38,287.46,80.37,93709.09,53,二级
四川省,达州市,2017-04-04,42.23,55.25,11.89,17.69,0.73,60.17,-1.73,-0.16,288.55,79.71,93594.48,60,二级
四川省,达州市,2017-04-05,41.62,56.16,10.62,18.56,0.84,46.6,-4.09,-0.97,287.76,81.64,93555.22,59,二级
四川省,达州市,2017-04-06,34.58,49.46,13.03,14.19,0.72,58.35,-2.17,0.59,290.17,73.53,93456.35,50,一级
四川省,达州市,2017-04-07,33.82,53.01,11.49,20.13,0.73,59.19,-5.59,1.71,292.02,69.77,93315.76,52,二级
四川省,达州市,2017-04-08,31.19,48.68,12.95,18.71,0.71,41.37,-5.6,-1.24,291.1,85.6,93240.06,49,一级
四川省,达州市,2017-04-09,17.47,32.17,13.58,17.41,0.77,51.48,-7.04,-0.38,287.64,87.41,93328.16,33,一级
四川省,达州市,2017-04-10,13.8,30.96,12.61,13.88,0.64,81.71,-6.06,-1.11,283.74,82.31,93518.91,41,一级
四川省,达州市,2017-04-11,24.16,44.03,14.25,17.09,0.62,57.29,-3.48,-1.86,285.97,63.88,94011.71,45,一级
四川省,达州市,2017-04-12,27.13,54.25,12.29,20.7,0.57,66.48,-1.14,0.71,287.61,51.7,94371.75,53,二级
四川省,达州市,2017-04-13,39.59,73.1,11.7,28.81,0.68,74.45,0.06,2.63,289.77,54.97,94178.29,62,二级
四川省,达州市,2017-04-14,41.85,73.48,11.7,30.65,0.75,81.82,-2.62,2.09,293.27,54.75,93475.99,62,二级
四川省,达州市,2017-04-15,42.75,71.44,11.6,26.74,0.71,84.42,-4.82,0.84,295.37,58.6,93316.33,61,二级
四川省,达州市,2017-04-16,28.83,43.6,10.54,18.28,0.51,62.15,-5.24,-7.34,288.97,71.27,93725.09,44,一级
四川省,达州市,2017-04-17,27.11,53.68,10.54,24.01,0.62,59.9,2.8,0.05,288.99,53.38,94054.99,52,二级
四川省,达州市,2017-04-18,40.91,81.89,10.44,25.04,0.65,68.93,-0.52,1.09,291.56,52.91,93501.36,66,二级
四川省,达州市,2017-04-19,33.51,65.75,10.26,25.18,0.58,71.4,-4.13,-3.05,293.06,45.12,93195.71,58,二级
四川省,达州市,2017-04-20,31.58,50.51,6.92,11.08,0.3,63.58,-4.05,-2.62,288.53,60.84,93865.66,51,二级
四川省,达州市,2017-04-21,27.51,46.99,7.95,14.88,0.52,66.75,-0.79,-3.29,288.37,38.09,94319.04,47,一级
四川省,达州市,2017-04-22,29.61,56.55,9.66,21.67,0.46,73.12,-1.48,1.36,288.64,45.83,94044.09,54,二级
四川省,达州市,2017-04-23,37.37,71.18,10.79,23.61,0.5,79.74,-1.04,2.13,291.82,54.01,93771.3,61,二级
四川省,达州市,2017-04-24,40.08,67.85,11.23,27.86,0.67,61.44,-3.02,2.57,293.16,58.82,93532.35,59,二级
