province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,巴中市,2016-08-07,23.12,40.13,10.37,7.87,0.63,54.08,-3.7,-2.25,298.69,62.1,91603.88,41,一级
四川省,巴中市,2016-08-08,22.1,39.2,9.35,10.68,0.59,47.36,-4.57,-2.06,298.41,67.61,91659.33,40,一级
四川省,巴中市,2016-08-09,26.41,43.36,10.71,13.91,0.65,43.96,-4.08,0.15,297.45,77.08,91658.52,44,一级
四川省,巴中市,2016-08-10,24.98,40.19,10.69,11.23,0.63,44.2,-2.96,0.1,298.5,75.0,91749.41,41,一级
四川省,巴中市,2016-08-11,20.84,31.35,8.71,10.07,0.51,43.48,-2.67,-0.32,300.03,68.57,91765.56,32,一级
四川省,巴中市,2016-08-12,23.75,36.51,9.81,9.77,0.5,51.41,-2.37,1.25,300.0,72.14,91700.99,37,一级
四川省,巴中市,2016-08-13,23.89,36.54,8.59,9.9,0.45,53.56,-2.34,0.53,301.36,65.56,91574.58,37,一级
四川省,巴中市,2016-08-14,26.57,40.36,9.57,10.27,0.49,62.19,-3.24,1.17,301.19,66.89,91515.68,41,一级
四川省,巴中市,2016-08-15,23.36,35.96,7.69,10.45,0.48,60.92,-1.02,1.21,300.65,66.51,91506.09,36,一级
四川省,巴中市,2016-08-16,27.05,42.91,9.51,11.74,0.56,60.56,-1.07,1.85,300.61,67.35,91433.03,43,一级
四川省,巴中市,2016-08-17,33.46,50.26,9.68,13.76,0.65,63.86,-1.46,3.76,300.2,70.24,91335.53,51,二级
四川省,巴中市,2016-08-18,32.21,48.83,8.46,11.83,0.55,66.44,-1.03,1.34,300.84,65.1,91370.84,49,一级
四川省,巴中市,2016-08-19,30.46,47.07,7.47,9.82,0.53,67.74,-1.38,-0.99,302.1,61.02,91535.05,48,一级
四川省,巴中市,2016-08-20,37.06,54.37,9.18,12.53,0.66,77.73,-1.65,1.64,301.62,65.8,91735.58,53,二级
四川省,巴中市,2016-08-21,44.45,61.13,8.8,10.73,0.75,78.17,-3.09,0.8,301.13,70.32,91765.49,62,二级
四川省,巴中市,2016-08-22,36.23,52.69,11.41,11.6,0.72,72.76,-4.34,1.27,299.92,73.36,91891.58,52,二级
四川省,巴中市,2016-08-23,35.52,50.46,11.32,11.2,0.66,68.02,-2.41,1.56,299.89,68.92,91892.23,51,二级
四川省,巴中市,2016-08-24,40.53,57.35,10.06,11.25,0.69,68.08,-0.92,1.04,301.22,65.35,91707.81,57,二级
四川省,巴中市,2016-08-25,37.78,53.2,9.11,7.87,0.55,73.72,-2.88,-4.06,301.2,63.25,91892.6,54,二级
四川省,巴中市,2016-08-26,18.96,30.41,11.79,7.94,0.37,58.83,-7.38,-5.45,295.45,68.57,92339.07,31,一级
四川省,巴中市,2016-08-27,16.76,26.06,10.33,7.08,0.42,62.59,-3.33,-0.34,295.07,64.9,92500.3,32,一级
四川省,巴中市,2016-08-28,21.92,34.32,11.69,10.57,0.48,59.16,-2.94,0.22,295.77,48.27,92396.72,35,一级
四川省,巴中市,2016-08-29,35.85,50.83,11.77,14.73,0.61,52.69,-2.35,0.53,294.15,64.71,92150.15,52,二级
四川省,巴中市,2016-08-30,29.58,40.81,11.04,12.5,0.61,56.13,-0.11,0.74,292.49,81.42,92112.53,43,一级
四川省,巴中市,2016-08-31,31.61,45.97,10.97,10.22,0.7,56.56,1.82,0.11,293.5,78.25,91821.72,46,一级
四川省,巴中市,2016-09-01,35.35,52.34,9.66,14.27,0.69,64.48,1.81,-0.01,295.29,71.69,91666.89,52,二级
四川省,巴中市,2016-09-02,42.63,63.78,8.51,13.63,0.75,67.48,0.96,0.22,296.33,69.48,91678.63,60,二级
四川省,巴中市,2016-09-03,53.87,75.84,8.04,15.53,0.73,54.25,-1.27,-1.27,297.39,60.81,91778.47,74,二级
四川省,巴中市,2016-09-04,39.39,55.04,7.99,9.39,0.6,61.18,-0.38,-0.32,296.17,63.73,92135.14,56,二级
四川省,巴中市,2016-09-05,44.89,56.49,9.62,12.22,0.65,56.01,1.2,-1.25,293.32,80.6,92247.73,63,二级
四川省,巴中市,2016-09-06,33.68,47.13,9.44,11.5,0.63,55.73,0.48,0.67,294.36,69.03,92167.17,49,一级
四川省,巴中市,2016-09-07,40.77,59.22,8.76,12.76,0.7,66.56,0.77,0.57,293.97,75.71,92101.25,58,二级
四川省,巴中市,2016-09-08,45.56,64.33,8.73,13.48,0.72,64.17,1.06,0.66,295.26,74.38,92076.06,64,二级
四川省,巴中市,2016-09-09,43.85,55.52,7.55,13.23,0.65,51.34,-0.67,-2.04,293.71,81.02,92124.03,62,二级
四川省,巴中市,2016-09-10,26.83,37.17,7.78,12.31,0.5,62.25,-2.27,-3.04,295.29,49.82,92291.83,39,一级
四川省,巴中市,2016-09-11,33.73,50.45,6.44,14.01,0.64,74.53,-0.27,0.07,296.41,48.48,92319.04,51,二级
四川省,巴中市,2016-09-12,54.79,74.63,9.01,19.03,0.77,61.07,-2.37,0.48,295.22,65.13,92493.41,75,二级
四川省,巴中市,2016-09-13,51.45,66.97,10.13,18.6,0.68,59.93,-2.88,1.78,295.49,57.2,92587.92,71,二级
四川省,巴中市,2016-09-14,48.1,62.79,11.88,15.85,0.63,51.84,-4.54,-0.6,293.53,72.6,92481.19,67,二级
四川省,巴中市,2016-09-15,33.54,46.33,12.23,7.95,0.64,66.68,-3.57,-1.8,293.23,74.17,92452.16,48,一级
四川省,巴中市,2016-09-16,45.44,60.85,12.87,11.61,0.74,51.65,-2.06,0.03,294.13,70.93,92215.63,64,二级
四川省,巴中市,2016-09-17,51.2,66.12,12.06,14.37,0.81,48.49,-3.15,0.48,294.95,70.18,92298.8,71,二级
四川省,巴中市,2016-09-18,55.0,62.85,15.51,10.33,0.57,59.25,-3.93,-0.58,293.22,76.53,92469.31,76,二级
四川省,巴中市,2016-09-19,51.62,57.37,15.36,6.76,0.44,69.08,-3.99,-1.78,290.12,86.03,92728.85,71,二级
四川省,巴中市,2016-09-20,48.18,58.22,15.72,14.43,0.66,42.66,-2.94,-0.47,289.13,90.83,92927.35,67,二级
四川省,巴中市,2016-09-21,50.79,61.81,15.38,10.88,0.63,58.12,-0.51,1.07,291.14,77.79,92873.57,70,二级
四川省,巴中市,2016-09-22,36.35,51.85,9.9,12.1,0.7,52.7,-1.13,0.43,292.31,74.97,92634.13,52,二级
四川省,巴中市,2016-09-23,44.47,62.22,12.12,18.15,0.79,56.12,-1.12,1.24,293.32,69.8,92413.76,62,二级
四川省,巴中市,2016-09-24,45.07,55.85,10.83,15.51,0.65,56.59,-2.95,0.42,290.65,90.52,92152.1,63,二级
四川省,巴中市,2016-09-25,30.18,43.14,10.57,12.44,0.62,45.09,-2.32,-0.28,291.88,84.05,92094.54,44,一级
四川省,巴中市,2016-09-26,30.13,46.31,14.29,14.12,0.79,28.67,-3.53,-3.48,292.12,85.09,92165.29,47,一级
四川省,巴中市,2016-09-27,24.31,39.51,13.67,9.77,0.61,35.15,-6.17,-4.98,292.54,74.08,92499.58,40,一级
四川省,巴中市,2016-09-28,27.26,43.75,12.67,15.48,0.67,44.54,-6.6,-3.54,292.78,66.4,92688.01,44,一级
四川省,巴中市,2016-09-29,23.1,31.02,10.02,12.56,0.57,61.11,-4.19,-3.05,291.28,61.08,92548.26,34,一级
四川省,巴中市,2016-09-30,29.55,41.41,8.58,15.04,0.68,59.32,-2.88,-1.24,292.57,55.45,92324.45,43,一级
四川省,巴中市,2016-10-01,36.33,48.95,9.01,14.93,0.72,59.23,-1.68,-1.32,293.79,55.64,92465.32,52,二级
四川省,巴中市,2016-10-02,43.25,58.6,8.59,14.5,0.83,66.7,0.33,-0.49,295.02,61.7,92438.71,61,二级
四川省,巴中市,2016-10-03,56.39,73.44,9.81,17.01,0.95,72.84,-1.04,2.57,295.61,68.5,92191.05,77,二级
四川省,巴中市,2016-10-04,43.28,64.14,8.57,14.39,0.67,66.53,-3.24,-3.59,294.86,59.0,92381.4,61,二级
四川省,巴中市,2016-10-05,39.44,66.25,8.15,12.57,0.48,63.03,-4.7,-0.78,293.37,54.71,92524.58,59,二级
四川省,巴中市,2016-10-06,43.11,68.19,11.66,17.58,0.6,60.54,-4.7,2.75,292.86,62.93,92500.82,61,二级
四川省,巴中市,2016-10-07,47.66,65.71,12.01,19.01,0.74,45.7,-4.25,-2.53,290.04,81.67,92660.0,66,二级
四川省,巴中市,2016-10-08,17.52,22.9,9.51,8.47,0.38,53.99,-7.05,-3.03,287.3,72.15,92839.78,27,一级
四川省,巴中市,2016-10-09,17.87,26.42,11.82,12.27,0.45,50.37,-6.19,-1.93,284.86,80.74,92769.83,27,一级
四川省,巴中市,2016-10-10,22.76,31.41,12.45,14.07,0.55,40.71,-4.12,-1.58,283.91,87.68,92780.07,33,一级
四川省,巴中市,2016-10-11,24.75,32.38,10.65,11.85,0.62,38.31,-3.02,-1.57,284.79,83.0,92806.56,36,一级
四川省,巴中市,2016-10-12,22.81,31.77,11.01,7.94,0.53,40.73,-3.34,-1.68,284.88,81.08,93054.86,33,一级
四川省,巴中市,2016-10-13,20.56,31.6,10.45,8.97,0.54,38.1,-1.54,-0.13,285.96,78.26,92921.41,32,一级
四川省,巴中市,2016-10-14,20.86,31.61,10.57,11.94,0.64,31.77,-4.04,-0.51,286.01,85.15,92693.76,32,一级
四川省,巴中市,2016-10-15,17.78,30.63,10.45,13.64,0.68,32.82,-3.32,-0.54,286.69,88.89,92681.73,31,一级
四川省,巴中市,2016-10-16,24.62,41.72,12.0,11.35,0.71,38.09,-2.84,-3.44,288.89,64.84,92984.39,42,一级
四川省,巴中市,2016-10-17,31.28,52.67,11.86,13.45,0.72,38.92,-3.14,-0.81,289.99,56.26,92849.36,52,二级
四川省,巴中市,2016-10-18,35.17,54.57,10.02,14.02,0.76,41.63,-1.75,-0.16,290.35,67.45,92700.39,53,二级
四川省,巴中市,2016-10-19,46.86,72.77,11.61,21.09,0.96,35.2,-2.28,0.88,290.95,77.22,92510.12,65,二级
四川省,巴中市,2016-10-20,42.54,64.57,12.78,20.46,0.84,33.34,-2.85,2.61,291.89,79.1,92190.52,60,二级
四川省,巴中市,2016-10-21,21.95,38.4,11.13,18.6,0.78,35.14,-4.22,0.27,291.95,86.59,92162.19,39,一级
四川省,巴中市,2016-10-22,21.24,35.13,14.5,17.51,0.73,33.38,-6.58,-0.9,290.74,82.1,92231.93,36,一级
四川省,巴中市,2016-10-23,13.78,24.97,10.65,18.09,0.61,29.83,-7.07,-0.58,287.59,90.69,92246.22,25,一级
四川省,巴中市,2016-10-24,13.47,25.77,10.87,14.64,0.74,34.4,-6.89,-3.5,286.02,84.2,92159.37,26,一级
四川省,巴中市,2016-10-25,17.15,31.98,10.99,15.53,0.78,30.62,-5.85,-2.59,286.05,86.38,92147.49,32,一级
四川省,巴中市,2016-10-26,13.01,25.97,8.42,17.26,0.85,29.65,-7.39,-4.83,285.68,85.25,92342.66,26,一级
四川省,巴中市,2016-10-27,14.41,24.82,8.5,17.55,0.89,32.48,-5.35,-5.46,285.7,83.22,92506.08,25,一级
四川省,巴中市,2016-10-28,11.72,24.52,11.05,11.58,0.38,48.8,-7.24,-8.16,281.33,64.88,93309.6,25,一级
四川省,巴中市,2016-10-29,14.13,28.21,9.49,13.51,0.44,35.74,-5.34,-2.6,279.38,80.7,93676.82,29,一级
四川省,巴中市,2016-10-30,24.05,37.2,9.88,21.52,0.72,18.22,-1.6,0.54,281.69,85.94,93323.11,38,一级
四川省,巴中市,2016-10-31,25.77,38.8,11.32,11.64,0.65,39.75,-3.91,-2.08,285.03,57.49,93552.99,39,一级
四川省,巴中市,2016-11-01,35.21,54.06,11.68,18.59,0.81,28.31,-3.68,0.11,282.63,84.3,93599.39,53,二级
四川省,巴中市,2016-11-02,37.96,57.05,12.45,16.42,0.87,32.62,-1.77,-0.79,284.05,75.85,93539.24,54,二级
四川省,巴中市,2016-11-03,42.3,62.51,10.65,15.64,0.97,36.29,-0.03,0.34,285.3,78.34,93185.33,60,二级
四川省,巴中市,2016-11-04,53.24,79.4,9.83,20.03,1.09,34.24,0.04,-0.06,285.79,81.16,92470.51,73,二级
四川省,巴中市,2016-11-05,58.73,85.68,9.4,19.3,0.96,42.61,-1.35,-0.92,287.74,70.04,92103.61,80,二级
四川省,巴中市,2016-11-06,55.58,78.57,10.61,23.91,1.21,28.36,-4.73,-3.18,287.33,77.74,92477.15,76,二级
四川省,巴中市,2016-11-07,16.62,28.49,7.04,11.41,0.41,47.07,-6.76,-9.73,282.96,64.09,93296.11,29,一级
四川省,巴中市,2016-11-08,20.37,35.12,10.82,11.92,0.39,42.66,-5.73,-1.14,280.54,67.53,93713.94,36,一级
四川省,巴中市,2016-11-09,22.63,35.76,12.45,16.58,0.6,39.36,-2.54,1.36,278.68,91.73,93521.76,36,一级
四川省,巴中市,2016-11-10,29.0,44.1,11.06,19.26,0.81,34.17,1.16,0.95,280.28,86.9,93237.71,45,一级
四川省,巴中市,2016-11-11,30.36,46.21,11.47,13.37,0.65,39.74,-2.08,-1.08,283.07,71.49,92511.46,47,一级
四川省,巴中市,2016-11-12,38.86,60.37,12.18,17.04,0.88,31.43,-2.15,-0.46,285.1,60.82,92570.25,56,二级
四川省,巴中市,2016-11-13,51.42,80.46,10.9,16.91,1.03,38.63,-0.37,-0.35,285.39,67.31,92612.96,71,二级
四川省,巴中市,2016-11-14,56.93,83.03,13.39,20.97,1.0,32.47,-3.44,-2.73,286.08,61.08,92842.36,78,二级
四川省,巴中市,2016-11-15,67.77,88.92,12.43,26.01,1.2,21.21,-3.7,1.29,284.92,78.91,92797.17,91,二级
四川省,巴中市,2016-11-16,52.91,78.0,12.93,27.72,1.18,26.48,-4.13,-2.29,285.56,83.37,92625.78,73,二级
四川省,巴中市,2016-11-17,55.6,83.68,13.18,22.77,1.11,24.19,-3.4,-0.95,285.39,86.81,92568.12,76,二级
四川省,巴中市,2016-11-18,57.08,85.78,12.65,22.13,1.33,30.76,-1.17,-0.06,286.39,83.64,92282.63,78,二级
四川省,巴中市,2016-11-19,45.56,69.22,11.56,14.87,0.97,38.48,-4.13,-2.45,287.34,57.06,92439.91,64,二级
四川省,巴中市,2016-11-20,57.76,96.85,12.69,22.07,1.2,32.08,-4.42,-0.94,285.47,78.98,92535.26,79,二级
四川省,巴中市,2016-11-21,62.62,99.37,14.99,28.16,1.22,28.51,-4.64,-3.1,285.35,85.22,92561.63,85,二级
四川省,巴中市,2016-11-22,16.04,34.68,9.62,17.25,0.63,36.57,-11.01,-9.2,275.11,79.69,93258.24,35,一级
四川省,巴中市,2016-11-23,12.8,27.37,11.36,10.17,0.45,44.53,-7.32,-4.77,273.06,71.97,93743.61,28,一级
四川省,巴中市,2016-11-24,24.18,35.75,9.96,13.71,0.52,42.31,-4.38,-1.19,273.69,78.77,93313.35,36,一级
四川省,巴中市,2016-11-25,32.12,47.07,10.38,15.12,0.66,38.49,-2.74,-2.47,276.98,60.04,93162.64,48,一级
四川省,巴中市,2016-11-26,35.98,69.87,7.86,20.15,0.82,37.17,0.55,-0.49,278.95,36.12,93449.45,60,二级
四川省,巴中市,2016-11-27,42.88,82.6,7.66,17.26,0.91,37.87,-2.34,-1.25,280.49,43.42,93102.81,67,二级
四川省,巴中市,2016-11-28,59.99,97.29,12.56,22.15,1.08,31.17,-5.21,0.24,279.81,61.71,93334.77,82,二级
四川省,巴中市,2016-11-29,65.28,99.1,14.52,24.72,1.17,30.3,-3.05,-1.82,279.31,66.49,93634.61,88,二级
四川省,巴中市,2016-11-30,63.14,92.17,12.44,21.39,0.96,35.6,0.46,-0.15,280.17,61.18,93749.31,86,二级
四川省,巴中市,2016-12-01,65.95,91.37,10.07,21.05,0.99,30.28,-2.38,-0.75,280.39,69.67,93567.82,89,二级
四川省,巴中市,2016-12-02,86.03,125.73,11.02,30.68,1.36,26.05,-3.94,0.09,279.68,57.76,93452.24,114,三级
四川省,巴中市,2016-12-03,82.13,115.42,13.09,27.54,1.2,26.63,-0.45,-0.85,279.53,61.42,93304.95,109,三级
四川省,巴中市,2016-12-04,79.7,106.64,13.3,29.62,1.18,26.28,0.66,0.87,279.81,73.73,93034.2,106,三级
四川省,巴中市,2016-12-05,56.94,82.15,9.52,26.61,0.93,37.37,-3.94,-6.27,281.51,45.36,93457.41,78,二级
四川省,巴中市,2016-12-06,58.09,90.23,9.47,30.51,0.9,34.79,-3.05,-0.76,279.05,63.3,93511.42,79,二级
四川省,巴中市,2016-12-07,68.89,100.09,11.9,24.86,1.21,40.0,-1.79,-1.07,282.43,53.44,93168.3,93,二级
四川省,巴中市,2016-12-08,75.53,106.46,10.6,28.59,1.32,33.18,-0.3,0.14,282.03,67.16,92827.56,101,三级
四川省,巴中市,2016-12-09,81.37,110.34,11.68,30.56,1.44,34.22,-4.85,-2.8,283.2,62.22,92562.36,108,三级
四川省,巴中市,2016-12-10,91.33,117.96,13.19,33.26,1.26,28.4,-6.28,-1.85,280.42,74.15,92875.66,121,三级
四川省,巴中市,2016-12-11,105.13,129.98,12.05,32.09,1.24,31.17,-4.42,0.76,279.85,81.73,92532.45,138,三级
四川省,巴中市,2016-12-12,74.65,95.73,12.35,24.43,1.12,31.74,-4.11,-2.98,281.09,72.58,92583.61,100,二级
四川省,巴中市,2016-12-13,82.5,105.4,12.48,17.24,1.15,29.51,-3.73,-1.61,280.97,64.06,92937.03,110,三级
四川省,巴中市,2016-12-14,73.57,98.53,10.9,28.86,1.19,28.0,-5.02,-2.15,279.93,63.07,93467.03,99,二级
四川省,巴中市,2016-12-15,75.51,103.85,12.64,28.32,1.16,30.93,-4.18,-1.93,278.78,55.98,93761.79,101,三级
四川省,巴中市,2016-12-16,81.78,112.96,11.99,27.79,1.18,25.09,-2.99,1.89,278.65,63.47,93550.57,109,三级
四川省,巴中市,2016-12-17,98.1,127.82,14.2,29.62,1.29,28.34,-1.93,0.3,279.83,68.41,92968.67,129,三级
四川省,巴中市,2016-12-18,104.04,130.98,12.46,24.95,1.42,33.62,-1.33,-0.6,280.55,67.3,92846.91,137,三级
四川省,巴中市,2016-12-19,123.02,156.43,13.87,25.83,1.78,30.5,-3.19,-1.1,281.55,66.8,92807.46,162,四级
四川省,巴中市,2016-12-20,120.7,147.18,11.14,30.25,1.93,27.64,-3.53,-2.02,279.78,84.06,92723.39,159,四级
四川省,巴中市,2016-12-21,60.07,78.53,8.11,23.52,1.42,35.5,-3.44,-7.13,280.21,53.01,93118.99,82,二级
四川省,巴中市,2016-12-22,50.61,74.31,6.2,20.5,1.04,35.98,-0.3,-0.19,280.0,43.6,93259.1,70,二级
四川省,巴中市,2016-12-23,67.15,92.84,7.0,22.04,1.28,33.8,-4.04,0.91,279.73,67.91,92933.35,91,二级
四川省,巴中市,2016-12-24,58.48,76.81,9.61,26.06,1.07,33.36,-4.8,0.61,277.72,89.53,92708.45,80,二级
四川省,巴中市,2016-12-25,45.24,59.47,9.72,27.41,0.99,28.95,-5.04,-4.97,277.29,76.88,92805.29,63,二级
四川省,巴中市,2016-12-26,30.49,47.76,7.17,18.5,0.72,48.44,-4.22,-6.37,277.31,43.94,93563.71,48,一级
四川省,巴中市,2016-12-27,36.66,55.04,6.69,16.9,0.69,50.25,-2.78,-0.89,276.78,34.45,93788.57,53,二级
四川省,巴中市,2016-12-28,59.5,90.07,11.28,28.56,1.0,38.47,-2.74,0.12,276.81,61.62,93369.84,81,二级
四川省,巴中市,2016-12-29,84.42,117.2,12.26,31.61,1.16,30.63,-4.6,0.08,276.87,61.83,93587.76,112,三级
四川省,巴中市,2016-12-30,75.78,109.86,12.91,28.54,1.11,31.04,-2.13,0.64,277.31,74.74,93288.27,101,三级
四川省,巴中市,2016-12-31,86.43,113.38,12.78,22.71,1.04,37.76,-2.03,-0.16,279.91,64.51,93216.77,115,三级
四川省,巴中市,2017-01-01,125.58,160.24,14.7,23.45,1.49,35.93,-2.25,-1.16,279.86,76.28,92980.38,166,四级
四川省,巴中市,2017-01-02,85.65,120.97,12.52,20.33,1.28,35.59,-2.78,-0.51,280.44,68.01,93158.41,114,三级
四川省,巴中市,2017-01-03,83.2,113.18,14.96,24.91,1.4,37.46,-2.55,0.14,280.56,79.8,92980.48,111,三级
四川省,巴中市,2017-01-04,102.78,138.26,15.4,28.27,1.55,34.77,-3.14,-1.76,281.29,77.81,92553.88,135,三级
四川省,巴中市,2017-01-05,123.12,158.87,13.96,28.71,1.8,24.86,-5.34,-3.35,280.36,79.85,92524.08,162,四级
四川省,巴中市,2017-01-06,56.47,72.76,13.03,31.79,1.65,24.46,-4.88,-3.11,278.78,84.72,92550.79,77,二级
四川省,巴中市,2017-01-07,42.18,62.12,13.28,23.76,1.44,36.08,-4.58,-3.46,279.41,61.6,92648.38,59,二级
四川省,巴中市,2017-01-08,55.6,80.1,14.54,19.38,1.45,39.44,-4.81,-1.44,279.37,56.11,92743.79,76,二级
四川省,巴中市,2017-01-09,48.94,65.89,13.09,19.88,1.23,37.45,-6.79,-3.57,276.15,79.23,92770.94,68,二级
四川省,巴中市,2017-01-10,25.14,35.66,14.05,15.23,0.76,49.73,-7.73,-5.52,273.91,80.21,93072.66,36,一级
四川省,巴中市,2017-01-11,30.69,40.45,13.67,15.21,0.72,46.14,-5.5,-3.78,273.71,72.52,93269.48,44,一级
四川省,巴中市,2017-01-12,39.3,55.75,8.04,18.09,0.71,48.7,-2.01,-1.74,276.3,42.18,93124.99,56,二级
四川省,巴中市,2017-01-13,45.89,65.84,6.35,20.19,0.72,50.42,-1.31,-0.42,277.02,42.0,92851.88,64,二级
四川省,巴中市,2017-01-14,78.57,111.85,13.69,31.74,1.08,29.79,-4.43,0.27,276.53,65.37,92930.39,105,三级
四川省,巴中市,2017-01-15,81.86,119.61,15.14,35.85,1.19,31.05,-2.82,0.09,276.31,61.54,93202.61,109,三级
四川省,巴中市,2017-01-16,74.01,108.96,14.06,29.36,1.01,34.96,-4.02,-2.8,276.36,67.46,93040.69,99,二级
四川省,巴中市,2017-01-17,61.87,92.46,13.41,23.58,0.92,39.98,-5.37,-1.23,275.93,57.08,93095.2,84,二级
四川省,巴中市,2017-01-18,72.28,102.7,12.87,26.1,1.01,39.15,-4.05,-1.41,276.47,65.36,93127.72,97,二级
四川省,巴中市,2017-01-19,71.8,97.97,11.32,26.66,0.93,41.81,-5.66,-4.78,276.76,45.38,93570.17,96,二级
四川省,巴中市,2017-01-20,72.12,96.92,11.17,25.61,0.87,43.15,-5.76,-1.45,274.26,64.53,93565.91,97,二级
四川省,巴中市,2017-01-21,74.07,100.97,11.96,25.08,0.98,44.24,-0.9,-0.91,277.1,52.75,93664.12,99,二级
四川省,巴中市,2017-01-22,80.33,105.68,8.45,23.24,1.04,47.79,-0.54,-0.41,278.8,56.98,93674.68,107,三级
四川省,巴中市,2017-01-23,100.42,133.51,12.48,32.16,1.35,37.74,-2.83,0.16,278.83,66.64,93438.14,132,三级
四川省,巴中市,2017-01-24,107.86,143.43,13.89,28.95,1.47,37.83,-3.8,-1.29,278.39,72.18,93494.01,142,三级
四川省,巴中市,2017-01-25,111.33,144.77,14.36,25.79,1.45,41.09,-2.13,0.55,279.22,69.35,93634.68,146,三级
四川省,巴中市,2017-01-26,115.03,141.9,12.59,20.09,1.3,42.13,-3.39,-2.69,281.36,53.87,93340.09,151,四级
四川省,巴中市,2017-01-27,95.52,142.3,13.12,13.75,1.09,40.8,-6.55,-0.22,278.53,58.26,93121.92,126,三级
四川省,巴中市,2017-01-28,72.76,107.04,16.57,11.26,0.91,43.63,-5.69,-2.56,279.88,78.78,92208.63,98,二级
四川省,巴中市,2017-01-29,34.23,57.93,9.72,7.95,0.65,53.91,-6.31,-5.73,279.23,41.92,92881.79,54,二级
四川省,巴中市,2017-01-30,46.5,79.29,12.44,17.49,0.95,35.58,-6.23,0.08,276.75,57.79,93197.33,65,二级
四川省,巴中市,2017-01-31,41.09,56.97,11.31,11.83,0.91,42.42,-5.52,-2.36,274.45,76.03,93025.04,58,二级
四川省,巴中市,2017-02-01,45.9,60.1,11.8,10.63,1.02,38.02,-5.86,-1.54,275.66,69.99,93389.15,64,二级
四川省,巴中市,2017-02-02,47.96,66.54,13.44,12.79,0.95,46.34,-4.49,-0.71,274.75,79.67,93227.61,67,二级
四川省,巴中市,2017-02-03,54.93,75.04,12.42,14.06,1.07,42.63,-1.45,-0.82,277.82,64.36,92880.57,75,二级
四川省,巴中市,2017-02-04,64.2,85.55,13.24,17.73,1.31,37.54,0.99,-0.46,279.72,59.78,92738.97,87,二级
四川省,巴中市,2017-02-05,56.09,72.08,10.44,15.16,1.09,37.0,-3.33,-0.49,282.18,49.22,92479.33,77,二级
四川省,巴中市,2017-02-06,62.55,85.04,14.33,23.17,1.41,29.2,-6.95,-1.66,279.46,67.05,92425.04,85,二级
四川省,巴中市,2017-02-07,14.5,23.07,12.32,14.65,1.03,50.06,-7.49,-6.08,275.53,78.99,92746.56,26,一级
四川省,巴中市,2017-02-08,27.37,42.46,10.24,14.25,0.68,54.63,-4.19,-5.78,275.73,50.68,93313.49,43,一级
四川省,巴中市,2017-02-09,32.47,47.98,10.28,15.17,0.6,48.16,-5.21,-2.9,275.47,38.68,93324.27,48,一级
四川省,巴中市,2017-02-10,33.2,48.14,9.0,14.59,0.63,47.37,-6.09,-2.6,276.0,33.72,93401.82,49,一级
四川省,巴中市,2017-02-11,41.84,56.69,9.98,14.77,0.7,53.23,-0.38,-0.32,277.19,64.68,93661.75,59,二级
四川省,巴中市,2017-02-12,54.86,73.6,12.72,19.58,0.92,46.53,0.44,0.62,279.01,66.1,93470.29,75,二级
四川省,巴中市,2017-02-13,62.36,83.62,13.77,22.97,1.09,39.98,-2.52,-0.44,281.4,53.42,93405.81,85,二级
四川省,巴中市,2017-02-14,90.24,120.16,14.52,26.86,1.34,33.95,-1.68,0.75,281.2,59.95,93649.95,120,三级
四川省,巴中市,2017-02-15,98.46,125.89,12.84,30.96,1.32,36.82,0.48,1.13,280.04,79.08,93279.15,130,三级
四川省,巴中市,2017-02-16,81.58,109.24,11.72,23.13,1.08,48.66,-1.02,-1.08,282.63,63.95,92620.36,109,三级
四川省,巴中市,2017-02-17,75.8,100.85,14.86,28.4,1.03,38.05,-7.82,-3.53,284.23,43.98,93101.51,102,三级
四川省,巴中市,2017-02-18,86.6,121.94,13.65,28.54,1.18,34.26,-3.18,0.17,282.55,74.29,93136.44,115,三级
四川省,巴中市,2017-02-19,91.33,123.8,13.26,25.59,1.22,42.45,-1.64,1.4,283.73,81.68,92071.99,121,三级
四川省,巴中市,2017-02-20,73.79,101.75,14.23,29.43,1.28,34.16,-9.29,-3.5,282.48,71.64,91923.15,99,二级
四川省,巴中市,2017-02-21,21.0,33.65,11.3,11.96,0.65,52.01,-9.45,-7.84,275.09,78.54,92364.28,34,一级
四川省,巴中市,2017-02-22,26.85,43.67,8.08,12.84,0.56,54.68,-5.1,-5.02,276.01,55.44,92977.2,44,一级
四川省,巴中市,2017-02-23,19.83,33.31,7.26,10.29,0.45,57.01,-4.13,-1.88,276.4,54.42,93267.22,34,一级
四川省,巴中市,2017-02-24,23.86,39.38,8.77,11.87,0.59,50.97,-0.93,-0.64,276.37,75.17,93370.54,40,一级
四川省,巴中市,2017-02-25,35.4,53.23,9.58,14.67,0.8,48.24,-0.29,-0.79,278.1,59.4,93238.11,52,二级
四川省,巴中市,2017-02-26,41.49,63.06,10.4,16.15,0.96,52.16,0.62,0.1,279.31,61.27,93204.12,59,二级
四川省,巴中市,2017-02-27,47.72,73.15,12.47,18.74,0.97,49.55,-0.0,-0.16,279.85,67.59,93255.4,66,二级
四川省,巴中市,2017-02-28,63.19,85.99,18.25,16.32,0.9,60.05,0.23,-1.25,281.13,62.76,92980.27,86,二级
