province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广安市,2016-06-12,38.53,59.83,13.61,19.15,0.81,80.56,0.04,0.46,299.39,67.45,95763.95,55,二级
四川省,广安市,2016-06-13,48.02,73.24,14.66,23.41,0.76,78.77,-1.35,2.19,300.56,62.86,95480.89,67,二级
四川省,广安市,2016-06-14,46.68,74.39,12.31,22.61,0.73,80.7,-2.34,-0.61,302.31,55.82,95321.25,65,二级
四川省,广安市,2016-06-15,36.26,64.77,9.26,19.69,0.61,71.4,-2.56,-5.13,298.9,38.01,95928.01,58,二级
四川省,广安市,2016-06-16,31.41,65.4,12.0,23.78,0.58,89.68,1.97,3.05,297.14,54.13,95998.64,58,二级
四川省,广安市,2016-06-17,33.95,64.96,14.52,26.06,0.61,89.4,-3.83,4.97,300.95,50.61,95341.86,58,二级
四川省,广安市,2016-06-18,30.92,59.61,12.5,20.84,0.57,86.16,-4.91,1.27,302.42,57.47,95323.96,55,二级
四川省,广安市,2016-06-19,26.1,45.66,10.38,12.45,0.61,70.08,-1.78,0.28,302.23,64.0,95296.35,46,一级
四川省,广安市,2016-06-20,29.51,48.58,11.06,13.49,0.76,85.64,0.98,0.54,301.29,69.02,95312.16,49,一级
四川省,广安市,2016-06-21,37.5,63.04,10.09,17.06,0.83,84.04,1.47,1.84,302.67,63.13,95447.04,57,二级
四川省,广安市,2016-06-22,35.49,58.96,9.39,16.76,0.7,67.3,-1.75,1.53,302.43,66.74,95441.14,55,二级
四川省,广安市,2016-06-23,24.27,37.88,7.81,14.52,0.56,56.83,-1.42,3.1,303.92,57.94,95178.01,38,一级
四川省,广安市,2016-06-24,14.02,26.17,7.62,10.83,0.51,53.03,-2.15,-5.55,296.95,85.68,95586.08,27,一级
四川省,广安市,2016-06-25,15.27,25.31,8.05,11.55,0.47,63.1,-2.84,-2.55,293.12,91.93,96180.03,32,一级
四川省,广安市,2016-06-26,18.64,31.41,7.68,12.35,0.57,47.89,-0.32,0.08,293.07,91.79,96225.65,32,一级
四川省,广安市,2016-06-27,20.92,36.33,8.58,14.63,0.68,51.88,0.07,-0.65,295.06,81.74,95955.28,37,一级
四川省,广安市,2016-06-28,47.81,64.03,14.96,16.09,0.71,70.34,-0.04,-0.26,297.89,74.91,95874.65,67,二级
四川省,广安市,2016-06-29,41.13,63.04,12.64,21.11,0.78,69.35,-2.4,-0.58,300.11,67.12,95815.22,58,二级
四川省,广安市,2016-06-30,30.38,43.86,9.92,20.71,0.64,43.86,-0.58,2.75,298.67,84.88,95378.68,44,一级
四川省,广安市,2016-07-01,39.68,52.75,16.32,16.4,0.58,53.84,1.92,-1.57,298.29,81.21,95398.08,56,二级
四川省,广安市,2016-07-02,33.6,55.81,10.55,21.77,0.74,61.89,-1.17,0.52,300.75,68.66,95539.89,53,二级
四川省,广安市,2016-07-03,27.6,45.54,10.88,18.42,0.62,55.97,-2.64,1.59,300.35,70.05,95433.23,46,一级
四川省,广安市,2016-07-04,26.04,44.5,12.03,15.18,0.59,65.85,-3.09,-0.39,300.22,69.37,95445.44,45,一级
四川省,广安市,2016-07-05,26.29,47.56,10.91,17.66,0.6,59.0,-4.45,1.49,300.56,65.23,95739.96,48,一级
四川省,广安市,2016-07-06,17.84,34.06,11.19,15.59,0.53,52.28,-4.44,2.0,299.91,68.16,95923.86,35,一级
四川省,广安市,2016-07-07,18.06,34.46,9.26,16.52,0.51,44.53,-3.16,6.24,302.4,61.24,95666.31,35,一级
四川省,广安市,2016-07-08,18.5,34.5,10.48,15.18,0.47,59.8,-3.94,6.2,303.58,57.1,95302.45,35,一级
四川省,广安市,2016-07-09,23.32,43.44,11.71,15.33,0.49,69.96,-3.9,4.85,304.08,60.08,95171.21,44,一级
四川省,广安市,2016-07-10,31.53,50.72,8.82,14.91,0.53,79.95,-3.3,2.87,304.08,64.09,95118.04,51,二级
四川省,广安市,2016-07-11,37.21,56.94,9.98,14.77,0.59,89.08,-2.31,2.08,303.69,68.2,95164.94,54,二级
四川省,广安市,2016-07-12,37.01,53.37,8.8,14.38,0.63,69.16,-1.56,-0.66,303.17,73.03,95234.26,53,二级
四川省,广安市,2016-07-13,31.87,53.75,10.69,20.23,0.73,61.89,-0.81,0.98,302.27,79.55,95261.96,52,二级
四川省,广安市,2016-07-14,15.99,29.24,7.73,12.27,0.5,63.43,0.02,-2.9,298.21,84.48,95437.26,32,一级
四川省,广安市,2016-07-15,20.69,37.49,10.08,17.28,0.59,85.53,1.33,0.51,297.03,74.3,95590.25,43,一级
四川省,广安市,2016-07-16,23.87,44.38,11.18,16.86,0.61,89.42,-2.72,-1.44,300.21,63.51,95521.37,45,一级
四川省,广安市,2016-07-17,30.31,54.46,12.74,19.02,0.67,86.49,-1.93,-0.55,301.68,65.16,95521.15,53,二级
四川省,广安市,2016-07-18,24.44,44.42,11.99,17.65,0.57,57.84,-5.22,3.17,302.64,67.18,94974.38,45,一级
四川省,广安市,2016-07-19,16.64,25.93,7.67,13.02,0.61,51.44,-0.24,2.45,301.71,75.61,94872.12,26,一级
四川省,广安市,2016-07-20,26.84,43.41,10.45,15.05,0.72,75.5,-0.06,0.43,301.18,77.12,95243.88,44,一级
四川省,广安市,2016-07-21,28.73,45.65,11.47,14.43,0.61,79.75,-3.95,3.37,303.54,61.4,95296.67,46,一级
四川省,广安市,2016-07-22,25.08,43.05,11.33,15.37,0.49,66.86,-4.06,4.34,303.75,59.1,95294.48,44,一级
四川省,广安市,2016-07-23,33.1,49.53,11.42,14.87,0.53,73.07,-3.27,4.23,303.14,61.62,95300.33,50,一级
四川省,广安市,2016-07-24,27.54,45.71,10.72,16.07,0.48,74.09,-3.4,5.5,304.0,56.42,95377.96,46,一级
四川省,广安市,2016-07-25,31.14,52.16,12.94,16.34,0.54,81.86,-0.66,4.57,303.69,61.63,95716.3,52,二级
四川省,广安市,2016-07-26,27.68,47.27,13.2,14.17,0.56,84.73,0.01,1.16,302.59,68.44,95725.91,48,一级
四川省,广安市,2016-07-27,19.01,36.18,9.76,11.43,0.52,82.48,1.97,1.52,300.96,67.34,95766.0,42,一级
四川省,广安市,2016-07-28,30.91,50.7,12.74,16.62,0.58,89.08,-0.74,1.54,301.67,66.95,95821.66,51,二级
四川省,广安市,2016-07-29,22.12,36.1,9.8,16.22,0.49,67.58,-1.88,4.63,302.29,57.67,95803.93,37,一级
四川省,广安市,2016-07-30,22.36,36.64,10.13,13.89,0.46,71.57,-2.13,4.92,302.48,57.89,95761.7,37,一级
四川省,广安市,2016-07-31,24.43,39.52,9.58,14.98,0.53,63.49,-1.42,3.53,302.57,62.47,95763.44,40,一级
四川省,广安市,2016-08-01,16.54,27.17,6.88,12.43,0.47,59.42,-1.7,2.23,302.78,65.0,95742.16,30,一级
四川省,广安市,2016-08-02,24.01,43.27,9.36,17.22,0.59,62.47,-1.36,0.38,302.59,66.77,95656.87,44,一级
四川省,广安市,2016-08-03,21.51,35.11,9.78,12.75,0.46,65.84,-4.33,-1.14,301.77,63.38,95724.37,36,一级
四川省,广安市,2016-08-04,19.19,33.63,10.72,14.1,0.51,62.63,-3.37,0.37,300.74,68.26,95827.89,34,一级
四川省,广安市,2016-08-05,17.3,29.71,8.68,12.04,0.48,58.49,-2.08,1.05,300.04,74.59,95849.11,30,一级
四川省,广安市,2016-08-06,22.78,39.44,12.63,14.6,0.56,69.1,-0.96,-1.82,300.04,75.75,95740.28,40,一级
四川省,广安市,2016-08-07,20.93,36.11,9.48,11.38,0.56,80.72,0.48,-1.26,300.19,73.35,95617.99,41,一级
四川省,广安市,2016-08-08,20.31,38.52,10.27,14.56,0.6,71.12,-0.28,-1.52,300.89,67.95,95633.43,39,一级
四川省,广安市,2016-08-09,25.02,40.91,9.86,14.45,0.65,74.7,-1.65,0.69,300.72,72.02,95618.22,41,一级
四川省,广安市,2016-08-10,30.19,46.12,11.67,16.01,0.73,69.77,-1.28,0.67,301.55,69.4,95723.65,47,一级
四川省,广安市,2016-08-11,29.18,48.96,8.97,16.07,0.7,68.07,-0.42,0.03,302.39,69.1,95741.08,49,一级
四川省,广安市,2016-08-12,29.4,50.65,10.5,15.89,0.65,69.31,-1.01,1.33,302.66,68.46,95658.7,51,二级
四川省,广安市,2016-08-13,33.26,54.26,10.72,17.85,0.76,70.55,-1.26,-0.22,303.69,63.49,95520.4,53,二级
四川省,广安市,2016-08-14,31.12,52.95,10.07,19.38,0.68,76.86,-1.16,1.7,303.47,65.96,95449.6,52,二级
四川省,广安市,2016-08-15,27.89,42.87,9.51,16.16,0.61,72.6,-1.78,0.72,303.07,62.23,95463.1,43,一级
四川省,广安市,2016-08-16,38.85,62.03,12.55,21.03,0.79,81.49,-0.47,1.96,303.35,61.0,95406.24,57,二级
四川省,广安市,2016-08-17,42.21,62.82,11.3,20.1,0.74,73.45,-1.62,4.14,303.67,58.3,95289.43,60,二级
四川省,广安市,2016-08-18,40.06,62.56,13.17,19.22,0.71,76.5,-1.88,1.18,303.88,56.44,95303.58,57,二级
四川省,广安市,2016-08-19,47.59,73.23,12.08,22.23,0.84,90.77,-1.39,-0.08,304.48,55.77,95481.85,66,二级
四川省,广安市,2016-08-20,48.18,72.93,10.29,21.89,0.79,79.76,-0.63,3.14,304.41,59.5,95700.9,67,二级
四川省,广安市,2016-08-21,63.6,85.02,14.53,21.84,0.86,87.16,-0.86,2.27,304.48,60.28,95707.23,86,二级
四川省,广安市,2016-08-22,45.5,69.14,15.59,17.45,0.77,79.91,-2.78,2.85,303.91,61.39,95820.73,64,二级
四川省,广安市,2016-08-23,38.4,59.03,12.71,16.25,0.73,82.31,-2.33,3.44,303.69,55.66,95842.67,55,二级
四川省,广安市,2016-08-24,47.78,70.11,11.66,16.77,0.75,92.09,-1.55,3.02,304.47,56.63,95655.56,66,二级
四川省,广安市,2016-08-25,56.43,83.97,11.98,18.68,0.81,100.67,-0.99,-1.05,304.86,58.31,95791.31,77,二级
四川省,广安市,2016-08-26,33.36,50.15,9.48,13.45,0.56,63.76,-3.75,-5.15,298.59,76.55,96253.81,51,二级
四川省,广安市,2016-08-27,18.95,30.61,10.24,11.43,0.54,53.27,-3.42,-1.87,294.49,86.3,96572.87,31,一级
四川省,广安市,2016-08-28,20.43,36.6,11.58,14.03,0.58,65.26,-1.96,0.86,296.24,72.3,96492.44,37,一级
四川省,广安市,2016-08-29,41.06,62.69,12.59,15.71,0.62,67.07,-2.98,1.82,298.41,52.42,96162.37,58,二级
四川省,广安市,2016-08-30,25.15,36.82,8.98,11.17,0.48,70.39,-1.63,0.54,294.67,70.77,96259.73,37,一级
四川省,广安市,2016-08-31,34.03,50.89,11.03,14.94,0.6,61.39,0.72,0.27,295.12,70.78,95983.01,51,二级
四川省,广安市,2016-09-01,42.8,67.5,9.34,19.0,0.73,60.18,1.66,0.81,297.09,68.75,95790.03,60,二级
四川省,广安市,2016-09-02,53.79,85.24,12.36,20.93,0.79,76.08,-0.54,0.87,298.62,63.71,95741.67,74,二级
四川省,广安市,2016-09-03,77.23,116.53,12.73,21.57,0.94,69.4,-1.09,-0.1,300.05,59.57,95787.44,103,三级
四川省,广安市,2016-09-04,78.49,110.91,8.77,17.92,0.87,54.49,0.36,-3.25,297.63,69.54,96218.84,105,三级
四川省,广安市,2016-09-05,51.51,72.02,10.05,17.49,0.77,46.89,-0.66,-2.3,294.78,83.85,96359.1,71,二级
四川省,广安市,2016-09-06,32.33,50.43,9.23,14.17,0.67,71.6,0.2,-0.2,295.45,79.05,96324.33,51,二级
四川省,广安市,2016-09-07,41.59,68.74,12.82,23.31,0.78,68.45,0.38,1.59,296.02,77.29,96222.73,60,二级
四川省,广安市,2016-09-08,49.63,72.3,12.46,23.47,0.84,61.47,-0.95,-0.27,295.45,82.85,96208.05,69,二级
四川省,广安市,2016-09-09,29.3,48.9,9.29,17.16,0.7,62.38,-2.1,-1.44,295.21,80.67,96210.52,49,一级
四川省,广安市,2016-09-10,35.12,57.2,10.96,19.09,0.78,68.18,0.12,-0.74,296.19,70.91,96412.1,54,二级
四川省,广安市,2016-09-11,53.27,88.11,14.92,28.71,0.89,77.95,-0.14,1.37,298.37,59.74,96425.71,73,二级
四川省,广安市,2016-09-12,65.87,103.2,13.02,30.0,0.87,72.74,-1.57,2.73,299.26,51.47,96543.12,89,二级
四川省,广安市,2016-09-13,97.83,133.59,12.19,24.81,0.95,60.51,-2.13,3.53,299.0,52.93,96644.25,129,三级
四川省,广安市,2016-09-14,74.83,101.14,10.76,18.04,0.8,58.17,-2.15,1.32,297.95,61.28,96479.73,100,二级
四川省,广安市,2016-09-15,30.42,44.58,11.09,14.69,0.68,66.11,-2.78,-0.91,296.22,70.24,96505.73,45,一级
四川省,广安市,2016-09-16,36.59,59.31,15.18,18.82,0.78,61.42,-0.29,-0.32,295.83,73.03,96327.7,55,二级
四川省,广安市,2016-09-17,53.54,78.55,12.08,20.28,0.86,68.75,-1.55,1.09,298.39,64.61,96347.21,74,二级
四川省,广安市,2016-09-18,57.57,72.13,24.27,16.91,0.63,67.88,-1.9,0.96,297.71,66.95,96485.6,79,二级
四川省,广安市,2016-09-19,55.89,65.36,25.46,14.43,0.53,58.44,-2.23,-1.95,293.27,83.91,96814.17,77,二级
四川省,广安市,2016-09-20,51.0,66.73,20.2,17.68,0.67,53.88,-1.55,-1.34,291.69,89.95,97098.5,70,二级
四川省,广安市,2016-09-21,69.84,88.09,25.07,22.95,0.77,53.72,-1.45,0.17,293.91,77.28,97056.73,94,二级
四川省,广安市,2016-09-22,41.85,61.57,12.39,19.36,0.72,69.73,-2.41,0.9,296.25,65.82,96729.26,59,二级
四川省,广安市,2016-09-23,43.59,66.07,11.92,23.36,0.79,54.36,-1.64,1.11,294.94,67.96,96539.42,61,二级
四川省,广安市,2016-09-24,42.21,61.04,10.55,21.79,0.8,54.99,-3.65,-1.17,292.68,86.5,96226.31,60,二级
四川省,广安市,2016-09-25,32.31,49.36,10.77,20.09,0.83,49.86,-1.61,-1.98,293.63,85.26,96190.72,50,一级
四川省,广安市,2016-09-26,29.25,46.62,11.73,22.96,0.94,38.26,-0.14,-2.95,294.5,85.38,96262.38,47,一级
四川省,广安市,2016-09-27,31.75,51.78,11.91,19.51,0.92,44.08,0.7,-2.75,294.52,81.44,96580.49,51,二级
四川省,广安市,2016-09-28,19.83,37.85,11.67,21.03,0.73,52.88,-3.23,-2.97,294.22,76.32,96767.53,38,一级
四川省,广安市,2016-09-29,25.67,44.24,13.04,24.34,0.81,53.74,-2.65,-1.93,295.09,59.54,96620.36,45,一级
四川省,广安市,2016-09-30,39.14,66.66,11.66,27.88,1.02,65.34,-0.98,-1.56,295.76,62.04,96413.58,59,二级
四川省,广安市,2016-10-01,57.25,91.75,13.05,30.22,1.13,63.88,-0.61,-2.21,296.88,60.14,96569.84,78,二级
四川省,广安市,2016-10-02,66.95,104.18,15.66,30.39,1.18,67.79,-0.54,0.01,298.15,61.56,96547.54,90,二级
四川省,广安市,2016-10-03,70.99,105.47,17.21,31.92,1.06,78.98,-1.55,3.19,299.32,58.88,96255.39,95,二级
四川省,广安市,2016-10-04,57.23,89.77,13.92,22.0,0.79,81.63,-2.69,-0.5,299.1,45.91,96353.59,78,二级
四川省,广安市,2016-10-05,53.27,109.05,13.17,19.44,0.68,82.56,-0.2,0.08,296.93,51.9,96597.02,80,二级
四川省,广安市,2016-10-06,63.12,112.07,15.05,19.5,0.75,75.33,-3.5,4.13,297.53,48.53,96552.0,86,二级
四川省,广安市,2016-10-07,60.01,91.92,14.32,18.21,0.78,53.29,-2.74,-2.74,293.51,74.33,96717.1,82,二级
四川省,广安市,2016-10-08,29.04,47.2,12.93,12.95,0.65,44.23,-2.44,-1.66,290.58,92.14,96940.86,48,一级
四川省,广安市,2016-10-09,16.99,29.88,10.52,12.42,0.64,46.3,-3.12,-1.47,290.74,63.7,96857.98,30,一级
四川省,广安市,2016-10-10,21.12,35.25,11.87,14.22,0.63,47.47,-2.04,-1.93,287.3,85.44,96977.34,36,一级
四川省,广安市,2016-10-11,19.62,34.37,12.05,16.06,0.7,36.2,-1.43,-1.65,287.7,76.25,97035.73,35,一级
四川省,广安市,2016-10-12,18.35,32.39,12.5,14.56,0.7,29.28,-0.63,-1.9,287.88,76.09,97301.97,33,一级
四川省,广安市,2016-10-13,15.92,28.35,12.62,14.16,0.65,23.95,-1.25,-0.32,288.86,79.35,97171.78,29,一级
四川省,广安市,2016-10-14,18.35,32.71,12.35,15.46,0.67,24.85,-3.01,-1.02,289.4,79.57,96841.42,33,一级
四川省,广安市,2016-10-15,19.98,33.98,12.27,17.51,0.71,32.11,-2.42,-1.03,289.64,87.04,96843.95,34,一级
四川省,广安市,2016-10-16,23.65,44.63,13.58,19.33,0.87,28.89,-0.23,-2.91,291.12,71.83,97194.72,45,一级
四川省,广安市,2016-10-17,31.79,55.41,12.86,26.86,1.02,24.15,0.22,0.89,292.12,71.65,97044.83,53,二级
四川省,广安市,2016-10-18,32.78,60.31,12.91,22.84,0.92,40.65,-1.13,-0.06,293.36,70.89,96855.85,56,二级
四川省,广安市,2016-10-19,41.21,73.33,15.22,30.02,1.06,46.03,-0.89,0.11,294.68,67.54,96645.98,62,二级
四川省,广安市,2016-10-20,40.63,66.78,14.56,28.94,0.87,36.29,-1.66,2.84,295.65,65.65,96285.4,59,二级
四川省,广安市,2016-10-21,26.76,49.57,13.19,23.36,0.69,37.41,-1.11,0.41,295.61,72.23,96234.18,50,一级
四川省,广安市,2016-10-22,47.97,78.15,15.84,26.22,0.83,48.58,-1.17,1.81,295.37,78.02,96280.56,67,二级
四川省,广安市,2016-10-23,19.94,36.82,11.0,18.84,0.67,30.41,-3.71,3.38,293.19,81.8,96284.27,37,一级
四川省,广安市,2016-10-24,19.93,39.1,10.91,16.39,0.77,24.69,-1.87,1.25,292.39,81.64,96195.84,40,一级
四川省,广安市,2016-10-25,15.29,30.67,11.92,13.88,0.85,32.87,-0.86,-0.68,290.91,82.45,96245.26,31,一级
四川省,广安市,2016-10-26,15.72,29.85,10.32,12.39,0.84,33.98,-0.03,-1.05,291.65,78.28,96444.94,30,一级
四川省,广安市,2016-10-27,15.66,28.71,10.96,13.95,0.98,29.74,-0.39,-3.75,290.81,85.64,96619.52,29,一级
四川省,广安市,2016-10-28,13.68,29.04,9.31,15.85,0.56,42.53,-0.94,-6.93,285.07,79.83,97534.52,30,一级
四川省,广安市,2016-10-29,12.96,25.38,10.08,17.05,0.53,28.45,0.52,-1.5,282.78,89.56,98019.34,26,一级
四川省,广安市,2016-10-30,16.31,29.86,14.3,20.53,0.67,20.1,-1.41,-0.13,285.18,78.5,97620.91,30,一级
四川省,广安市,2016-10-31,21.81,42.1,14.12,21.68,0.84,25.47,0.93,-1.15,287.22,69.14,97874.83,43,一级
四川省,广安市,2016-11-01,31.13,57.97,17.45,27.15,0.9,22.33,-1.93,1.33,286.87,70.76,97877.02,54,二级
四川省,广安市,2016-11-02,35.55,66.51,17.0,29.51,1.05,20.95,-1.4,-0.46,287.56,73.31,97837.37,59,二级
四川省,广安市,2016-11-03,46.18,79.08,22.51,28.69,1.11,29.96,-1.47,-0.4,288.73,70.6,97466.92,65,二级
四川省,广安市,2016-11-04,39.8,70.61,15.99,26.72,1.02,42.45,-2.58,-0.96,289.67,68.74,96676.17,61,二级
四川省,广安市,2016-11-05,53.83,95.55,19.61,36.77,1.05,35.56,-3.14,-2.49,291.25,66.03,96239.5,74,二级
四川省,广安市,2016-11-06,68.79,105.08,22.28,32.38,1.26,20.01,-1.48,-3.03,289.81,82.62,96587.31,93,二级
四川省,广安市,2016-11-07,18.28,34.04,10.4,16.46,0.58,40.74,-2.48,-8.66,285.49,82.18,97477.22,35,一级
四川省,广安市,2016-11-08,17.23,31.78,10.69,16.04,0.44,48.46,-0.36,-1.13,282.67,90.74,98044.33,32,一级
四川省,广安市,2016-11-09,17.4,30.02,14.2,21.19,0.58,39.13,-1.65,1.4,282.6,83.76,97899.85,31,一级
四川省,广安市,2016-11-10,19.72,42.49,17.8,25.73,0.68,42.54,-0.79,0.34,283.54,78.67,97612.28,43,一级
四川省,广安市,2016-11-11,22.3,45.89,14.4,23.13,0.75,38.96,-3.45,-2.49,286.43,66.6,96714.11,46,一级
四川省,广安市,2016-11-12,34.92,72.53,18.29,29.91,0.86,27.96,0.23,-1.15,287.01,66.37,96840.46,62,二级
四川省,广安市,2016-11-13,50.47,96.21,21.62,33.61,1.14,19.81,-0.82,-1.7,286.67,73.13,96884.47,74,二级
四川省,广安市,2016-11-14,65.88,121.88,27.22,38.81,1.24,21.7,0.97,-0.33,286.48,78.5,97126.51,89,二级
四川省,广安市,2016-11-15,63.15,106.69,21.54,30.52,1.1,27.29,-1.38,3.0,288.68,75.33,97017.94,86,二级
四川省,广安市,2016-11-16,52.17,91.3,15.37,28.25,1.11,19.81,-1.8,-0.98,288.52,84.51,96796.79,72,二级
四川省,广安市,2016-11-17,47.97,89.48,18.05,25.64,1.11,25.41,-1.11,-0.37,287.41,88.56,96793.03,70,二级
四川省,广安市,2016-11-18,44.71,78.72,13.38,27.51,1.18,30.68,-0.77,-0.84,289.14,79.94,96489.67,65,二级
四川省,广安市,2016-11-19,41.02,85.47,15.9,27.4,1.31,28.0,-1.41,-1.63,289.37,80.22,96637.24,68,二级
四川省,广安市,2016-11-20,60.14,123.81,19.68,38.3,1.53,17.53,-0.01,0.88,288.23,89.19,96739.91,87,二级
四川省,广安市,2016-11-21,44.42,87.4,15.04,26.15,1.26,32.32,-2.24,-1.61,288.96,85.96,96677.57,69,二级
四川省,广安市,2016-11-22,22.93,46.25,11.19,19.56,0.79,30.41,-2.56,-4.83,281.59,90.68,97332.98,47,一级
四川省,广安市,2016-11-23,14.99,27.8,10.49,14.24,0.58,28.56,-2.31,-0.56,277.7,92.34,98095.74,28,一级
四川省,广安市,2016-11-24,17.48,31.15,10.38,16.55,0.66,25.77,-1.88,-0.45,278.55,81.54,97683.62,32,一级
四川省,广安市,2016-11-25,21.2,41.42,13.17,18.91,0.77,25.57,-0.16,-2.67,279.09,70.7,97578.28,42,一级
四川省,广安市,2016-11-26,35.1,79.66,15.27,26.97,0.88,28.49,1.47,-1.36,281.49,47.84,97911.65,65,二级
四川省,广安市,2016-11-27,37.22,90.29,17.53,26.8,0.87,35.19,-3.55,-1.74,282.83,51.5,97417.58,71,二级
四川省,广安市,2016-11-28,57.38,115.27,22.91,33.79,0.98,23.1,-1.45,0.5,283.16,61.68,97639.84,83,二级
四川省,广安市,2016-11-29,70.6,127.32,22.89,36.43,1.11,19.3,-0.23,-0.04,282.14,73.81,98022.85,95,二级
四川省,广安市,2016-11-30,63.6,140.49,33.35,45.22,1.15,28.87,-0.06,0.19,282.47,76.86,98179.37,96,二级
四川省,广安市,2016-12-01,60.23,126.99,20.12,30.93,1.09,32.11,-3.37,-0.7,283.26,71.88,97900.94,89,二级
四川省,广安市,2016-12-02,66.6,122.03,17.43,31.36,1.01,27.27,-1.34,0.43,283.35,60.81,97770.29,90,二级
四川省,广安市,2016-12-03,77.75,131.2,17.22,31.7,1.15,26.81,0.69,-0.76,281.72,71.84,97741.32,104,三级
四川省,广安市,2016-12-04,68.61,124.98,20.56,35.79,1.04,31.89,-0.8,1.07,283.07,71.38,97394.25,93,二级
四川省,广安市,2016-12-05,74.57,117.47,17.06,31.63,1.11,30.21,-2.96,-5.08,284.57,54.26,97762.23,100,二级
四川省,广安市,2016-12-06,77.67,124.05,17.22,33.01,1.06,37.07,-2.92,0.05,283.65,45.01,97835.5,104,三级
四川省,广安市,2016-12-07,75.54,132.37,21.94,37.8,1.32,32.02,-1.08,-1.16,284.38,62.82,97521.79,101,三级
四川省,广安市,2016-12-08,49.2,90.75,19.02,32.0,1.24,32.39,-1.35,-0.19,285.13,70.83,97129.86,71,二级
四川省,广安市,2016-12-09,61.19,107.51,19.93,29.28,1.26,37.62,-2.47,-3.07,286.57,66.08,96746.65,83,二级
四川省,广安市,2016-12-10,79.37,134.68,17.07,31.45,1.18,28.05,-1.07,0.29,284.37,77.83,97122.75,106,三级
四川省,广安市,2016-12-11,80.96,139.32,22.51,31.78,1.39,19.64,-3.71,1.73,284.12,69.58,96761.73,108,三级
四川省,广安市,2016-12-12,77.08,123.62,18.96,31.54,1.38,20.17,-0.81,-1.76,283.09,83.84,96866.07,103,三级
四川省,广安市,2016-12-13,62.04,112.43,19.8,27.1,1.35,22.52,-0.69,-0.5,282.98,87.28,97241.01,84,二级
四川省,广安市,2016-12-14,43.07,71.4,15.63,26.0,1.2,21.13,-2.34,-0.1,282.91,84.34,97775.98,61,二级
四川省,广安市,2016-12-15,37.43,71.29,20.24,30.87,1.09,25.93,-0.38,0.3,282.04,75.63,98138.06,61,二级
四川省,广安市,2016-12-16,59.68,104.66,24.1,35.62,1.11,28.52,-1.34,2.36,282.41,67.11,97933.69,81,二级
四川省,广安市,2016-12-17,72.58,128.68,17.85,34.43,1.13,29.86,-3.39,0.08,283.06,48.14,97270.38,97,二级
四川省,广安市,2016-12-18,98.33,173.47,26.5,37.75,1.37,19.88,-2.1,-1.15,283.57,56.99,97149.39,130,三级
四川省,广安市,2016-12-19,115.09,196.64,24.13,43.57,1.56,18.29,-0.75,-1.75,283.57,64.39,97121.81,151,四级
四川省,广安市,2016-12-20,106.17,170.94,23.39,34.93,1.41,21.98,-1.07,-1.79,282.34,82.96,97007.71,139,三级
四川省,广安市,2016-12-21,89.78,145.11,15.8,33.09,1.43,19.87,0.93,-4.81,283.55,67.59,97494.04,119,三级
四川省,广安市,2016-12-22,67.98,122.33,15.77,27.96,1.25,33.66,-1.06,-0.98,282.01,69.05,97644.77,92,二级
四川省,广安市,2016-12-23,64.4,103.46,14.81,26.18,1.35,26.24,-3.46,-0.21,281.82,81.2,97228.61,87,二级
四川省,广安市,2016-12-24,43.23,65.66,12.75,25.04,1.03,30.07,-3.52,0.81,281.33,87.23,96982.92,61,二级
四川省,广安市,2016-12-25,32.98,58.01,12.2,23.37,0.88,30.04,-1.75,-3.44,281.03,88.15,97075.07,55,二级
四川省,广安市,2016-12-26,31.29,63.84,12.37,26.29,0.87,37.48,-0.87,-5.4,280.8,54.07,97958.32,57,二级
四川省,广安市,2016-12-27,50.2,102.33,21.63,35.66,0.94,36.0,-2.72,-0.87,280.17,51.88,98211.16,77,二级
四川省,广安市,2016-12-28,55.25,101.04,18.68,35.67,0.95,38.58,-3.27,0.98,281.36,56.17,97718.21,76,二级
四川省,广安市,2016-12-29,73.13,129.25,25.4,43.17,1.17,26.55,-1.24,1.39,280.71,68.68,97971.29,98,二级
四川省,广安市,2016-12-30,61.57,110.62,18.66,30.56,0.94,36.69,-2.83,1.34,281.82,61.29,97631.87,84,二级
四川省,广安市,2016-12-31,87.5,157.54,23.61,44.06,1.09,23.34,-2.87,-0.73,281.76,70.44,97557.72,116,三级
四川省,广安市,2017-01-01,121.33,206.97,24.26,38.29,1.35,24.01,-2.13,-2.37,282.24,75.35,97295.18,160,四级
四川省,广安市,2017-01-02,135.55,225.68,24.68,41.58,1.41,23.72,-0.85,-0.66,282.74,74.39,97504.85,180,四级
四川省,广安市,2017-01-03,115.39,197.96,16.72,41.89,1.52,23.64,-2.55,-1.22,282.89,79.87,97290.87,151,四级
