province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,成都市,2016-09-11,38.49,69.56,11.27,23.52,0.58,88.47,-0.14,1.5,297.92,46.47,93054.63,60,二级
四川省,成都市,2016-09-12,54.28,90.29,13.0,27.78,0.76,78.83,-0.59,0.12,296.77,57.96,93148.13,75,二级
四川省,成都市,2016-09-13,41.34,66.53,10.17,21.78,0.67,61.47,-0.6,-1.74,295.75,68.15,93268.69,59,二级
四川省,成都市,2016-09-14,30.53,51.22,8.26,16.48,0.6,74.48,-1.48,-1.64,293.09,84.24,93134.2,51,二级
四川省,成都市,2016-09-15,23.99,41.33,10.1,14.6,0.59,79.07,-2.41,-2.51,294.18,73.94,93197.64,42,一级
四川省,成都市,2016-09-16,37.75,62.61,10.65,17.66,0.77,71.83,-1.57,-0.29,294.24,75.18,92972.06,57,二级
四川省,成都市,2016-09-17,46.15,74.95,10.85,25.23,0.89,54.21,-1.22,-0.43,294.77,76.23,93005.62,64,二级
四川省,成都市,2016-09-18,67.23,82.24,34.58,19.27,0.71,60.85,-1.7,-2.19,292.91,91.57,93124.4,91,二级
四川省,成都市,2016-09-19,45.77,53.89,23.91,13.89,0.47,66.28,-2.58,-3.6,291.27,88.42,93454.18,64,二级
四川省,成都市,2016-09-20,44.39,60.68,21.59,21.31,0.63,61.7,-1.01,-1.05,290.11,93.37,93664.33,62,二级
四川省,成都市,2016-09-21,73.91,94.54,38.99,26.16,0.79,65.24,-0.68,0.57,291.88,81.87,93635.29,99,二级
四川省,成都市,2016-09-22,34.57,60.95,9.82,23.67,0.79,53.84,-1.09,0.12,293.19,78.69,93314.1,56,二级
四川省,成都市,2016-09-23,29.51,51.63,9.98,25.41,0.74,54.57,-2.13,-1.52,291.98,88.94,93144.84,51,二级
四川省,成都市,2016-09-24,35.62,62.53,12.71,24.37,0.74,57.58,-1.63,-1.69,292.0,85.58,92859.82,57,二级
四川省,成都市,2016-09-25,43.95,73.56,12.36,22.96,0.81,57.87,-1.57,-0.39,292.98,83.8,92839.61,62,二级
四川省,成都市,2016-09-26,37.03,66.15,10.77,27.11,0.81,46.78,-0.7,-1.7,292.79,83.97,92995.41,59,二级
四川省,成都市,2016-09-27,31.46,58.55,10.28,23.75,0.67,55.61,-0.69,-1.77,295.33,62.95,93321.87,55,二级
四川省,成都市,2016-09-28,25.21,44.82,10.63,19.96,0.56,71.0,-1.47,-2.22,294.71,62.37,93478.49,45,一级
四川省,成都市,2016-09-29,28.09,51.38,13.41,26.15,0.8,57.39,-1.84,-2.36,292.52,76.82,93301.15,51,二级
四川省,成都市,2016-09-30,33.03,60.31,12.47,26.34,0.79,71.64,-0.89,-0.24,294.16,66.57,93083.17,56,二级
四川省,成都市,2016-10-01,35.12,60.32,9.65,22.3,0.73,85.96,-0.64,-0.45,294.96,72.3,93265.37,56,二级
四川省,成都市,2016-10-02,43.13,73.28,10.99,20.8,0.81,87.35,0.16,1.7,297.37,61.35,93171.08,62,二级
四川省,成都市,2016-10-03,61.66,92.03,12.43,22.66,0.89,89.63,0.03,2.01,297.8,57.22,92854.04,84,二级
四川省,成都市,2016-10-04,66.17,101.5,15.29,26.74,0.88,74.29,-4.04,-4.93,295.29,57.36,93096.44,89,二级
四川省,成都市,2016-10-05,26.13,51.44,9.87,20.14,0.44,58.04,-0.7,-1.2,293.94,53.82,93301.33,51,二级
四川省,成都市,2016-10-06,34.26,67.6,9.32,21.57,0.55,52.3,-1.05,-2.46,291.09,81.59,93172.6,59,二级
四川省,成都市,2016-10-07,41.32,69.43,11.19,25.53,0.64,53.7,-2.65,-4.35,289.94,83.32,93430.63,60,二级
四川省,成都市,2016-10-08,25.4,43.59,8.15,19.48,0.52,51.53,-0.76,-2.95,288.72,78.59,93605.8,44,一级
四川省,成都市,2016-10-09,17.1,32.03,9.18,18.86,0.52,47.5,-2.53,-3.35,286.96,92.34,93437.68,33,一级
四川省,成都市,2016-10-10,15.44,28.5,8.52,16.76,0.53,54.22,-1.99,-2.03,285.27,90.09,93544.71,29,一级
四川省,成都市,2016-10-11,21.74,37.32,10.2,20.41,0.56,41.92,-1.23,-1.58,285.91,83.18,93604.19,38,一级
四川省,成都市,2016-10-12,24.19,39.93,9.76,22.78,0.6,34.26,-0.7,-1.39,286.47,81.11,93873.57,40,一级
四川省,成都市,2016-10-13,30.98,50.68,11.04,21.81,0.67,37.84,-1.35,0.16,287.75,77.64,93703.33,51,二级
四川省,成都市,2016-10-14,33.24,55.9,10.0,22.61,0.75,33.51,-1.71,-0.91,287.59,85.72,93389.73,53,二级
四川省,成都市,2016-10-15,35.88,59.07,11.25,25.27,0.8,46.42,-1.15,-0.99,288.72,80.88,93447.17,55,二级
四川省,成都市,2016-10-16,53.55,91.96,14.17,36.08,1.0,33.1,-0.51,-0.7,289.58,77.7,93845.76,74,二级
四川省,成都市,2016-10-17,47.69,80.9,10.64,24.55,0.77,58.53,-0.27,-0.81,292.32,55.21,93625.04,66,二级
四川省,成都市,2016-10-18,51.31,83.79,10.49,25.36,0.78,49.1,-0.97,0.05,291.65,68.99,93437.93,71,二级
四川省,成都市,2016-10-19,59.72,100.17,13.39,36.08,0.89,37.98,-0.73,-0.48,291.61,73.92,93250.21,81,二级
四川省,成都市,2016-10-20,62.29,101.74,13.58,36.54,0.92,35.89,-0.77,-0.51,292.38,76.77,92880.17,85,二级
四川省,成都市,2016-10-21,65.86,102.54,14.27,38.43,0.98,28.4,-0.57,-1.49,291.86,83.64,92913.02,89,二级
四川省,成都市,2016-10-22,67.72,113.49,14.31,37.32,1.13,29.24,-1.73,-2.96,290.5,86.83,92965.97,91,二级
四川省,成都市,2016-10-23,18.52,37.11,10.78,21.66,0.6,36.53,-1.95,-3.05,288.9,85.26,92970.57,38,一级
四川省,成都市,2016-10-24,20.94,39.63,10.67,21.37,0.7,25.36,-2.27,-3.27,289.2,79.13,92929.38,40,一级
四川省,成都市,2016-10-25,24.1,48.8,14.26,28.76,0.78,38.72,-1.62,-1.66,288.97,67.97,92888.01,49,一级
四川省,成都市,2016-10-26,28.06,54.0,12.94,29.25,0.78,43.13,-1.77,-2.14,289.34,66.57,93149.85,52,二级
四川省,成都市,2016-10-27,28.2,52.12,12.64,29.14,0.88,39.69,-3.37,-3.2,288.53,67.38,93311.25,52,二级
四川省,成都市,2016-10-28,17.33,35.35,9.44,19.15,0.49,55.49,-2.97,-2.62,284.59,50.35,94262.76,36,一级
四川省,成都市,2016-10-29,22.14,39.61,9.33,15.21,0.39,56.09,-1.05,-1.45,282.71,63.43,94530.79,40,一级
四川省,成都市,2016-10-30,42.43,67.45,10.46,21.82,0.6,36.49,-1.48,0.43,283.76,75.6,94071.89,60,二级
四川省,成都市,2016-10-31,45.5,72.96,11.56,26.66,0.64,44.4,-0.3,-0.74,286.19,61.2,94426.0,64,二级
四川省,成都市,2016-11-01,59.52,96.0,13.59,34.11,0.86,33.3,-1.3,-0.33,285.6,70.34,94318.49,81,二级
四川省,成都市,2016-11-02,80.09,123.74,14.63,37.63,1.03,31.48,-0.99,-0.2,286.29,73.07,94332.57,107,三级
四川省,成都市,2016-11-03,78.61,120.91,14.78,32.06,0.98,43.25,-0.38,0.85,287.42,68.37,93963.77,105,三级
四川省,成都市,2016-11-04,92.49,129.67,14.26,32.84,1.05,46.45,-0.45,1.39,288.4,65.53,93220.21,122,三级
四川省,成都市,2016-11-05,109.21,158.02,13.58,39.31,1.12,37.27,-0.93,0.02,288.83,68.97,92871.9,143,三级
四川省,成都市,2016-11-06,95.64,140.6,13.79,33.88,1.0,36.86,-2.01,-2.76,287.57,76.88,93279.69,126,三级
四川省,成都市,2016-11-07,23.1,45.61,6.94,20.24,0.51,41.94,-0.95,-2.96,284.75,60.93,94302.92,46,一级
四川省,成都市,2016-11-08,32.72,61.08,7.14,21.04,0.46,42.14,-0.41,-1.14,281.82,67.71,94537.16,56,二级
四川省,成都市,2016-11-09,24.48,40.88,6.56,18.78,0.46,45.94,-0.98,-0.2,281.59,78.6,94307.07,41,一级
四川省,成都市,2016-11-10,38.83,62.79,8.98,23.67,0.63,44.87,-0.03,1.95,283.48,68.68,94022.22,57,二级
四川省,成都市,2016-11-11,43.57,75.82,11.24,32.25,0.75,29.23,-1.73,-0.52,284.02,73.87,93290.76,63,二级
四川省,成都市,2016-11-12,53.51,99.65,13.13,31.46,0.83,33.51,0.22,0.47,285.71,66.03,93381.44,75,二级
四川省,成都市,2016-11-13,83.22,127.76,13.98,34.82,0.96,38.28,-0.44,0.26,286.13,65.13,93418.82,111,三级
四川省,成都市,2016-11-14,108.53,159.61,16.8,43.67,1.21,32.68,-0.58,-0.86,287.11,61.43,93689.57,142,三级
四川省,成都市,2016-11-15,127.69,189.72,16.12,36.81,1.2,27.7,-1.14,-1.07,286.96,64.07,93505.45,169,四级
四川省,成都市,2016-11-16,74.1,118.74,13.43,35.4,1.0,36.8,-1.32,-2.15,287.43,72.58,93411.22,99,二级
四川省,成都市,2016-11-17,82.62,135.62,15.29,40.33,1.17,38.97,-1.23,-0.6,286.79,76.95,93339.64,110,三级
四川省,成都市,2016-11-18,93.74,139.35,13.01,29.84,1.0,48.28,-0.6,0.21,287.65,75.69,93070.01,124,三级
四川省,成都市,2016-11-19,69.06,111.98,13.0,34.69,1.04,38.83,-1.13,-1.64,288.28,57.51,93272.41,93,二级
四川省,成都市,2016-11-20,68.32,128.83,16.1,41.4,1.14,37.37,-0.75,-1.26,287.93,53.61,93308.25,92,二级
四川省,成都市,2016-11-21,93.34,168.68,15.73,47.03,1.38,24.16,-1.87,-2.21,286.51,79.64,93312.84,123,三级
四川省,成都市,2016-11-22,33.61,64.11,10.38,24.14,0.67,39.9,-4.33,-4.41,279.44,73.08,94141.69,58,二级
四川省,成都市,2016-11-23,24.59,41.63,11.45,19.36,0.5,43.16,-2.57,-2.84,276.83,60.52,94619.55,42,一级
四川省,成都市,2016-11-24,35.28,60.42,12.08,24.98,0.56,39.35,-2.61,-1.91,276.04,78.38,94107.35,56,二级
四川省,成都市,2016-11-25,46.17,75.63,12.75,29.45,0.65,34.1,-0.51,-1.12,277.73,71.83,94065.58,64,二级
四川省,成都市,2016-11-26,46.41,90.13,11.69,31.3,0.69,37.45,0.94,0.63,281.3,44.0,94350.39,71,二级
四川省,成都市,2016-11-27,56.75,123.37,15.91,43.58,0.88,35.45,-1.42,-0.57,280.89,52.28,93906.37,87,二级
四川省,成都市,2016-11-28,81.71,161.87,20.28,51.02,1.03,25.94,-1.05,-0.66,280.25,63.05,94092.57,109,三级
四川省,成都市,2016-11-29,69.31,122.68,18.42,38.37,0.83,33.44,-1.04,-1.76,281.12,68.17,94487.18,93,二级
四川省,成都市,2016-11-30,58.09,106.43,14.68,37.27,0.74,41.74,0.1,0.38,282.64,56.7,94577.15,79,二级
四川省,成都市,2016-12-01,93.37,154.43,16.99,39.68,0.89,32.34,-0.92,0.27,282.1,66.29,94326.53,123,三级
四川省,成都市,2016-12-02,117.09,193.61,16.5,40.88,1.04,27.29,-1.52,-0.99,280.95,79.01,94192.93,153,四级
四川省,成都市,2016-12-03,96.09,157.85,14.61,37.26,0.95,27.91,0.13,-0.33,281.94,68.67,94209.34,127,三级
四川省,成都市,2016-12-04,103.9,181.74,12.18,38.35,1.2,27.79,0.29,1.95,283.4,58.32,93807.3,137,三级
四川省,成都市,2016-12-05,88.12,155.34,13.01,38.49,1.07,40.79,-1.18,-1.66,283.39,51.55,94367.0,117,三级
四川省,成都市,2016-12-06,84.92,140.89,14.42,43.39,1.16,35.72,-1.2,-0.91,282.57,45.07,94271.64,113,三级
四川省,成都市,2016-12-07,108.79,188.31,12.96,46.02,1.35,29.75,-0.46,-0.4,283.38,55.43,94031.23,143,三级
四川省,成都市,2016-12-08,96.6,161.84,9.34,42.72,1.27,29.66,-0.25,0.88,284.67,52.15,93599.84,128,三级
四川省,成都市,2016-12-09,146.3,216.88,13.1,47.19,1.24,49.37,-1.33,-1.51,283.83,59.92,93366.39,195,四级
四川省,成都市,2016-12-10,115.49,177.46,14.51,43.1,1.24,25.53,-1.59,-1.84,283.66,54.96,93636.25,151,四级
四川省,成都市,2016-12-11,86.02,136.97,14.09,40.04,1.2,20.55,-1.81,-1.44,281.87,75.59,93246.3,114,三级
四川省,成都市,2016-12-12,69.69,107.7,13.92,32.0,1.06,28.87,-1.35,-1.89,282.51,73.69,93453.92,94,二级
四川省,成都市,2016-12-13,77.46,118.76,15.41,37.94,1.27,21.85,-1.17,-2.07,281.63,78.03,93734.48,104,三级
四川省,成都市,2016-12-14,71.61,109.08,14.41,38.22,1.29,20.4,-2.87,-3.74,281.69,70.05,94275.92,96,二级
四川省,成都市,2016-12-15,83.4,131.54,17.96,39.72,1.32,19.17,-0.98,-2.88,279.81,76.11,94595.23,111,三级
四川省,成都市,2016-12-16,82.41,131.12,15.39,37.9,1.19,23.24,-0.2,0.64,280.76,63.74,94292.2,110,三级
四川省,成都市,2016-12-17,70.27,110.56,14.11,36.64,1.06,27.86,-1.83,-2.06,281.22,70.57,93753.91,95,二级
四川省,成都市,2016-12-18,99.07,153.45,19.35,43.75,1.25,25.87,-0.48,-0.85,280.73,72.17,93652.74,131,三级
四川省,成都市,2016-12-19,118.98,173.93,18.86,49.29,1.32,19.58,-0.38,-1.56,281.43,74.71,93653.08,156,四级
四川省,成都市,2016-12-20,137.38,195.59,19.09,46.47,1.4,16.06,-1.28,-1.55,281.26,72.43,93528.84,182,四级
四川省,成都市,2016-12-21,107.7,152.93,14.95,42.87,1.23,28.01,0.11,-1.58,282.24,53.19,94146.64,141,三级
四川省,成都市,2016-12-22,85.88,129.6,13.01,42.56,1.11,37.71,0.01,0.57,282.46,51.14,94070.27,114,三级
四川省,成都市,2016-12-23,114.04,168.26,16.49,49.19,1.37,24.44,-1.7,-0.65,280.92,67.11,93683.99,149,三级
四川省,成都市,2016-12-24,82.61,129.72,16.49,40.58,1.05,22.09,-1.8,-2.6,279.3,78.99,93434.85,110,三级
四川省,成都市,2016-12-25,26.75,48.04,10.91,25.05,0.86,22.59,-2.22,-3.3,279.52,79.01,93651.23,49,一级
四川省,成都市,2016-12-26,33.84,61.91,10.1,27.7,0.7,33.39,-0.28,-2.43,279.19,43.73,94546.53,56,二级
四川省,成都市,2016-12-27,44.69,90.53,12.87,39.76,0.84,39.01,-1.0,-1.32,278.62,43.11,94617.88,71,二级
四川省,成都市,2016-12-28,58.31,110.35,17.09,42.36,0.8,43.22,-1.82,-1.87,279.12,54.34,94114.28,81,二级
四川省,成都市,2016-12-29,78.56,139.44,21.81,45.16,0.84,35.99,-0.77,-1.72,279.02,62.31,94371.53,105,三级
四川省,成都市,2016-12-30,81.08,140.32,18.15,47.8,0.93,28.24,-1.05,-1.16,279.74,69.48,94059.32,108,三级
四川省,成都市,2016-12-31,100.6,178.71,22.33,53.93,1.13,23.25,-1.0,-1.0,280.26,71.71,94028.92,132,三级
四川省,成都市,2017-01-01,132.02,211.2,19.42,52.28,1.27,26.1,-0.81,-1.34,280.96,65.09,93783.36,175,四级
四川省,成都市,2017-01-02,116.86,191.53,17.86,53.38,1.4,41.77,-0.4,-0.45,282.25,57.34,93965.78,153,四级
四川省,成都市,2017-01-03,145.79,233.53,17.15,60.68,1.69,26.03,-1.2,-0.44,281.16,68.5,93773.98,194,四级
四川省,成都市,2017-01-04,181.74,283.99,20.15,64.25,1.62,21.54,-0.75,-1.3,281.47,67.66,93365.01,232,五级
四川省,成都市,2017-01-05,194.51,296.51,19.34,62.05,1.83,33.69,-0.61,-1.28,282.27,61.33,93358.1,245,五级
四川省,成都市,2017-01-06,179.87,264.49,14.78,55.79,1.73,22.34,-2.15,-2.28,280.52,79.45,93361.79,230,五级
四川省,成都市,2017-01-07,87.87,132.59,16.48,40.88,1.53,29.84,-1.47,-2.54,280.57,59.64,93532.91,117,三级
四川省,成都市,2017-01-08,70.91,111.04,18.36,43.31,1.36,28.77,-1.49,-2.44,280.43,49.69,93551.87,95,二级
四川省,成都市,2017-01-09,56.65,90.82,15.08,35.77,1.1,32.77,-2.76,-3.83,278.2,73.97,93543.17,78,二级
四川省,成都市,2017-01-10,23.93,49.13,9.81,22.69,0.75,46.61,-3.4,-4.08,275.81,76.87,93943.25,50,一级
四川省,成都市,2017-01-11,32.94,52.3,11.52,28.58,0.67,43.31,-2.26,-3.31,275.69,58.04,94147.98,52,二级
四川省,成都市,2017-01-12,38.3,63.91,10.57,33.17,0.73,42.75,-0.13,-1.86,277.61,37.79,94013.28,57,二级
四川省,成都市,2017-01-13,49.19,76.74,14.11,36.01,0.73,56.35,-0.92,-0.65,278.01,36.75,93642.03,68,二级
四川省,成都市,2017-01-14,81.7,120.64,14.51,51.93,1.05,36.8,-1.61,-1.32,278.1,51.58,93692.03,109,三级
四川省,成都市,2017-01-15,101.65,151.61,17.21,46.19,1.12,36.5,-1.14,-0.55,278.86,58.38,93970.31,134,三级
四川省,成都市,2017-01-16,73.48,113.27,12.87,39.36,0.98,33.29,-2.35,-2.33,277.66,77.95,93830.36,99,二级
四川省,成都市,2017-01-17,70.46,108.52,13.05,39.08,1.1,29.26,-1.77,-2.73,277.05,67.26,93895.85,95,二级
四川省,成都市,2017-01-18,78.01,118.7,12.18,37.15,0.88,35.12,-1.84,-3.12,277.99,71.49,93910.48,104,三级
四川省,成都市,2017-01-19,77.37,119.59,14.73,39.32,0.98,26.58,-2.76,-3.92,278.0,58.68,94436.0,103,三级
四川省,成都市,2017-01-20,83.47,130.55,11.86,38.41,1.07,27.82,-2.32,-2.69,277.53,53.35,94292.33,111,三级
四川省,成都市,2017-01-21,89.0,136.66,13.59,36.81,1.01,44.46,-0.73,-0.65,278.81,70.54,94551.16,118,三级
四川省,成都市,2017-01-22,126.82,193.78,14.67,51.19,1.4,36.02,-0.76,0.08,280.43,60.85,94488.3,167,四级
四川省,成都市,2017-01-23,134.11,203.25,13.3,38.13,1.35,45.62,-0.62,0.47,280.52,65.78,94197.15,178,四级
四川省,成都市,2017-01-24,129.89,195.38,12.37,38.61,1.19,47.11,-1.33,-2.0,280.93,73.4,94278.49,172,四级
四川省,成都市,2017-01-25,125.02,195.39,13.27,41.18,1.49,49.57,-0.92,-0.13,281.76,67.46,94396.38,165,四级
四川省,成都市,2017-01-26,152.33,226.1,12.83,39.26,1.32,43.47,-1.1,-2.49,281.5,66.75,94198.29,203,五级
四川省,成都市,2017-01-27,119.99,209.28,10.14,31.84,1.17,44.09,-1.1,-2.23,281.75,41.9,93855.78,158,四级
四川省,成都市,2017-01-28,152.9,252.43,17.46,23.68,1.1,41.17,-2.86,-4.04,281.44,67.57,92969.43,203,五级
四川省,成都市,2017-01-29,63.94,129.72,8.89,19.4,0.78,58.01,-0.91,-2.26,281.22,34.68,93821.47,90,二级
四川省,成都市,2017-01-30,54.11,106.91,10.24,23.63,0.9,49.97,-2.27,-2.06,279.89,61.92,93861.03,79,二级
四川省,成都市,2017-01-31,37.73,65.96,9.72,16.96,0.92,42.16,-3.25,-3.37,278.33,80.23,93775.88,58,二级
四川省,成都市,2017-02-01,36.06,64.03,9.11,17.45,0.93,38.58,-1.28,-1.39,277.59,77.01,94178.62,58,二级
四川省,成都市,2017-02-02,40.79,69.44,7.89,15.96,0.96,37.0,-2.11,-2.48,277.88,69.75,93966.34,60,二级
四川省,成都市,2017-02-03,46.12,72.79,9.04,21.32,1.0,30.13,-1.1,-1.0,279.52,63.83,93711.16,64,二级
四川省,成都市,2017-02-04,59.12,90.71,10.02,26.63,1.11,32.06,-0.17,0.51,281.22,59.8,93561.71,81,二级
四川省,成都市,2017-02-05,73.52,110.86,10.54,29.49,1.14,32.89,-0.76,-0.77,282.02,55.77,93297.31,99,二级
四川省,成都市,2017-02-06,75.03,115.16,12.5,33.1,1.18,29.31,-1.67,-1.76,282.26,58.9,93115.05,101,三级
四川省,成都市,2017-02-07,27.59,44.18,9.27,20.0,1.07,42.91,-3.35,-4.26,278.5,75.07,93592.05,45,一级
四川省,成都市,2017-02-08,26.26,49.3,8.55,25.38,0.78,44.86,-0.08,-2.3,278.04,46.3,94294.14,50,一级
四川省,成都市,2017-02-09,47.68,83.98,11.86,37.16,0.85,30.32,-1.69,-2.23,278.34,44.22,94114.52,67,二级
四川省,成都市,2017-02-10,61.29,99.22,11.75,36.29,0.88,34.64,-2.44,-3.47,277.28,55.72,94172.36,83,二级
四川省,成都市,2017-02-11,46.46,69.56,9.28,22.84,0.67,53.56,-1.13,-0.76,277.99,69.78,94509.47,65,二级
四川省,成都市,2017-02-12,63.52,95.24,11.33,29.16,0.82,46.49,-0.24,0.72,280.49,58.33,94246.77,86,二级
四川省,成都市,2017-02-13,99.65,142.83,13.63,43.7,1.03,32.66,-1.46,-1.93,281.29,56.48,94183.06,131,三级
四川省,成都市,2017-02-14,87.75,130.52,14.65,43.7,1.01,35.43,-0.4,-0.87,281.72,58.64,94461.95,116,三级
四川省,成都市,2017-02-15,96.16,138.44,12.82,39.49,1.06,57.27,-0.18,1.05,281.5,67.0,94078.59,127,三级
四川省,成都市,2017-02-16,121.16,172.39,15.07,46.84,1.2,60.52,-1.13,-0.68,283.91,56.4,93407.73,159,四级
四川省,成都市,2017-02-17,93.45,140.95,12.5,39.73,0.98,64.5,-0.86,-3.4,285.53,37.51,93935.34,124,三级
四川省,成都市,2017-02-18,85.08,138.89,17.1,48.94,1.16,43.32,-1.16,-2.07,283.93,61.46,93911.95,113,三级
四川省,成都市,2017-02-19,117.57,175.28,16.39,44.96,1.27,64.49,-0.64,0.06,285.52,65.27,92805.33,154,四级
四川省,成都市,2017-02-20,114.36,168.71,16.2,46.42,1.2,51.06,-2.31,-4.14,284.29,74.44,92644.48,150,三级
四川省,成都市,2017-02-21,35.94,63.08,10.07,26.03,0.91,39.73,-4.76,-5.27,280.23,71.27,93200.23,57,二级
四川省,成都市,2017-02-22,29.19,73.5,8.2,24.37,0.56,47.08,-0.52,-2.74,278.7,51.31,93896.34,62,二级
四川省,成都市,2017-02-23,26.35,61.05,7.14,24.76,0.5,50.36,-1.92,-3.04,277.72,55.73,94080.96,56,二级
四川省,成都市,2017-02-24,36.12,64.51,7.88,28.65,0.58,46.9,-1.79,-1.82,277.31,69.67,94210.6,58,二级
四川省,成都市,2017-02-25,37.49,66.24,9.22,24.77,0.56,59.39,-0.67,-1.15,278.76,66.56,94131.23,59,二级
四川省,成都市,2017-02-26,53.69,85.56,10.0,36.18,0.7,48.52,0.41,0.53,279.82,61.0,94039.75,74,二级
四川省,成都市,2017-02-27,63.46,94.7,11.38,34.86,0.76,48.56,0.41,-0.27,280.52,66.08,94040.46,86,二级
四川省,成都市,2017-02-28,90.45,124.48,32.53,32.21,0.85,63.55,0.11,-0.55,282.4,57.4,93780.85,120,三级
四川省,成都市,2017-03-01,62.2,120.1,9.84,38.05,0.72,59.1,-1.51,-1.58,283.93,36.98,94464.41,86,二级
四川省,成都市,2017-03-02,56.89,113.77,13.72,51.98,0.74,34.18,-0.83,-0.79,282.65,43.82,93577.55,82,二级
四川省,成都市,2017-03-03,59.67,105.68,13.51,37.88,0.68,64.58,-2.58,-3.07,282.7,62.48,93038.57,81,二级
四川省,成都市,2017-03-04,54.87,86.91,10.49,33.06,0.69,67.74,-1.65,-2.25,282.56,72.86,92978.41,75,二级
四川省,成都市,2017-03-05,36.86,57.84,9.63,28.64,0.64,56.82,-2.26,-5.18,281.65,73.22,93497.85,54,二级
四川省,成都市,2017-03-06,35.32,53.71,10.07,29.21,0.61,56.67,-1.46,-3.81,280.73,66.79,93709.96,52,二级
四川省,成都市,2017-03-07,37.52,59.1,10.6,28.8,0.64,62.07,-1.16,-1.95,280.85,75.24,93715.98,55,二级
四川省,成都市,2017-03-08,47.94,75.22,11.91,32.95,0.69,54.73,-1.48,-0.71,281.45,70.28,93559.11,67,二级
四川省,成都市,2017-03-09,57.25,92.29,12.05,38.66,0.79,38.79,-1.86,-1.41,281.87,75.11,93019.09,78,二级
四川省,成都市,2017-03-10,48.14,84.51,12.85,41.09,0.81,40.58,-1.35,-1.53,282.8,70.51,92881.63,68,二级
四川省,成都市,2017-03-11,64.61,107.63,13.19,41.6,0.94,36.83,-1.32,-1.89,283.67,66.02,93153.59,88,二级
四川省,成都市,2017-03-12,29.67,55.0,9.12,25.3,0.68,48.84,-1.97,-2.76,282.83,77.81,92862.15,53,二级
四川省,成都市,2017-03-13,11.48,24.1,9.43,23.77,0.72,72.99,-3.99,-4.61,280.31,76.07,93342.41,37,一级
四川省,成都市,2017-03-14,23.88,46.79,10.23,31.67,0.76,58.52,-2.08,-2.1,279.06,71.88,93761.56,47,一级
四川省,成都市,2017-03-15,30.08,51.05,9.71,29.1,0.7,54.77,-2.51,-2.54,279.96,75.8,93431.15,51,二级
四川省,成都市,2017-03-16,44.2,63.51,10.16,33.47,0.78,45.58,-0.9,0.43,281.82,66.7,93357.61,62,二级
四川省,成都市,2017-03-17,44.27,68.81,10.4,33.74,0.81,48.16,-1.73,-2.08,283.34,58.31,93364.05,62,二级
四川省,成都市,2017-03-18,46.53,81.99,11.87,38.31,0.84,46.38,-0.79,-1.04,284.79,53.32,93367.96,66,二级
四川省,成都市,2017-03-19,36.86,59.22,8.48,27.28,0.74,51.02,-1.82,-3.49,284.63,59.91,93128.72,55,二级
四川省,成都市,2017-03-20,41.4,68.92,11.16,29.4,0.8,68.96,-0.86,-0.33,286.18,60.71,93424.76,60,二级
四川省,成都市,2017-03-21,55.37,89.97,11.51,39.83,0.89,53.66,-1.63,-1.93,284.29,75.06,93280.25,76,二级
四川省,成都市,2017-03-22,32.17,55.54,8.47,26.64,0.8,40.31,-0.44,-0.53,284.25,77.58,92930.72,53,二级
四川省,成都市,2017-03-23,31.62,62.04,8.88,31.59,0.87,34.09,-2.53,-3.15,286.3,67.98,92995.95,57,二级
四川省,成都市,2017-03-24,23.31,53.78,8.24,27.05,0.6,54.76,-2.75,-3.89,282.92,71.68,93871.84,52,二级
四川省,成都市,2017-03-25,22.45,54.18,5.22,16.62,0.37,74.67,2.68,0.96,283.26,59.04,94153.68,53,二级
四川省,成都市,2017-03-26,29.42,60.46,7.9,30.08,0.53,63.09,0.04,0.0,284.76,51.74,94071.19,56,二级
四川省,成都市,2017-03-27,36.63,64.74,9.61,25.41,0.54,76.55,0.55,1.58,286.99,56.91,93619.1,58,二级
四川省,成都市,2017-03-28,58.21,104.6,14.34,43.47,0.83,65.21,-1.56,-1.35,288.77,53.67,93265.75,80,二级
四川省,成都市,2017-03-29,72.46,123.87,15.6,36.48,0.81,57.0,-2.14,-0.82,288.21,63.98,93227.2,97,二级
四川省,成都市,2017-03-30,34.16,54.45,8.44,25.76,0.62,71.55,-1.38,-3.65,287.64,63.83,93710.42,53,二级
四川省,成都市,2017-03-31,30.81,58.62,9.54,30.32,0.59,73.75,0.18,-0.63,289.0,45.26,93879.51,55,二级
四川省,成都市,2017-04-01,37.11,71.23,16.07,40.33,0.65,63.5,-2.04,-2.39,288.52,58.11,93785.27,61,二级
四川省,成都市,2017-04-02,46.69,81.79,15.99,39.08,0.72,57.31,-1.8,-4.14,289.44,61.31,93145.76,66,二级
四川省,成都市,2017-04-03,38.71,61.03,9.77,23.85,0.61,72.1,-2.5,-3.99,287.81,78.27,92794.35,56,二级
四川省,成都市,2017-04-04,45.53,69.86,8.71,23.86,0.62,74.34,-0.8,-0.82,288.52,71.67,92891.89,64,二级
