province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,山南市,2016-06-25,22.33,24.49,2.85,1.39,0.18,109.8,1.73,3.44,284.39,83.28,66195.63,59,二级
西藏自治区,山南市,2016-06-26,23.53,25.99,2.92,1.36,0.18,102.13,1.75,3.4,284.58,82.96,66249.15,52,二级
西藏自治区,山南市,2016-06-27,21.02,22.84,1.8,1.33,0.15,111.33,1.64,2.78,284.64,81.75,66184.88,60,二级
西藏自治区,山南市,2016-06-28,20.19,21.81,1.31,1.38,0.15,108.76,1.15,2.63,284.57,84.95,66264.67,58,二级
西藏自治区,山南市,2016-06-29,16.73,18.28,1.12,1.53,0.15,102.16,2.18,3.12,284.82,84.19,66263.93,52,二级
西藏自治区,山南市,2016-06-30,14.55,16.23,1.12,1.35,0.15,93.17,2.32,2.7,283.92,88.8,66079.48,47,一级
西藏自治区,山南市,2016-07-01,13.4,14.67,1.09,1.39,0.14,72.74,1.72,3.33,283.51,89.12,65982.78,37,一级
西藏自治区,山南市,2016-07-02,11.53,12.39,0.97,1.63,0.14,71.62,2.02,4.36,283.04,89.38,65994.86,36,一级
西藏自治区,山南市,2016-07-03,10.16,11.07,1.0,1.69,0.14,69.64,1.06,2.68,283.66,86.79,66050.43,35,一级
西藏自治区,山南市,2016-07-04,11.51,12.54,1.31,1.6,0.14,63.56,-0.2,3.41,283.69,87.38,65998.25,32,一级
西藏自治区,山南市,2016-07-05,12.94,14.2,1.53,1.65,0.15,72.71,-0.02,3.48,284.09,86.54,65963.36,37,一级
西藏自治区,山南市,2016-07-06,12.22,13.88,1.14,1.71,0.15,70.36,0.03,3.28,284.28,86.49,66031.29,36,一级
西藏自治区,山南市,2016-07-07,11.64,13.09,0.89,1.57,0.15,73.17,0.54,2.93,284.6,84.93,66062.94,37,一级
西藏自治区,山南市,2016-07-08,12.82,14.51,0.99,1.55,0.15,77.15,0.43,2.48,284.43,86.04,66008.8,39,一级
西藏自治区,山南市,2016-07-09,12.64,13.91,0.92,1.55,0.15,80.95,0.47,2.77,284.3,86.35,65969.48,41,一级
西藏自治区,山南市,2016-07-10,12.13,13.14,0.87,1.58,0.14,79.55,0.33,2.64,284.23,87.12,65948.2,40,一级
西藏自治区,山南市,2016-07-11,12.21,13.2,0.86,1.64,0.14,76.04,-0.21,2.52,283.86,87.88,66042.45,39,一级
西藏自治区,山南市,2016-07-12,11.51,12.46,0.79,1.56,0.14,75.43,0.92,2.56,284.38,84.03,66125.02,38,一级
西藏自治区,山南市,2016-07-13,11.03,12.33,0.79,1.54,0.14,80.12,1.51,2.02,284.7,83.01,66065.83,41,一级
西藏自治区,山南市,2016-07-14,13.61,15.79,0.9,1.71,0.15,79.39,-0.89,0.79,284.82,85.02,66052.84,40,一级
西藏自治区,山南市,2016-07-15,15.76,18.41,1.04,1.69,0.15,83.32,-1.72,0.96,284.45,83.3,66122.98,42,一级
西藏自治区,山南市,2016-07-16,18.41,20.57,1.49,1.81,0.16,77.44,-0.69,2.85,283.59,88.3,66201.74,39,一级
西藏自治区,山南市,2016-07-17,18.65,20.28,2.84,1.74,0.17,68.81,1.93,3.92,283.7,88.36,66205.29,35,一级
西藏自治区,山南市,2016-07-18,24.25,26.37,4.25,2.09,0.2,91.06,2.99,3.26,284.12,86.12,66035.83,46,一级
西藏自治区,山南市,2016-07-19,26.96,29.65,4.66,2.04,0.23,90.1,1.88,3.28,284.17,89.16,65993.84,46,一级
西藏自治区,山南市,2016-07-20,24.0,26.48,3.74,1.84,0.22,88.93,1.25,3.49,284.48,87.25,66088.28,45,一级
西藏自治区,山南市,2016-07-21,25.03,27.23,3.94,1.9,0.21,82.84,1.79,3.86,283.99,89.43,66139.81,42,一级
西藏自治区,山南市,2016-07-22,22.17,24.06,2.96,1.96,0.2,72.49,2.28,4.3,283.03,91.71,66139.41,37,一级
西藏自治区,山南市,2016-07-23,17.59,19.19,2.14,1.85,0.17,70.25,3.48,4.28,282.89,88.98,66111.89,36,一级
西藏自治区,山南市,2016-07-24,16.67,18.32,2.24,1.99,0.17,67.46,2.47,3.24,282.74,90.72,66148.53,34,一级
西藏自治区,山南市,2016-07-25,15.14,16.68,1.68,2.2,0.15,61.82,0.65,2.41,282.22,93.04,66328.03,31,一级
西藏自治区,山南市,2016-07-26,13.7,14.8,1.25,1.81,0.14,70.97,-0.43,1.44,282.15,91.24,66421.03,36,一级
西藏自治区,山南市,2016-07-27,14.19,16.43,0.99,1.71,0.14,81.96,-0.3,1.29,282.76,87.08,66382.35,41,一级
西藏自治区,山南市,2016-07-28,14.92,16.8,0.89,1.57,0.14,85.1,-0.25,1.54,283.02,83.9,66259.81,43,一级
西藏自治区,山南市,2016-07-29,16.53,17.95,1.25,1.43,0.14,84.78,-0.2,2.01,282.71,84.95,66186.63,43,一级
西藏自治区,山南市,2016-07-30,20.78,22.48,1.93,1.49,0.15,82.5,-0.25,2.29,283.02,84.05,66202.86,42,一级
西藏自治区,山南市,2016-07-31,16.95,18.1,1.13,1.32,0.13,78.53,-1.27,1.38,283.08,81.88,66206.64,40,一级
西藏自治区,山南市,2016-08-01,11.8,12.85,0.7,1.46,0.11,69.25,-2.19,1.17,283.08,78.19,66149.27,35,一级
西藏自治区,山南市,2016-08-02,7.91,8.58,0.68,1.27,0.1,57.08,-2.33,1.89,283.3,79.96,66101.07,29,一级
西藏自治区,山南市,2016-08-03,7.44,8.6,0.52,1.4,0.1,63.6,-0.92,1.85,284.27,75.14,66139.96,32,一级
西藏自治区,山南市,2016-08-04,8.42,9.92,0.39,1.51,0.1,84.13,-0.51,1.14,284.89,74.85,66183.64,43,一级
西藏自治区,山南市,2016-08-05,10.82,12.31,0.44,1.38,0.1,88.75,-0.23,1.64,284.39,81.29,66211.71,45,一级
西藏自治区,山南市,2016-08-06,15.53,16.57,0.88,1.48,0.12,87.28,-0.06,1.69,283.6,85.6,66232.31,44,一级
西藏自治区,山南市,2016-08-07,17.39,18.53,1.13,1.55,0.14,86.76,-1.55,1.43,283.48,84.94,66251.67,44,一级
西藏自治区,山南市,2016-08-08,17.43,18.98,1.21,1.65,0.14,98.86,-0.91,1.17,284.31,74.32,66225.67,50,一级
西藏自治区,山南市,2016-08-09,19.52,21.94,1.14,1.55,0.15,97.27,-0.08,1.39,284.2,77.75,66126.16,49,一级
西藏自治区,山南市,2016-08-10,18.89,20.78,1.1,1.48,0.15,89.86,-0.5,1.7,283.59,81.4,66145.45,45,一级
西藏自治区,山南市,2016-08-11,15.32,17.09,0.93,1.52,0.15,81.19,-0.53,2.04,283.71,78.92,66227.26,41,一级
西藏自治区,山南市,2016-08-12,13.57,15.92,0.86,1.44,0.15,81.91,0.01,1.65,284.15,79.86,66230.99,41,一级
西藏自治区,山南市,2016-08-13,13.92,15.07,0.91,1.38,0.15,87.81,0.35,1.88,284.41,80.48,66162.64,44,一级
西藏自治区,山南市,2016-08-14,14.29,15.62,0.83,1.43,0.15,94.21,-0.05,1.58,284.63,79.66,66097.78,48,一级
西藏自治区,山南市,2016-08-15,17.06,19.01,1.15,1.49,0.15,101.32,-0.26,1.62,284.9,78.24,66021.92,52,二级
西藏自治区,山南市,2016-08-16,21.55,23.16,1.56,1.49,0.14,103.35,-0.82,1.61,284.58,78.0,65975.24,53,二级
西藏自治区,山南市,2016-08-17,22.24,24.02,2.06,1.43,0.13,93.6,-1.7,1.71,284.15,78.69,66043.14,47,一级
西藏自治区,山南市,2016-08-18,21.84,23.14,2.11,1.44,0.13,89.34,-0.87,1.58,283.98,80.89,66117.63,45,一级
西藏自治区,山南市,2016-08-19,19.87,21.18,1.49,1.51,0.14,110.06,-0.04,1.19,285.21,74.23,66170.11,59,二级
西藏自治区,山南市,2016-08-20,19.34,21.75,1.18,1.74,0.14,129.51,-0.6,0.95,285.55,72.16,66212.47,75,二级
西藏自治区,山南市,2016-08-21,17.65,19.21,1.2,1.46,0.12,126.22,-2.44,1.04,285.43,72.9,66270.17,72,二级
西藏自治区,山南市,2016-08-22,18.96,20.32,1.82,1.34,0.13,109.16,-1.73,1.68,284.54,77.73,66388.65,58,二级
西藏自治区,山南市,2016-08-23,20.49,22.47,1.68,1.69,0.14,115.08,-0.7,1.9,284.41,75.85,66381.73,63,二级
西藏自治区,山南市,2016-08-24,21.32,23.12,1.5,1.54,0.13,116.24,-0.71,1.7,284.2,76.5,66352.65,64,二级
西藏自治区,山南市,2016-08-25,21.58,23.03,1.55,1.37,0.13,124.55,-0.38,1.37,284.65,69.25,66434.61,71,二级
西藏自治区,山南市,2016-08-26,21.82,23.49,1.35,1.46,0.12,128.86,-1.09,1.57,284.59,70.32,66540.85,75,二级
西藏自治区,山南市,2016-08-27,24.16,26.13,1.57,1.54,0.12,124.9,-0.81,1.99,284.63,67.72,66573.9,71,二级
西藏自治区,山南市,2016-08-28,29.68,32.63,1.64,1.7,0.14,131.35,0.55,1.71,284.51,67.72,66467.81,77,二级
西藏自治区,山南市,2016-08-29,37.81,41.81,2.4,1.84,0.18,133.77,1.14,2.26,283.95,79.16,66242.7,79,二级
西藏自治区,山南市,2016-08-30,38.36,41.85,3.44,1.56,0.2,143.06,2.12,2.88,283.76,80.87,66155.06,86,二级
西藏自治区,山南市,2016-08-31,32.18,35.47,3.31,1.68,0.19,119.27,2.78,2.85,283.69,81.68,66121.63,67,二级
西藏自治区,山南市,2016-09-01,24.71,27.17,2.73,1.7,0.18,98.58,2.55,2.59,283.61,85.89,66021.25,50,一级
西藏自治区,山南市,2016-09-02,24.82,27.38,3.36,1.75,0.19,95.44,2.38,3.56,283.47,87.57,65928.42,48,一级
西藏自治区,山南市,2016-09-03,29.79,32.09,4.5,1.71,0.2,98.4,2.01,3.73,283.3,88.82,65942.23,50,一级
西藏自治区,山南市,2016-09-04,28.76,30.88,4.22,1.47,0.2,99.97,2.02,3.4,283.45,86.29,66098.52,50,一级
西藏自治区,山南市,2016-09-05,19.51,20.85,2.3,1.41,0.17,95.0,1.79,2.48,283.31,86.12,66155.71,48,一级
西藏自治区,山南市,2016-09-06,18.24,19.58,2.26,1.54,0.18,95.6,1.92,2.88,283.31,85.22,66186.06,48,一级
西藏自治区,山南市,2016-09-07,18.3,19.61,2.1,1.4,0.19,105.84,2.29,2.64,283.22,83.42,66180.44,55,二级
西藏自治区,山南市,2016-09-08,21.73,23.71,2.35,1.71,0.21,106.04,2.55,2.37,283.27,85.11,66212.54,56,二级
西藏自治区,山南市,2016-09-09,23.01,25.26,2.44,1.67,0.22,103.72,0.56,0.44,283.44,83.93,66302.95,54,二级
西藏自治区,山南市,2016-09-10,20.29,23.03,1.88,1.73,0.21,88.17,-1.58,1.25,283.28,79.13,66350.82,45,一级
西藏自治区,山南市,2016-09-11,23.42,26.03,2.67,1.73,0.22,86.81,-0.89,2.81,281.66,86.84,66303.88,44,一级
西藏自治区,山南市,2016-09-12,25.2,26.88,3.79,1.47,0.21,95.92,0.65,3.12,281.66,85.07,66299.27,48,一级
西藏自治区,山南市,2016-09-13,26.0,27.29,4.17,1.33,0.2,102.26,0.95,2.83,281.45,83.8,66408.7,52,二级
西藏自治区,山南市,2016-09-14,27.21,28.72,4.01,1.34,0.19,104.67,1.63,2.19,282.09,83.44,66420.7,54,二级
西藏自治区,山南市,2016-09-15,30.73,32.46,3.97,1.59,0.2,107.74,1.22,2.03,282.51,81.97,66336.85,57,二级
西藏自治区,山南市,2016-09-16,30.33,32.47,3.02,1.48,0.19,117.01,1.52,2.58,282.19,84.78,66261.07,65,二级
西藏自治区,山南市,2016-09-17,27.72,30.14,2.27,1.52,0.19,102.97,1.85,2.86,282.2,85.57,66228.08,53,二级
西藏自治区,山南市,2016-09-18,25.38,27.05,2.0,1.37,0.18,98.48,1.87,2.39,282.0,86.04,66293.07,50,一级
西藏自治区,山南市,2016-09-19,25.14,27.05,1.94,1.58,0.19,92.05,0.9,1.42,281.78,86.87,66249.16,47,一级
西藏自治区,山南市,2016-09-20,22.61,24.93,1.66,1.72,0.19,81.91,-1.51,0.57,281.98,82.28,66320.65,41,一级
西藏自治区,山南市,2016-09-21,24.24,25.76,2.25,1.46,0.17,75.09,-1.28,2.16,280.6,88.48,66479.08,38,一级
西藏自治区,山南市,2016-09-22,27.86,29.34,3.65,2.06,0.19,81.19,1.77,2.84,280.66,87.89,66396.95,41,一级
西藏自治区,山南市,2016-09-23,24.39,26.15,2.54,1.86,0.17,87.07,3.79,3.27,280.98,83.78,66185.2,44,一级
西藏自治区,山南市,2016-09-24,25.1,26.78,2.31,1.61,0.16,85.67,3.71,2.99,281.06,84.12,66145.04,43,一级
西藏自治区,山南市,2016-09-25,28.81,30.49,2.67,2.03,0.18,77.44,2.51,2.86,280.34,90.37,66214.52,42,一级
西藏自治区,山南市,2016-09-26,22.83,24.4,2.1,1.98,0.17,65.87,2.51,2.76,280.84,89.42,66282.86,33,一级
西藏自治区,山南市,2016-09-27,20.11,21.59,1.64,1.64,0.16,66.65,1.86,2.18,281.28,86.26,66347.8,34,一级
西藏自治区,山南市,2016-09-28,17.06,18.99,1.24,1.69,0.15,63.75,1.79,2.6,281.76,81.84,66363.1,32,一级
西藏自治区,山南市,2016-09-29,15.82,17.68,1.04,1.77,0.14,67.23,1.85,2.31,281.64,82.09,66324.44,34,一级
西藏自治区,山南市,2016-09-30,17.93,19.47,1.14,1.7,0.14,79.65,1.85,0.97,281.91,81.89,66330.66,40,一级
西藏自治区,山南市,2016-10-01,15.57,16.89,0.89,1.61,0.15,89.29,-1.54,-0.3,283.02,71.28,66522.38,45,一级
西藏自治区,山南市,2016-10-02,13.01,15.03,0.71,1.58,0.15,98.21,-1.3,1.24,283.1,64.5,66670.45,50,一级
西藏自治区,山南市,2016-10-03,13.27,15.77,0.9,1.65,0.14,99.19,0.48,2.02,282.23,70.19,66498.58,50,一级
西藏自治区,山南市,2016-10-04,20.77,23.85,1.53,1.62,0.16,96.9,1.1,1.82,282.08,76.73,66305.84,49,一级
西藏自治区,山南市,2016-10-05,25.48,28.36,2.31,1.63,0.17,96.13,1.53,3.22,281.37,79.39,66259.01,49,一级
西藏自治区,山南市,2016-10-06,26.01,29.43,3.3,1.38,0.17,102.32,2.02,2.74,281.26,78.63,66296.15,52,二级
西藏自治区,山南市,2016-10-07,25.0,27.9,3.26,1.46,0.17,99.42,2.51,2.11,281.61,79.67,66315.14,50,一级
西藏自治区,山南市,2016-10-08,23.95,27.14,2.7,1.68,0.16,100.72,2.94,2.2,281.23,82.66,66305.85,51,二级
西藏自治区,山南市,2016-10-09,26.32,28.83,2.7,1.64,0.17,89.02,3.43,2.95,281.04,85.46,66201.5,45,一级
西藏自治区,山南市,2016-10-10,25.23,27.99,2.5,1.51,0.17,74.88,3.42,4.17,281.18,85.62,66117.87,38,一级
西藏自治区,山南市,2016-10-11,22.46,25.84,2.41,1.63,0.18,71.77,2.56,4.37,280.73,85.65,66117.86,36,一级
西藏自治区,山南市,2016-10-12,17.45,19.76,2.36,1.92,0.19,58.95,1.87,4.2,280.11,87.71,66121.5,30,一级
西藏自治区,山南市,2016-10-13,12.15,14.72,1.74,1.58,0.16,59.37,1.54,4.32,279.96,85.68,66179.88,30,一级
西藏自治区,山南市,2016-10-14,9.5,11.78,1.03,1.63,0.14,78.88,2.53,1.52,279.56,67.38,66287.95,40,一级
西藏自治区,山南市,2016-10-15,9.37,12.0,0.85,1.63,0.14,85.27,1.25,1.23,279.96,66.58,66367.01,43,一级
西藏自治区,山南市,2016-10-16,10.11,12.88,0.8,1.53,0.14,85.42,1.36,1.22,279.57,69.6,66416.63,43,一级
西藏自治区,山南市,2016-10-17,10.53,13.4,0.89,1.57,0.15,85.54,0.33,1.2,278.94,70.35,66350.43,43,一级
西藏自治区,山南市,2016-10-18,12.0,15.11,1.09,1.56,0.15,89.54,1.68,1.31,278.83,63.81,66232.55,45,一级
西藏自治区,山南市,2016-10-19,12.24,15.21,1.05,1.45,0.15,89.75,1.06,1.78,278.19,65.18,66148.64,45,一级
西藏自治区,山南市,2016-10-20,11.42,14.72,0.89,1.75,0.15,90.72,1.4,0.89,278.94,59.32,66085.64,46,一级
西藏自治区,山南市,2016-10-21,12.39,16.65,0.77,1.76,0.15,88.97,2.72,1.49,279.52,58.16,66059.33,45,一级
西藏自治区,山南市,2016-10-22,13.34,16.26,0.73,1.9,0.15,84.69,2.73,0.24,278.71,60.1,66116.2,43,一级
西藏自治区,山南市,2016-10-23,11.71,14.89,0.7,2.02,0.14,85.38,2.13,-0.25,278.52,62.0,66125.92,43,一级
西藏自治区,山南市,2016-10-24,8.65,10.9,0.46,1.91,0.14,84.86,1.14,0.41,279.41,52.2,66142.98,43,一级
西藏自治区,山南市,2016-10-25,10.36,15.6,0.59,1.84,0.14,83.47,3.43,2.12,279.05,57.26,66080.56,42,一级
西藏自治区,山南市,2016-10-26,8.68,12.7,0.62,1.25,0.13,84.7,5.35,3.8,277.8,60.06,66200.01,43,一级
西藏自治区,山南市,2016-10-27,10.13,13.01,0.64,1.37,0.14,88.22,7.04,3.3,277.28,46.0,66345.86,45,一级
西藏自治区,山南市,2016-10-28,8.7,10.98,0.63,1.46,0.14,85.22,4.23,-0.13,276.51,50.03,66329.54,43,一级
西藏自治区,山南市,2016-10-29,7.89,11.29,0.5,1.6,0.14,82.89,2.9,1.91,276.83,54.56,66310.88,42,一级
西藏自治区,山南市,2016-10-30,7.15,10.05,0.37,1.66,0.13,84.06,4.4,0.81,276.61,44.59,66430.33,43,一级
西藏自治区,山南市,2016-10-31,5.26,7.51,0.29,1.65,0.13,83.61,-0.17,0.34,276.58,51.16,66641.93,42,一级
西藏自治区,山南市,2016-11-01,5.39,8.6,0.27,1.92,0.13,83.8,2.93,1.38,276.95,44.28,66533.76,42,一级
西藏自治区,山南市,2016-11-02,4.8,7.73,0.31,1.92,0.13,82.35,3.25,1.18,276.48,47.1,66521.85,42,一级
西藏自治区,山南市,2016-11-03,4.59,7.73,0.36,2.01,0.12,78.74,2.95,0.46,276.97,46.25,66560.92,40,一级
西藏自治区,山南市,2016-11-04,5.32,8.66,0.38,2.18,0.13,75.79,3.15,0.23,276.72,45.58,66351.86,38,一级
西藏自治区,山南市,2016-11-05,6.18,9.79,0.44,2.02,0.12,75.85,3.27,1.19,276.25,47.16,66120.13,38,一级
西藏自治区,山南市,2016-11-06,7.43,10.91,0.44,1.93,0.13,79.84,3.86,2.24,276.63,41.15,66053.79,40,一级
西藏自治区,山南市,2016-11-07,7.7,11.69,0.36,1.84,0.13,81.17,4.56,4.23,276.56,38.41,66058.52,41,一级
西藏自治区,山南市,2016-11-08,5.15,7.81,0.34,2.14,0.14,82.06,3.76,0.8,275.95,41.53,66165.1,42,一级
西藏自治区,山南市,2016-11-09,5.04,7.01,0.27,2.35,0.14,75.54,3.28,-1.46,277.61,40.36,66420.59,38,一级
西藏自治区,山南市,2016-11-10,6.22,8.5,0.27,2.52,0.14,74.27,2.98,-0.54,278.4,46.89,66432.18,38,一级
西藏自治区,山南市,2016-11-11,7.76,10.68,0.31,2.4,0.14,73.47,4.24,-0.16,278.5,50.34,66351.06,37,一级
西藏自治区,山南市,2016-11-12,11.25,14.99,0.36,2.33,0.14,74.43,4.88,-0.09,278.19,48.84,66374.93,38,一级
西藏自治区,山南市,2016-11-13,13.44,16.83,0.53,2.18,0.16,76.61,5.45,0.21,277.6,47.8,66407.95,39,一级
西藏自治区,山南市,2016-11-14,13.62,17.02,0.77,2.24,0.17,79.07,5.14,-0.13,277.16,46.31,66368.97,40,一级
西藏自治区,山南市,2016-11-15,12.75,16.28,0.89,2.07,0.17,80.73,5.08,1.39,276.09,48.35,66313.32,41,一级
西藏自治区,山南市,2016-11-16,8.43,10.41,0.66,1.87,0.15,81.95,4.74,1.06,274.97,43.19,66317.4,41,一级
西藏自治区,山南市,2016-11-17,5.72,7.99,0.45,2.25,0.16,83.56,3.57,-2.04,274.58,42.21,66362.44,42,一级
西藏自治区,山南市,2016-11-18,4.38,6.42,0.29,2.36,0.16,82.06,2.32,-0.12,275.7,36.23,66279.27,42,一级
西藏自治区,山南市,2016-11-19,6.42,8.89,0.38,2.37,0.16,81.25,2.57,0.63,275.73,46.11,66123.59,41,一级
西藏自治区,山南市,2016-11-20,6.25,9.21,0.34,2.59,0.16,79.34,1.76,-0.8,276.0,45.98,66219.43,40,一级
西藏自治区,山南市,2016-11-21,5.8,8.78,0.32,2.74,0.16,81.31,2.17,-0.98,276.8,39.8,66252.44,41,一级
西藏自治区,山南市,2016-11-22,6.13,8.55,0.29,2.71,0.16,80.59,3.64,-1.78,277.27,36.46,66252.43,41,一级
西藏自治区,山南市,2016-11-23,6.48,9.29,0.29,2.61,0.15,77.46,2.7,-0.28,277.37,37.82,66299.67,39,一级
西藏自治区,山南市,2016-11-24,8.94,11.05,0.26,2.12,0.14,76.47,5.24,-1.99,277.0,35.14,66271.83,39,一级
西藏自治区,山南市,2016-11-25,8.09,9.99,0.21,1.93,0.16,79.36,4.72,-4.62,276.1,35.43,66197.15,40,一级
西藏自治区,山南市,2016-11-26,4.31,6.47,0.16,2.43,0.15,73.65,2.67,-1.77,275.68,34.63,66330.4,37,一级
西藏自治区,山南市,2016-11-27,5.32,7.66,0.22,2.5,0.15,71.9,3.28,-1.56,275.92,46.85,66201.24,36,一级
西藏自治区,山南市,2016-11-28,5.84,8.04,0.59,2.05,0.16,72.79,2.88,-2.51,275.12,50.07,66138.03,37,一级
西藏自治区,山南市,2016-11-29,5.77,7.9,0.78,2.18,0.16,72.33,1.77,-1.71,275.11,45.34,66303.21,37,一级
西藏自治区,山南市,2016-11-30,6.87,9.17,0.78,2.39,0.17,71.96,2.55,-0.45,275.14,52.92,66375.26,36,一级
西藏自治区,山南市,2016-12-01,9.98,13.05,0.87,1.87,0.16,72.5,4.36,-0.34,274.28,61.7,66251.33,37,一级
西藏自治区,山南市,2016-12-02,8.63,11.45,0.8,1.75,0.15,72.3,3.93,-1.48,273.56,57.98,66234.71,37,一级
西藏自治区,山南市,2016-12-03,3.77,4.94,0.4,1.49,0.15,84.56,0.35,-5.21,271.71,46.28,66436.89,43,一级
西藏自治区,山南市,2016-12-04,2.21,3.53,0.13,1.86,0.16,80.96,1.25,-5.77,273.69,26.01,66539.76,41,一级
西藏自治区,山南市,2016-12-05,3.22,5.31,0.16,2.47,0.17,73.0,2.09,-0.6,275.8,29.32,66513.51,37,一级
西藏自治区,山南市,2016-12-06,3.22,5.39,0.17,2.5,0.17,74.73,1.9,-1.24,275.31,34.69,66519.68,38,一级
西藏自治区,山南市,2016-12-07,3.1,5.46,0.22,2.5,0.17,71.07,0.95,-3.42,275.66,27.47,66532.02,36,一级
西藏自治区,山南市,2016-12-08,2.78,4.45,0.2,2.42,0.17,72.06,1.68,-1.13,276.48,27.8,66470.62,37,一级
西藏自治区,山南市,2016-12-09,4.5,6.55,0.29,2.55,0.17,72.31,2.39,-0.61,277.07,30.73,66295.99,37,一级
西藏自治区,山南市,2016-12-10,5.46,7.58,0.36,2.59,0.17,74.55,2.54,0.07,277.3,33.29,66250.95,38,一级
西藏自治区,山南市,2016-12-11,7.74,12.02,0.43,3.05,0.19,74.82,4.24,0.59,277.91,30.87,66158.13,38,一级
西藏自治区,山南市,2016-12-12,8.36,12.52,0.44,2.96,0.19,72.04,4.15,-1.69,276.89,30.78,66145.74,37,一级
西藏自治区,山南市,2016-12-13,8.6,12.14,0.47,2.9,0.18,74.32,4.73,-0.26,277.75,31.01,66188.25,38,一级
西藏自治区,山南市,2016-12-14,10.7,15.52,0.45,2.92,0.17,75.75,5.91,0.03,277.08,32.25,66206.1,38,一级
西藏自治区,山南市,2016-12-15,5.88,9.34,0.37,2.48,0.15,77.92,3.41,-2.52,274.33,34.83,66251.32,39,一级
西藏自治区,山南市,2016-12-16,3.49,5.14,0.25,2.29,0.14,74.39,3.15,-1.87,274.82,34.27,66405.25,38,一级
西藏自治区,山南市,2016-12-17,6.19,8.57,0.35,2.73,0.15,70.59,4.67,-2.66,276.03,36.49,66342.62,36,一级
西藏自治区,山南市,2016-12-18,8.68,11.29,0.59,2.41,0.15,72.33,5.5,-2.52,275.7,36.77,66286.46,37,一级
西藏自治区,山南市,2016-12-19,7.02,9.44,0.63,2.31,0.16,72.6,5.17,-2.97,276.01,39.9,66273.16,37,一级
西藏自治区,山南市,2016-12-20,11.81,13.86,0.65,2.46,0.16,74.36,6.23,-3.85,276.56,41.81,66216.71,38,一级
西藏自治区,山南市,2016-12-21,7.61,10.7,0.45,2.91,0.17,71.99,3.99,-3.95,277.34,33.98,66422.25,36,一级
西藏自治区,山南市,2016-12-22,4.62,6.99,0.27,2.54,0.15,68.87,2.49,0.08,277.66,34.9,66435.3,35,一级
西藏自治区,山南市,2016-12-23,6.64,10.56,0.4,2.8,0.16,69.81,3.98,-0.39,276.27,47.98,66137.97,35,一级
西藏自治区,山南市,2016-12-24,9.7,15.21,0.68,2.24,0.16,72.53,6.59,0.2,275.07,52.92,65910.67,37,一级
西藏自治区,山南市,2016-12-25,11.9,20.39,0.88,1.63,0.16,77.15,8.09,1.57,273.85,55.29,65893.03,39,一级
西藏自治区,山南市,2016-12-26,15.35,18.64,1.73,1.4,0.18,81.02,4.83,2.0,270.11,68.0,65760.16,41,一级
西藏自治区,山南市,2016-12-27,9.67,11.96,1.36,1.72,0.19,79.97,2.09,-5.64,268.84,47.77,66071.92,40,一级
西藏自治区,山南市,2016-12-28,5.67,7.7,0.62,2.3,0.18,79.47,4.51,-1.41,271.91,36.84,66149.52,40,一级
西藏自治区,山南市,2016-12-29,3.91,5.97,0.33,2.37,0.17,74.73,2.14,-2.05,272.14,37.91,66282.38,38,一级
西藏自治区,山南市,2016-12-30,4.66,7.53,0.44,1.99,0.15,74.71,2.43,1.76,271.89,47.64,66214.22,38,一级
西藏自治区,山南市,2016-12-31,5.99,8.52,0.82,1.77,0.15,79.0,3.5,2.8,270.31,51.56,66051.93,40,一级
西藏自治区,山南市,2017-01-01,6.79,8.44,1.06,1.51,0.15,81.1,3.52,2.76,269.53,59.25,66031.62,41,一级
西藏自治区,山南市,2017-01-02,6.68,8.36,1.0,1.53,0.15,81.67,2.07,3.19,268.61,58.69,65989.85,41,一级
西藏自治区,山南市,2017-01-03,6.07,7.17,0.96,1.3,0.15,84.37,1.31,1.6,268.12,61.29,65958.76,43,一级
西藏自治区,山南市,2017-01-04,6.39,7.35,0.95,1.51,0.16,86.62,0.44,-0.61,268.29,58.24,65880.45,44,一级
西藏自治区,山南市,2017-01-05,7.85,9.4,0.97,1.58,0.16,84.74,1.9,2.21,267.67,64.61,65711.21,43,一级
西藏自治区,山南市,2017-01-06,6.55,8.05,0.71,1.74,0.16,78.62,3.78,-0.4,268.17,57.15,65699.72,40,一级
西藏自治区,山南市,2017-01-07,6.78,9.04,0.6,1.75,0.15,80.68,5.7,0.84,269.47,47.88,65637.69,41,一级
西藏自治区,山南市,2017-01-08,6.75,9.88,0.82,1.87,0.17,84.35,6.66,1.11,269.34,47.17,65639.97,43,一级
西藏自治区,山南市,2017-01-09,6.78,9.23,0.95,1.61,0.16,86.83,5.78,1.55,268.84,51.51,65611.54,44,一级
西藏自治区,山南市,2017-01-10,7.97,9.98,1.1,1.48,0.18,88.16,5.37,2.54,267.08,62.87,65478.2,45,一级
西藏自治区,山南市,2017-01-11,9.58,11.81,1.32,1.3,0.18,87.46,5.45,3.18,266.25,57.53,65410.15,44,一级
西藏自治区,山南市,2017-01-12,10.07,12.24,1.25,1.47,0.19,87.45,5.09,3.05,266.15,53.11,65407.98,44,一级
西藏自治区,山南市,2017-01-13,8.62,10.62,0.96,1.5,0.17,86.5,5.47,1.23,266.87,45.24,65503.36,44,一级
