province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,那曲地区,2016-10-19,2.38,2.69,0.14,0.44,0.12,86.47,3.08,2.15,270.04,48.65,55588.85,44,一级
西藏自治区,那曲地区,2016-10-20,2.96,3.12,0.15,0.46,0.13,86.77,6.77,0.25,270.7,39.48,55517.9,44,一级
西藏自治区,那曲地区,2016-10-21,6.06,6.78,0.19,0.46,0.13,85.14,7.79,0.78,270.35,41.46,55436.85,43,一级
西藏自治区,那曲地区,2016-10-22,3.13,3.23,0.14,0.39,0.13,87.88,5.23,-0.08,268.8,37.8,55595.21,44,一级
西藏自治区,那曲地区,2016-10-23,3.59,3.72,0.13,0.39,0.12,88.52,8.0,-0.88,268.98,37.62,55582.5,45,一级
西藏自治区,那曲地区,2016-10-24,5.13,5.17,0.06,0.5,0.12,83.5,8.37,0.26,269.78,31.6,55525.45,42,一级
西藏自治区,那曲地区,2016-10-25,6.93,7.02,0.1,0.4,0.12,83.77,8.89,0.06,269.04,35.8,55344.65,42,一级
西藏自治区,那曲地区,2016-10-26,3.21,3.44,0.15,0.43,0.12,83.1,8.26,1.54,267.83,39.02,55364.0,42,一级
西藏自治区,那曲地区,2016-10-27,2.62,2.81,0.2,0.18,0.12,89.68,7.95,-0.35,265.33,47.49,55536.05,45,一级
西藏自治区,那曲地区,2016-10-28,1.38,1.44,0.05,0.16,0.12,95.52,8.68,-2.97,263.55,39.54,55708.36,48,一级
西藏自治区,那曲地区,2016-10-29,0.75,0.64,0.04,0.2,0.11,86.91,1.2,0.7,263.55,42.42,55670.04,44,一级
西藏自治区,那曲地区,2016-10-30,0.99,0.82,0.06,0.21,0.11,85.73,3.23,-0.94,264.97,45.81,55820.69,43,一级
西藏自治区,那曲地区,2016-10-31,0.85,0.53,0.06,0.24,0.12,89.16,2.41,2.9,266.13,37.61,56020.23,45,一级
西藏自治区,那曲地区,2016-11-01,1.77,1.3,0.09,0.21,0.13,85.05,2.63,0.47,266.23,52.08,55856.59,43,一级
西藏自治区,那曲地区,2016-11-02,1.82,1.59,0.09,0.18,0.13,86.64,0.95,0.51,266.03,47.9,55870.1,44,一级
西藏自治区,那曲地区,2016-11-03,1.76,1.41,0.08,0.19,0.13,89.57,3.27,0.62,266.79,44.19,55931.41,45,一级
西藏自治区,那曲地区,2016-11-04,1.46,1.18,0.08,0.19,0.13,85.52,5.31,1.39,267.08,40.25,55683.44,43,一级
西藏自治区,那曲地区,2016-11-05,1.72,1.76,0.14,0.2,0.13,82.11,7.47,1.56,266.37,43.6,55397.46,42,一级
西藏自治区,那曲地区,2016-11-06,1.55,1.21,0.1,0.19,0.13,82.43,3.29,0.49,265.19,43.08,55411.61,42,一级
西藏自治区,那曲地区,2016-11-07,1.47,1.47,0.09,0.2,0.13,79.08,3.3,1.74,265.5,42.19,55315.38,40,一级
西藏自治区,那曲地区,2016-11-08,1.13,1.11,0.09,0.18,0.14,79.86,4.79,-1.81,263.95,39.55,55595.07,40,一级
西藏自治区,那曲地区,2016-11-09,0.63,0.55,0.05,0.19,0.13,76.65,6.18,-2.32,264.72,34.41,55872.33,39,一级
西藏自治区,那曲地区,2016-11-10,0.5,0.32,0.03,0.2,0.12,72.05,8.22,-1.36,266.86,30.42,55796.13,37,一级
西藏自治区,那曲地区,2016-11-11,0.66,0.58,0.03,0.19,0.12,72.52,10.23,-1.19,268.45,26.45,55645.86,37,一级
西藏自治区,那曲地区,2016-11-12,1.25,1.22,0.05,0.18,0.12,71.09,10.17,0.03,267.55,29.73,55636.52,36,一级
西藏自治区,那曲地区,2016-11-13,1.53,1.51,0.06,0.17,0.12,72.81,10.2,0.77,266.69,29.32,55624.0,37,一级
西藏自治区,那曲地区,2016-11-14,1.11,1.05,0.07,0.18,0.12,74.73,7.72,1.17,265.71,30.29,55612.62,38,一级
西藏自治区,那曲地区,2016-11-15,1.21,1.17,0.07,0.18,0.12,77.22,8.58,1.46,265.26,30.14,55483.33,39,一级
西藏自治区,那曲地区,2016-11-16,1.19,1.06,0.09,0.19,0.13,79.36,7.36,0.68,263.63,41.29,55515.79,40,一级
西藏自治区,那曲地区,2016-11-17,0.53,0.47,0.05,0.19,0.14,84.97,7.88,-1.91,263.18,39.57,55710.68,43,一级
西藏自治区,那曲地区,2016-11-18,0.33,0.3,0.03,0.2,0.13,80.35,8.8,-0.67,264.91,40.04,55604.13,41,一级
西藏自治区,那曲地区,2016-11-19,0.34,0.27,0.03,0.2,0.13,77.44,6.63,-0.93,264.8,44.19,55490.4,39,一级
西藏自治区,那曲地区,2016-11-20,0.35,0.24,0.04,0.2,0.12,77.78,8.11,-0.81,265.9,33.66,55571.14,39,一级
西藏自治区,那曲地区,2016-11-21,0.41,0.25,0.03,0.19,0.13,77.53,8.77,-0.5,266.49,34.62,55645.7,39,一级
西藏自治区,那曲地区,2016-11-22,0.28,0.24,0.02,0.17,0.13,79.12,10.52,-1.74,266.58,37.74,55643.47,40,一级
西藏自治区,那曲地区,2016-11-23,0.34,0.23,0.02,0.18,0.12,76.2,9.41,-0.71,266.98,37.17,55629.02,39,一级
西藏自治区,那曲地区,2016-11-24,0.27,0.26,0.02,0.16,0.12,78.12,11.41,-1.74,266.33,39.46,55561.66,40,一级
西藏自治区,那曲地区,2016-11-25,0.18,0.23,0.02,0.14,0.12,84.16,10.38,-5.13,264.37,40.98,55634.78,43,一级
西藏自治区,那曲地区,2016-11-26,0.21,0.16,0.01,0.17,0.12,77.2,9.43,-1.71,264.95,39.65,55657.05,39,一级
西藏自治区,那曲地区,2016-11-27,0.26,0.25,0.02,0.16,0.12,79.77,10.37,-2.41,265.69,41.91,55502.9,40,一级
西藏自治区,那曲地区,2016-11-28,0.3,0.31,0.03,0.18,0.12,77.05,7.84,-3.5,263.31,44.41,55503.58,39,一级
西藏自治区,那曲地区,2016-11-29,0.22,0.22,0.02,0.2,0.12,74.2,6.45,-2.55,263.36,40.5,55660.71,38,一级
西藏自治区,那曲地区,2016-11-30,0.3,0.28,0.02,0.2,0.12,71.07,6.74,-1.27,264.32,46.44,55646.02,36,一级
西藏自治区,那曲地区,2016-12-01,0.57,0.48,0.05,0.19,0.13,71.75,7.1,-1.17,263.61,60.02,55467.5,36,一级
西藏自治区,那曲地区,2016-12-02,0.6,0.48,0.06,0.17,0.13,79.45,5.53,-3.86,260.88,49.31,55608.52,40,一级
西藏自治区,那曲地区,2016-12-03,0.16,0.12,0.01,0.12,0.14,81.11,5.15,-4.17,260.32,31.63,55920.11,41,一级
西藏自治区,那曲地区,2016-12-04,0.22,0.17,0.01,0.23,0.13,69.83,6.28,-3.24,263.74,35.28,56004.97,35,一级
西藏自治区,那曲地区,2016-12-05,0.51,0.36,0.03,0.2,0.13,69.19,3.73,-1.28,263.93,50.86,55927.22,35,一级
西藏自治区,那曲地区,2016-12-06,0.5,0.36,0.03,0.21,0.13,69.49,6.01,-2.09,264.34,41.92,55881.0,35,一级
西藏自治区,那曲地区,2016-12-07,0.58,0.36,0.04,0.19,0.13,68.92,4.33,-1.86,264.03,36.86,56038.39,35,一级
西藏自治区,那曲地区,2016-12-08,0.59,0.34,0.02,0.2,0.13,67.93,5.6,-0.01,265.51,34.02,55872.4,34,一级
西藏自治区,那曲地区,2016-12-09,0.68,0.37,0.04,0.21,0.13,66.21,5.55,0.25,265.99,27.87,55710.85,34,一级
西藏自治区,那曲地区,2016-12-10,1.05,0.63,0.04,0.21,0.12,69.19,6.99,1.88,266.91,27.25,55584.69,35,一级
西藏自治区,那曲地区,2016-12-11,0.95,0.66,0.04,0.19,0.11,71.34,11.15,1.52,267.72,29.6,55421.21,36,一级
西藏自治区,那曲地区,2016-12-12,0.55,0.52,0.03,0.3,0.12,66.57,6.52,0.74,265.36,32.0,55524.54,34,一级
西藏自治区,那曲地区,2016-12-13,0.72,0.76,0.04,0.39,0.11,69.56,11.3,1.68,267.99,24.3,55413.07,35,一级
西藏自治区,那曲地区,2016-12-14,1.34,1.33,0.07,0.23,0.11,67.34,9.81,-0.07,266.13,25.13,55424.87,34,一级
西藏自治区,那曲地区,2016-12-15,0.81,0.65,0.07,0.17,0.12,69.7,4.14,-1.77,261.61,30.38,55675.93,35,一级
西藏自治区,那曲地区,2016-12-16,0.42,0.36,0.03,0.21,0.12,71.44,8.8,-2.01,263.88,31.53,55676.58,36,一级
西藏自治区,那曲地区,2016-12-17,0.43,0.4,0.04,0.17,0.12,71.16,10.38,-2.59,265.42,35.88,55606.18,36,一级
西藏自治区,那曲地区,2016-12-18,0.53,0.47,0.05,0.17,0.12,72.53,10.78,-2.35,264.87,29.45,55532.79,37,一级
西藏自治区,那曲地区,2016-12-19,0.43,0.34,0.03,0.17,0.12,71.07,10.55,-1.87,264.86,29.96,55556.18,36,一级
西藏自治区,那曲地区,2016-12-20,0.24,0.24,0.02,0.16,0.11,76.75,14.34,-4.42,265.54,25.03,55501.85,39,一级
西藏自治区,那曲地区,2016-12-21,0.19,0.11,0.01,0.17,0.11,67.74,9.88,-4.11,265.47,23.65,55875.77,34,一级
西藏自治区,那曲地区,2016-12-22,0.25,0.16,0.01,0.19,0.12,68.32,9.63,-0.69,267.34,25.55,55750.65,35,一级
西藏自治区,那曲地区,2016-12-23,0.29,0.22,0.02,0.19,0.12,73.91,10.23,-1.39,265.28,33.8,55411.59,37,一级
西藏自治区,那曲地区,2016-12-24,0.98,0.88,0.07,0.18,0.12,74.01,12.74,0.61,264.48,41.6,54933.78,38,一级
西藏自治区,那曲地区,2016-12-25,2.01,2.23,0.14,0.14,0.12,73.53,9.1,-0.66,261.15,50.35,54924.85,37,一级
西藏自治区,那曲地区,2016-12-26,1.57,1.69,0.18,0.16,0.14,75.08,0.29,-2.51,256.13,54.31,55126.83,38,一级
西藏自治区,那曲地区,2016-12-27,0.73,0.65,0.07,0.16,0.13,76.58,7.32,-3.49,258.17,40.58,55408.39,39,一级
西藏自治区,那曲地区,2016-12-28,0.4,0.45,0.04,0.21,0.13,75.49,9.33,-3.34,261.12,53.86,55347.81,38,一级
西藏自治区,那曲地区,2016-12-29,0.39,0.4,0.04,0.21,0.13,76.37,9.01,-3.22,261.25,48.41,55473.47,39,一级
西藏自治区,那曲地区,2016-12-30,0.47,0.4,0.04,0.21,0.14,71.76,4.7,-0.22,261.28,56.71,55379.36,36,一级
西藏自治区,那曲地区,2016-12-31,1.41,1.48,0.14,0.22,0.14,72.97,3.0,1.78,259.74,64.38,55086.05,37,一级
西藏自治区,那曲地区,2017-01-01,1.81,1.71,0.19,0.27,0.15,75.29,3.82,1.51,258.61,59.7,55035.72,38,一级
西藏自治区,那曲地区,2017-01-02,2.79,2.75,0.28,0.3,0.14,77.74,3.66,2.25,257.88,65.94,54999.88,39,一级
西藏自治区,那曲地区,2017-01-03,2.98,2.83,0.28,0.4,0.15,78.53,4.25,1.03,257.1,63.16,55088.56,40,一级
西藏自治区,那曲地区,2017-01-04,2.1,1.6,0.16,0.41,0.14,78.54,2.83,1.94,256.63,56.12,55094.24,40,一级
西藏自治区,那曲地区,2017-01-05,2.1,2.13,0.21,0.39,0.15,78.03,3.15,2.51,255.67,67.66,54771.23,40,一级
西藏自治区,那曲地区,2017-01-06,1.29,1.21,0.12,0.41,0.15,77.15,6.13,-0.56,255.76,60.95,54802.72,39,一级
西藏自治区,那曲地区,2017-01-07,1.04,1.08,0.09,0.35,0.14,77.19,3.13,1.99,255.29,65.48,54691.11,39,一级
西藏自治区,那曲地区,2017-01-08,4.12,4.45,0.57,0.3,0.16,83.37,6.45,3.47,255.74,66.42,54585.84,42,一级
西藏自治区,那曲地区,2017-01-09,1.92,2.16,0.24,0.3,0.13,81.19,9.08,1.81,256.0,55.52,54550.85,41,一级
西藏自治区,那曲地区,2017-01-10,1.85,2.06,0.22,0.26,0.14,79.23,4.66,0.94,253.86,61.83,54438.02,40,一级
西藏自治区,那曲地区,2017-01-11,2.27,2.06,0.21,0.25,0.14,79.34,2.07,0.73,252.42,63.46,54359.27,40,一级
西藏自治区,那曲地区,2017-01-12,2.42,2.38,0.24,0.28,0.14,81.84,3.55,1.78,252.79,60.17,54333.62,41,一级
西藏自治区,那曲地区,2017-01-13,1.67,1.83,0.17,0.32,0.13,79.15,6.29,0.72,252.88,58.3,54472.18,40,一级
西藏自治区,那曲地区,2017-01-14,0.88,1.07,0.07,0.35,0.13,80.63,7.17,0.19,252.17,59.37,54760.3,41,一级
西藏自治区,那曲地区,2017-01-15,0.33,0.43,0.02,0.31,0.12,77.94,7.82,0.42,255.63,54.13,55061.23,39,一级
西藏自治区,那曲地区,2017-01-16,0.51,0.71,0.03,0.39,0.13,79.37,8.25,-0.01,256.56,62.32,54817.99,40,一级
西藏自治区,那曲地区,2017-01-17,0.94,1.23,0.09,0.29,0.14,80.21,10.5,-0.24,256.75,55.55,54750.81,41,一级
西藏自治区,那曲地区,2017-01-18,0.51,0.82,0.03,0.28,0.13,84.27,11.28,1.8,258.34,56.5,55083.27,43,一级
西藏自治区,那曲地区,2017-01-19,0.61,0.89,0.03,0.26,0.13,84.21,11.69,2.59,258.54,54.23,55205.66,43,一级
西藏自治区,那曲地区,2017-01-20,0.25,0.42,0.02,0.19,0.11,78.74,10.54,-1.29,256.89,45.2,55305.21,40,一级
西藏自治区,那曲地区,2017-01-21,0.2,0.27,0.01,0.28,0.11,72.88,6.5,-0.02,257.74,43.97,55580.48,37,一级
西藏自治区,那曲地区,2017-01-22,0.38,0.56,0.02,0.24,0.11,77.15,8.11,1.36,260.8,62.03,55536.6,39,一级
西藏自治区,那曲地区,2017-01-23,0.42,0.51,0.03,0.27,0.12,78.38,7.64,-1.51,259.33,59.02,55467.4,40,一级
西藏自治区,那曲地区,2017-01-24,0.16,0.19,0.01,0.27,0.12,78.82,6.66,-0.13,260.34,39.24,55712.25,40,一级
西藏自治区,那曲地区,2017-01-25,0.38,0.45,0.02,0.32,0.12,80.68,7.54,3.05,263.73,46.32,55858.95,41,一级
西藏自治区,那曲地区,2017-01-26,0.9,1.02,0.06,0.32,0.11,82.07,8.07,2.55,264.07,48.11,55799.38,42,一级
西藏自治区,那曲地区,2017-01-27,2.84,3.3,0.4,0.27,0.11,79.38,6.6,4.52,262.55,53.28,55245.82,40,一级
西藏自治区,那曲地区,2017-01-28,3.59,4.12,0.54,0.22,0.14,84.92,7.31,-2.39,259.59,54.47,55042.29,43,一级
西藏自治区,那曲地区,2017-01-29,0.29,0.36,0.02,0.27,0.14,82.3,8.57,-1.42,260.14,48.43,55220.49,42,一级
西藏自治区,那曲地区,2017-01-30,0.21,0.36,0.01,0.26,0.13,77.61,7.55,-1.25,259.38,63.39,55127.67,39,一级
西藏自治区,那曲地区,2017-01-31,0.35,0.52,0.03,0.22,0.13,75.62,5.4,0.37,258.09,65.9,54950.16,38,一级
西藏自治区,那曲地区,2017-02-01,0.72,0.87,0.07,0.27,0.14,77.96,5.11,-0.94,256.79,65.27,55061.09,39,一级
西藏自治区,那曲地区,2017-02-02,0.33,0.4,0.03,0.3,0.13,73.0,6.65,-1.99,256.57,62.19,55331.26,37,一级
西藏自治区,那曲地区,2017-02-03,0.24,0.33,0.02,0.3,0.12,67.37,7.24,-2.84,259.13,53.47,55657.95,34,一级
西藏自治区,那曲地区,2017-02-04,0.23,0.23,0.01,0.38,0.11,71.17,7.84,0.12,264.29,43.12,55823.96,36,一级
西藏自治区,那曲地区,2017-02-05,0.92,1.09,0.1,0.33,0.11,78.96,11.52,5.94,266.54,33.1,55592.82,40,一级
西藏自治区,那曲地区,2017-02-06,3.47,4.06,0.52,0.19,0.13,79.82,11.86,3.84,263.25,48.96,55079.07,40,一级
西藏自治区,那曲地区,2017-02-07,1.28,1.51,0.18,0.14,0.12,75.83,10.22,-1.71,258.95,48.94,55020.2,38,一级
西藏自治区,那曲地区,2017-02-08,0.3,0.47,0.02,0.22,0.11,71.81,10.4,-0.46,261.29,49.35,55253.07,36,一级
西藏自治区,那曲地区,2017-02-09,0.62,0.92,0.04,0.17,0.11,78.02,12.99,2.57,262.65,49.75,55052.36,40,一级
西藏自治区,那曲地区,2017-02-10,1.43,1.64,0.15,0.17,0.12,81.97,7.88,-2.23,258.49,47.33,54973.69,41,一级
西藏自治区,那曲地区,2017-02-11,0.66,0.72,0.08,0.29,0.13,88.0,3.75,0.14,258.98,40.49,55285.09,44,一级
西藏自治区,那曲地区,2017-02-12,0.86,0.93,0.07,0.31,0.12,76.32,5.68,-0.21,260.18,47.81,55403.37,39,一级
西藏自治区,那曲地区,2017-02-13,0.78,0.85,0.06,0.28,0.12,75.16,4.24,-0.71,259.2,47.46,55490.49,38,一级
西藏自治区,那曲地区,2017-02-14,0.38,0.43,0.04,0.22,0.13,75.59,4.31,-5.07,258.74,40.74,55797.36,38,一级
西藏自治区,那曲地区,2017-02-15,0.16,0.15,0.01,0.3,0.13,72.28,6.1,-1.41,261.61,36.02,55798.56,37,一级
西藏自治区,那曲地区,2017-02-16,0.23,0.22,0.01,0.3,0.12,66.45,6.67,-2.31,264.21,49.95,55666.87,34,一级
西藏自治区,那曲地区,2017-02-17,0.29,0.25,0.01,0.32,0.13,63.87,6.25,-1.37,265.33,50.08,55767.07,32,一级
西藏自治区,那曲地区,2017-02-18,0.18,0.21,0.01,0.25,0.12,70.72,7.01,-2.22,267.18,44.03,55847.66,36,一级
西藏自治区,那曲地区,2017-02-19,0.86,0.92,0.02,0.27,0.12,68.38,9.49,-0.44,268.62,48.75,55529.08,35,一级
西藏自治区,那曲地区,2017-02-20,0.98,1.2,0.1,0.22,0.12,76.32,9.97,-0.81,265.22,49.56,54879.98,39,一级
西藏自治区,那曲地区,2017-02-21,2.51,2.76,0.3,0.27,0.13,71.23,7.91,-0.24,262.08,57.7,54644.47,36,一级
西藏自治区,那曲地区,2017-02-22,2.47,2.54,0.25,0.2,0.13,75.04,9.91,0.03,261.18,56.26,54689.13,38,一级
西藏自治区,那曲地区,2017-02-23,1.11,1.21,0.12,0.17,0.12,73.47,8.28,-1.69,259.66,45.84,54831.43,37,一级
西藏自治区,那曲地区,2017-02-24,0.71,0.83,0.08,0.22,0.12,70.88,6.78,-2.63,258.28,48.73,54972.52,36,一级
西藏自治区,那曲地区,2017-02-25,0.29,0.37,0.04,0.21,0.12,68.1,6.21,-1.92,258.31,48.2,55140.29,35,一级
西藏自治区,那曲地区,2017-02-26,0.38,0.45,0.04,0.25,0.12,69.78,5.54,-1.87,259.54,54.18,54879.37,35,一级
西藏自治区,那曲地区,2017-02-27,0.29,0.35,0.03,0.23,0.13,79.18,7.42,-2.64,259.89,46.19,55106.56,40,一级
西藏自治区,那曲地区,2017-02-28,0.2,0.23,0.02,0.22,0.12,73.37,6.87,-2.97,261.69,36.73,55377.17,37,一级
西藏自治区,那曲地区,2017-03-01,0.47,0.57,0.05,0.26,0.11,72.44,6.65,-0.15,263.04,51.35,55213.82,37,一级
西藏自治区,那曲地区,2017-03-02,1.45,1.68,0.22,0.23,0.12,78.59,9.03,-1.05,262.08,52.29,54991.54,40,一级
西藏自治区,那曲地区,2017-03-03,1.5,1.74,0.22,0.22,0.13,81.87,8.7,-0.53,260.36,49.29,54726.66,41,一级
西藏自治区,那曲地区,2017-03-04,0.85,1.01,0.11,0.2,0.12,81.01,7.69,-0.99,259.97,50.57,54739.11,41,一级
西藏自治区,那曲地区,2017-03-05,0.79,0.94,0.1,0.3,0.12,84.06,5.8,-1.51,259.49,54.56,54717.73,43,一级
西藏自治区,那曲地区,2017-03-06,1.0,1.08,0.11,0.3,0.13,85.96,3.09,-0.36,259.61,51.55,54627.03,43,一级
西藏自治区,那曲地区,2017-03-07,0.76,0.88,0.1,0.22,0.13,85.2,5.53,-0.75,259.77,48.72,54754.47,43,一级
西藏自治区,那曲地区,2017-03-08,1.67,1.82,0.24,0.32,0.13,82.46,6.29,-0.49,260.14,53.5,54708.4,42,一级
西藏自治区,那曲地区,2017-03-09,4.3,4.62,0.69,0.26,0.15,86.54,8.21,0.6,260.37,57.65,54509.88,44,一级
西藏自治区,那曲地区,2017-03-10,4.35,4.84,0.63,0.22,0.15,86.43,8.18,0.87,260.12,57.88,54536.13,44,一级
西藏自治区,那曲地区,2017-03-11,4.1,4.45,0.89,0.19,0.15,88.16,8.3,3.2,260.63,63.92,54432.17,45,一级
西藏自治区,那曲地区,2017-03-12,2.52,2.67,0.34,0.18,0.14,85.62,6.07,2.19,257.94,63.79,54203.05,43,一级
西藏自治区,那曲地区,2017-03-13,1.49,1.66,0.2,0.21,0.13,82.15,8.4,0.59,257.52,57.79,54648.83,42,一级
西藏自治区,那曲地区,2017-03-14,1.05,1.24,0.13,0.2,0.12,81.77,9.67,0.8,258.96,60.68,54729.54,41,一级
西藏自治区,那曲地区,2017-03-15,1.06,1.01,0.13,0.28,0.12,83.51,7.73,-1.49,258.38,53.51,55113.5,42,一级
西藏自治区,那曲地区,2017-03-16,0.68,0.62,0.06,0.5,0.12,82.9,5.05,-0.09,259.64,60.73,55036.58,42,一级
西藏自治区,那曲地区,2017-03-17,1.85,2.09,0.11,0.37,0.13,83.21,1.01,1.08,258.89,73.16,54755.14,42,一级
西藏自治区,那曲地区,2017-03-18,2.9,2.58,0.24,0.28,0.14,85.73,3.51,-0.6,258.85,68.54,54653.62,43,一级
西藏自治区,那曲地区,2017-03-19,1.32,0.93,0.08,0.33,0.13,86.97,0.38,2.04,257.71,56.42,54951.01,44,一级
西藏自治区,那曲地区,2017-03-20,2.0,1.63,0.14,0.3,0.13,86.25,3.06,-1.7,258.13,64.29,54990.72,44,一级
西藏自治区,那曲地区,2017-03-21,0.52,0.48,0.04,0.28,0.12,86.0,7.64,-2.94,259.76,53.31,55333.29,44,一级
西藏自治区,那曲地区,2017-03-22,0.48,0.49,0.06,0.28,0.13,83.55,11.09,-3.82,266.01,56.44,55463.04,42,一级
西藏自治区,那曲地区,2017-03-23,0.4,0.47,0.04,0.25,0.12,83.15,8.93,-2.52,266.91,56.01,55540.27,42,一级
西藏自治区,那曲地区,2017-03-24,0.95,1.06,0.09,0.23,0.12,82.18,5.46,-3.41,264.57,60.59,55477.66,42,一级
西藏自治区,那曲地区,2017-03-25,0.85,0.94,0.07,0.19,0.13,89.73,0.86,-2.31,262.44,49.99,55733.52,45,一级
西藏自治区,那曲地区,2017-03-26,0.54,0.62,0.04,0.27,0.12,93.22,1.81,-2.29,264.54,52.22,55696.62,47,一级
西藏自治区,那曲地区,2017-03-27,0.41,0.42,0.02,0.27,0.12,90.15,3.07,-1.67,265.72,46.25,55843.33,46,一级
西藏自治区,那曲地区,2017-03-28,0.53,0.61,0.02,0.29,0.12,86.26,4.84,-3.44,268.18,54.55,55723.34,44,一级
西藏自治区,那曲地区,2017-03-29,1.92,2.02,0.05,0.29,0.12,82.99,4.58,-3.7,267.68,57.29,55559.91,42,一级
西藏自治区,那曲地区,2017-03-30,0.68,0.73,0.04,0.26,0.12,89.25,0.46,-3.19,266.55,47.4,55808.49,45,一级
西藏自治区,那曲地区,2017-03-31,1.32,1.36,0.02,0.37,0.13,91.69,2.72,-0.69,268.95,36.89,55876.87,46,一级
西藏自治区,那曲地区,2017-04-01,1.96,2.08,0.16,0.25,0.12,84.36,5.12,-1.3,269.12,49.27,55569.99,43,一级
西藏自治区,那曲地区,2017-04-02,3.08,3.42,0.2,0.27,0.13,86.56,3.19,-1.43,266.89,56.64,55284.95,44,一级
西藏自治区,那曲地区,2017-04-03,1.76,1.76,0.09,0.23,0.13,92.56,4.5,-0.26,266.59,46.46,55312.18,47,一级
西藏自治区,那曲地区,2017-04-04,1.02,1.07,0.1,0.19,0.13,99.0,5.39,-2.96,266.87,39.79,55502.13,50,一级
西藏自治区,那曲地区,2017-04-05,1.65,1.84,0.23,0.42,0.14,95.67,6.1,1.4,268.94,41.16,55460.17,48,一级
西藏自治区,那曲地区,2017-04-06,4.56,5.32,0.4,0.3,0.16,100.07,8.71,3.67,270.45,52.51,55391.68,51,二级
西藏自治区,那曲地区,2017-04-07,7.68,9.34,0.38,0.31,0.16,103.45,11.45,3.23,270.4,45.45,55447.84,53,二级
西藏自治区,那曲地区,2017-04-08,6.51,7.42,0.27,0.23,0.14,102.13,11.01,1.39,268.47,40.77,55446.32,52,二级
西藏自治区,那曲地区,2017-04-09,5.82,6.68,0.25,0.21,0.14,97.27,10.34,0.95,266.25,42.13,55203.5,49,一级
西藏自治区,那曲地区,2017-04-10,5.01,5.54,0.16,0.19,0.13,88.82,6.19,-1.76,264.38,46.81,55023.04,45,一级
西藏自治区,那曲地区,2017-04-11,2.73,2.87,0.11,0.15,0.13,105.39,2.67,-4.62,263.18,39.11,55326.33,55,二级
西藏自治区,那曲地区,2017-04-12,0.6,0.61,0.02,0.24,0.13,109.67,1.6,-2.72,264.46,28.11,55605.04,59,二级
西藏自治区,那曲地区,2017-04-13,0.29,0.26,0.0,0.32,0.12,116.09,2.24,-2.1,266.74,25.03,55758.12,64,二级
西藏自治区,那曲地区,2017-04-14,2.68,2.73,0.06,0.42,0.13,109.88,6.34,-0.15,267.95,39.82,55521.26,59,二级
西藏自治区,那曲地区,2017-04-15,1.94,2.02,0.05,0.18,0.13,99.54,4.5,-4.74,265.2,46.44,55464.27,50,一级
西藏自治区,那曲地区,2017-04-16,1.56,1.6,0.02,0.13,0.12,90.47,0.27,-7.46,263.83,37.08,55887.49,46,一级
西藏自治区,那曲地区,2017-04-17,0.72,0.72,0.01,0.32,0.12,84.87,-1.26,-3.9,268.94,32.23,56106.22,43,一级
西藏自治区,那曲地区,2017-04-18,0.69,0.68,0.02,0.35,0.13,97.65,1.9,-2.56,272.95,30.75,55883.48,49,一级
西藏自治区,那曲地区,2017-04-19,3.77,3.8,0.08,0.31,0.13,98.09,3.12,-2.34,272.88,38.34,55623.34,50,一级
西藏自治区,那曲地区,2017-04-20,3.82,3.94,0.22,0.23,0.13,92.02,2.78,-3.19,271.74,46.7,55552.76,47,一级
西藏自治区,那曲地区,2017-04-21,2.5,2.6,0.16,0.24,0.13,93.93,2.12,-3.25,271.51,35.97,55702.44,47,一级
西藏自治区,那曲地区,2017-04-22,2.2,2.22,0.11,0.3,0.13,95.39,2.38,-2.4,273.32,35.12,55646.96,48,一级
西藏自治区,那曲地区,2017-04-23,3.48,4.0,0.22,0.36,0.13,90.71,1.41,-0.38,273.84,38.57,55537.75,46,一级
西藏自治区,那曲地区,2017-04-24,7.57,7.87,0.25,0.18,0.13,89.68,2.47,-1.85,272.8,51.37,55388.04,45,一级
西藏自治区,那曲地区,2017-04-25,8.17,8.46,0.18,0.21,0.13,88.09,2.91,-0.91,271.38,53.26,55296.2,45,一级
西藏自治区,那曲地区,2017-04-26,6.78,7.39,0.22,0.21,0.13,87.32,1.8,-0.76,269.77,55.68,55320.76,44,一级
西藏自治区,那曲地区,2017-04-27,4.53,5.03,0.3,0.17,0.14,97.14,1.35,-0.87,269.75,56.62,55364.57,49,一级
西藏自治区,那曲地区,2017-04-28,4.28,4.7,0.37,0.17,0.14,99.25,-1.56,-0.49,269.29,59.14,55403.8,50,一级
西藏自治区,那曲地区,2017-04-29,4.05,4.9,0.41,0.2,0.14,103.46,1.97,-0.25,270.19,58.38,55441.67,53,二级
西藏自治区,那曲地区,2017-04-30,3.3,3.84,0.28,0.25,0.13,102.75,2.75,1.53,270.84,51.71,55464.03,53,二级
西藏自治区,那曲地区,2017-05-01,7.19,9.75,0.42,0.24,0.16,106.23,6.89,1.49,269.64,56.18,55357.32,56,二级
西藏自治区,那曲地区,2017-05-02,2.27,2.54,0.16,0.22,0.13,132.07,4.06,-2.5,266.8,44.72,55524.01,77,二级
西藏自治区,那曲地区,2017-05-03,1.19,1.29,0.09,0.33,0.12,111.14,2.63,-2.01,267.3,42.27,55749.95,60,二级
