province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,拉萨市,2016-05-16,7.63,9.16,0.8,1.21,0.16,108.68,4.85,0.11,275.62,65.59,56536.59,58,二级
西藏自治区,拉萨市,2016-05-17,11.79,14.21,0.79,1.42,0.16,110.74,4.66,1.65,275.26,61.89,56462.69,59,二级
西藏自治区,拉萨市,2016-05-18,4.68,6.15,0.28,1.33,0.15,117.85,1.9,-3.71,274.59,50.35,56700.77,65,二级
西藏自治区,拉萨市,2016-05-19,7.46,13.26,0.35,3.59,0.17,116.57,-0.08,4.16,276.26,32.09,56795.23,64,二级
西藏自治区,拉萨市,2016-05-20,8.16,12.08,0.8,1.54,0.16,102.35,3.65,1.32,275.94,64.27,56568.98,52,二级
西藏自治区,拉萨市,2016-05-21,5.56,8.23,0.52,2.12,0.16,106.02,-0.41,1.9,274.81,72.92,56603.93,56,二级
西藏自治区,拉萨市,2016-05-22,8.63,10.52,0.28,1.63,0.15,121.37,-1.49,-4.24,275.05,51.05,56711.88,68,二级
西藏自治区,拉萨市,2016-05-23,7.6,11.34,0.02,3.11,0.15,130.21,-1.29,0.77,277.06,23.64,56876.43,76,二级
西藏自治区,拉萨市,2016-05-24,11.24,22.94,0.63,4.15,0.18,104.41,2.71,6.19,277.03,60.58,56609.26,54,二级
西藏自治区,拉萨市,2016-05-25,14.65,21.13,1.13,1.9,0.17,101.29,6.1,6.57,277.41,56.17,56257.41,52,二级
西藏自治区,拉萨市,2016-05-26,8.25,14.72,1.14,1.58,0.17,111.98,5.25,5.98,275.73,52.2,56293.39,60,二级
西藏自治区,拉萨市,2016-05-27,9.71,15.15,1.58,1.41,0.19,110.6,3.44,5.75,275.68,64.25,56444.36,59,二级
西藏自治区,拉萨市,2016-05-28,7.36,9.85,1.0,2.15,0.16,100.98,-1.47,1.16,274.67,76.22,56630.22,51,二级
西藏自治区,拉萨市,2016-05-29,12.61,15.66,2.03,2.53,0.23,110.35,2.97,6.66,274.41,77.59,56508.39,59,二级
西藏自治区,拉萨市,2016-05-30,8.45,13.27,1.49,1.66,0.21,108.08,5.39,6.31,276.09,60.9,56435.48,57,二级
西藏自治区,拉萨市,2016-05-31,9.88,17.52,1.42,1.78,0.21,105.62,5.77,5.98,276.34,56.67,56503.05,55,二级
西藏自治区,拉萨市,2016-06-01,5.56,7.04,0.56,1.53,0.17,105.12,0.18,-1.54,274.79,59.09,56825.58,55,二级
西藏自治区,拉萨市,2016-06-02,4.63,6.76,0.08,2.43,0.14,109.22,-2.1,-2.27,275.23,34.91,57086.66,58,二级
西藏自治区,拉萨市,2016-06-03,4.5,8.6,0.08,2.62,0.14,108.95,-0.75,0.73,277.15,30.75,57129.75,58,二级
西藏自治区,拉萨市,2016-06-04,7.02,11.22,0.6,1.85,0.15,103.24,-0.25,0.74,276.56,70.18,57089.23,53,二级
西藏自治区,拉萨市,2016-06-05,10.05,16.35,1.08,3.04,0.16,94.83,-0.24,2.88,276.55,80.47,57008.34,48,一级
西藏自治区,拉萨市,2016-06-06,10.79,14.78,1.42,2.05,0.17,92.85,0.85,2.34,276.32,84.05,56920.14,47,一级
西藏自治区,拉萨市,2016-06-07,14.69,20.55,2.1,2.2,0.19,91.97,1.59,4.74,277.88,73.68,56866.28,46,一级
西藏自治区,拉萨市,2016-06-08,12.95,16.13,1.71,1.33,0.17,95.35,5.16,4.43,279.7,51.62,56723.48,48,一级
西藏自治区,拉萨市,2016-06-09,8.72,12.15,1.36,1.57,0.17,97.2,4.19,3.46,279.74,49.88,56666.31,49,一级
西藏自治区,拉萨市,2016-06-10,9.15,12.46,1.27,1.57,0.17,98.63,1.28,2.74,278.32,68.25,56704.04,50,一级
西藏自治区,拉萨市,2016-06-11,11.47,14.21,1.53,1.68,0.18,96.42,-1.34,2.96,277.58,79.49,56762.78,49,一级
西藏自治区,拉萨市,2016-06-12,11.47,14.12,1.91,2.3,0.18,99.12,0.37,4.36,278.23,77.16,56772.05,50,一级
西藏自治区,拉萨市,2016-06-13,12.05,15.87,1.65,2.5,0.2,95.1,1.73,3.41,279.05,75.03,56699.4,48,一级
西藏自治区,拉萨市,2016-06-14,10.5,12.96,1.53,2.54,0.2,91.76,2.64,3.04,279.57,75.16,56573.73,46,一级
西藏自治区,拉萨市,2016-06-15,9.99,12.81,1.23,2.24,0.17,82.59,-2.7,-0.09,278.13,81.45,56698.1,42,一级
西藏自治区,拉萨市,2016-06-16,13.4,16.29,1.97,2.34,0.21,107.35,0.39,3.73,278.69,81.63,56782.61,57,二级
西藏自治区,拉萨市,2016-06-17,10.61,13.96,1.77,2.83,0.19,127.13,3.23,4.15,280.53,69.94,56785.55,73,二级
西藏自治区,拉萨市,2016-06-18,11.49,15.76,1.61,2.28,0.19,125.29,3.5,3.11,280.34,73.06,56880.87,72,二级
西藏自治区,拉萨市,2016-06-19,10.82,12.77,1.2,2.21,0.19,137.58,2.13,3.81,279.64,80.81,56911.75,82,二级
西藏自治区,拉萨市,2016-06-20,9.77,12.76,1.22,2.39,0.17,133.97,3.32,3.1,279.82,80.06,56851.5,79,二级
西藏自治区,拉萨市,2016-06-21,10.67,13.52,1.6,2.38,0.16,118.65,2.64,3.54,279.35,82.25,56782.1,66,二级
西藏自治区,拉萨市,2016-06-22,13.45,17.78,1.97,3.82,0.2,97.12,3.75,3.09,280.2,78.28,56791.93,49,一级
西藏自治区,拉萨市,2016-06-23,11.74,15.39,1.91,2.6,0.19,93.02,2.88,2.43,280.64,77.65,56786.81,47,一级
西藏自治区,拉萨市,2016-06-24,15.71,20.93,2.65,3.91,0.22,96.23,2.28,3.81,280.56,78.02,56835.79,49,一级
西藏自治区,拉萨市,2016-06-25,17.4,22.31,2.8,2.16,0.2,128.97,3.24,4.42,281.85,67.98,56917.48,75,二级
西藏自治区,拉萨市,2016-06-26,14.8,20.11,2.36,1.92,0.18,126.07,2.48,2.41,281.1,74.32,56985.45,72,二级
西藏自治区,拉萨市,2016-06-27,14.58,17.76,2.12,1.99,0.19,132.6,2.3,2.46,281.14,73.07,56946.95,78,二级
西藏自治区,拉萨市,2016-06-28,14.37,17.19,1.68,1.91,0.16,139.33,0.9,2.94,280.85,76.8,57033.44,83,二级
西藏自治区,拉萨市,2016-06-29,11.39,14.08,1.53,2.5,0.16,124.6,3.39,3.27,281.3,75.84,57011.85,71,二级
西藏自治区,拉萨市,2016-06-30,7.78,11.21,1.01,2.52,0.15,103.87,-0.24,0.55,280.29,81.63,56893.5,54,二级
西藏自治区,拉萨市,2016-07-01,9.13,11.11,0.94,1.74,0.14,93.98,-0.43,2.43,279.63,80.53,56778.44,47,一级
西藏自治区,拉萨市,2016-07-02,9.68,11.69,1.59,2.78,0.18,81.57,2.69,4.48,278.15,86.4,56688.83,41,一级
西藏自治区,拉萨市,2016-07-03,9.27,11.89,1.44,2.64,0.18,85.41,2.19,3.58,279.93,78.56,56826.03,43,一级
西藏自治区,拉萨市,2016-07-04,9.5,12.36,1.72,2.16,0.17,80.07,2.98,5.84,280.63,76.57,56746.97,41,一级
西藏自治区,拉萨市,2016-07-05,11.5,14.67,2.27,2.44,0.18,91.19,2.75,5.13,281.37,71.76,56729.06,46,一级
西藏自治区,拉萨市,2016-07-06,9.77,15.03,1.59,2.89,0.17,78.72,2.55,4.7,281.26,74.24,56816.23,40,一级
西藏自治区,拉萨市,2016-07-07,5.62,9.7,0.59,2.18,0.14,89.07,3.05,4.06,282.39,65.9,56838.45,45,一级
西藏自治区,拉萨市,2016-07-08,7.76,13.23,0.94,1.98,0.15,90.78,2.35,3.36,282.01,72.08,56792.62,46,一级
西藏自治区,拉萨市,2016-07-09,10.34,15.25,1.24,1.71,0.15,106.71,1.91,3.71,281.55,76.36,56754.81,56,二级
西藏自治区,拉萨市,2016-07-10,9.58,12.56,1.16,1.71,0.14,108.03,1.57,3.93,281.37,77.92,56739.64,57,二级
西藏自治区,拉萨市,2016-07-11,8.31,11.09,1.0,2.17,0.14,94.53,1.48,5.18,280.79,79.24,56825.39,48,一级
西藏自治区,拉萨市,2016-07-12,6.5,8.69,0.73,2.31,0.14,88.84,2.46,3.83,281.23,76.08,56902.57,45,一级
西藏自治区,拉萨市,2016-07-13,6.7,10.42,0.63,2.52,0.15,90.53,2.05,0.69,281.26,74.84,56893.73,46,一级
西藏自治区,拉萨市,2016-07-14,7.23,12.04,0.48,2.99,0.15,82.86,-2.95,-0.48,282.08,60.82,56940.87,42,一级
西藏自治区,拉萨市,2016-07-15,7.13,13.59,0.31,3.5,0.13,81.13,-3.09,1.06,281.62,55.89,56990.82,41,一级
西藏自治区,拉萨市,2016-07-16,10.73,17.25,1.07,3.42,0.15,77.68,-0.24,5.12,280.72,72.84,56955.11,39,一级
西藏自治区,拉萨市,2016-07-17,12.91,16.05,2.64,2.03,0.16,82.03,3.99,5.11,280.98,74.78,56915.17,42,一级
西藏自治区,拉萨市,2016-07-18,14.69,17.62,3.07,2.84,0.19,84.44,3.78,2.82,281.53,72.7,56791.58,43,一级
西藏自治区,拉萨市,2016-07-19,14.75,18.75,2.22,1.93,0.19,94.78,1.84,3.49,281.41,77.85,56773.3,48,一级
西藏自治区,拉萨市,2016-07-20,15.11,19.63,2.19,2.42,0.22,99.08,2.17,4.84,281.65,76.59,56845.68,50,一级
西藏自治区,拉萨市,2016-07-21,13.73,16.56,2.42,3.17,0.21,100.39,2.08,3.02,279.77,83.53,56894.81,51,二级
西藏自治区,拉萨市,2016-07-22,16.78,20.47,3.28,2.92,0.23,93.42,2.5,5.64,279.31,84.29,56837.56,47,一级
西藏自治区,拉萨市,2016-07-23,10.98,13.17,2.13,2.01,0.19,91.87,5.16,3.75,279.84,78.64,56780.91,46,一级
西藏自治区,拉萨市,2016-07-24,8.61,10.19,1.53,2.11,0.18,83.68,0.58,1.44,278.53,86.14,56888.08,42,一级
西藏自治区,拉萨市,2016-07-25,11.33,15.36,1.9,2.99,0.17,78.3,-1.24,1.39,278.51,85.27,57068.49,40,一级
西藏自治区,拉萨市,2016-07-26,9.35,11.56,1.51,1.71,0.15,77.09,-2.07,1.07,279.2,77.24,57166.66,39,一级
西藏自治区,拉萨市,2016-07-27,9.24,16.83,1.03,2.93,0.15,80.21,-2.26,2.21,279.75,72.25,57153.24,41,一级
西藏自治区,拉萨市,2016-07-28,7.56,11.98,0.7,2.67,0.13,86.15,-0.91,2.65,279.21,74.45,57039.1,44,一级
西藏自治区,拉萨市,2016-07-29,8.73,11.37,1.19,2.12,0.13,95.87,0.36,3.4,279.15,75.19,56921.17,48,一级
西藏自治区,拉萨市,2016-07-30,15.08,19.21,2.3,2.91,0.15,90.93,0.35,3.52,279.29,77.69,56930.51,46,一级
西藏自治区,拉萨市,2016-07-31,14.78,17.19,1.97,1.91,0.15,89.87,-0.48,3.51,278.87,78.21,56979.11,45,一级
西藏自治区,拉萨市,2016-08-01,9.88,15.2,0.99,3.53,0.14,76.73,-1.57,3.23,278.87,71.43,56940.7,39,一级
西藏自治区,拉萨市,2016-08-02,6.36,9.7,0.77,2.08,0.11,64.98,-0.78,4.07,278.37,75.48,56903.71,33,一级
西藏自治区,拉萨市,2016-08-03,6.38,12.39,0.58,2.82,0.12,66.66,0.51,3.78,279.62,70.04,56973.14,34,一级
西藏自治区,拉萨市,2016-08-04,5.63,12.98,0.25,2.98,0.12,91.12,0.39,1.7,280.88,64.72,57035.8,46,一级
西藏自治区,拉萨市,2016-08-05,5.25,10.31,0.2,1.91,0.09,103.19,-0.84,0.64,280.58,70.35,57037.69,53,二级
西藏自治区,拉萨市,2016-08-06,6.92,9.97,0.53,1.71,0.1,103.12,-0.14,2.28,279.68,77.15,57021.18,53,二级
西藏自治区,拉萨市,2016-08-07,11.34,14.89,1.03,2.41,0.13,99.44,-1.98,3.24,279.53,77.52,57064.29,50,一级
西藏自治区,拉萨市,2016-08-08,12.17,18.01,1.31,3.3,0.16,111.92,-0.68,2.9,280.58,59.19,57074.98,60,二级
西藏自治区,拉萨市,2016-08-09,10.74,18.88,0.96,3.09,0.14,107.7,-0.48,2.24,281.06,59.56,56954.35,57,二级
西藏自治区,拉萨市,2016-08-10,11.29,17.86,0.96,2.59,0.14,101.77,0.06,2.86,280.38,66.58,56925.95,52,二级
西藏自治区,拉萨市,2016-08-11,11.2,19.0,0.91,3.03,0.16,95.26,0.56,3.65,280.5,66.22,56990.63,48,一级
西藏自治区,拉萨市,2016-08-12,9.83,20.51,1.04,2.68,0.17,91.12,0.51,2.94,280.76,69.41,57020.95,46,一级
西藏自治区,拉萨市,2016-08-13,7.98,10.7,0.91,2.13,0.14,102.17,0.55,3.41,280.75,71.61,56975.85,52,二级
西藏自治区,拉萨市,2016-08-14,7.27,10.1,0.64,2.25,0.14,106.26,-0.1,3.98,280.98,71.13,56931.94,56,二级
西藏自治区,拉萨市,2016-08-15,9.92,16.41,0.87,3.37,0.15,111.2,-0.29,3.78,280.79,70.51,56891.89,60,二级
西藏自治区,拉萨市,2016-08-16,13.51,17.6,1.34,2.94,0.15,117.16,0.09,3.96,280.68,69.31,56831.58,65,二级
西藏自治区,拉萨市,2016-08-17,17.39,25.44,1.6,3.23,0.16,110.68,-0.12,4.44,279.89,72.47,56885.79,59,二级
西藏自治区,拉萨市,2016-08-18,15.39,19.51,1.69,1.55,0.13,108.42,-0.57,2.95,280.0,73.95,56972.75,58,二级
西藏自治区,拉萨市,2016-08-19,12.88,16.0,1.09,2.11,0.14,121.72,0.24,2.8,280.96,66.36,57056.47,69,二级
西藏自治区,拉萨市,2016-08-20,12.33,19.61,0.95,3.57,0.14,139.6,-0.57,2.13,281.71,58.97,57115.86,84,二级
西藏自治区,拉萨市,2016-08-21,12.72,18.68,0.86,3.09,0.12,145.67,-1.45,3.0,281.07,62.81,57156.39,89,二级
西藏自治区,拉萨市,2016-08-22,13.37,16.65,1.34,2.08,0.14,139.72,-1.33,3.46,281.09,61.78,57212.58,84,二级
西藏自治区,拉萨市,2016-08-23,14.35,22.41,1.25,3.98,0.15,136.84,-0.56,3.54,280.94,62.75,57201.97,81,二级
西藏自治区,拉萨市,2016-08-24,13.88,18.66,0.98,2.72,0.13,136.81,-0.01,3.63,280.13,69.33,57164.34,81,二级
西藏自治区,拉萨市,2016-08-25,15.35,19.0,1.31,1.95,0.13,144.97,-0.19,3.29,279.89,65.8,57251.32,88,二级
西藏自治区,拉萨市,2016-08-26,14.37,18.41,1.13,2.67,0.12,147.03,-0.97,4.0,280.07,60.57,57346.69,90,二级
西藏自治区,拉萨市,2016-08-27,16.61,23.78,1.34,3.55,0.14,139.27,-0.37,3.89,280.1,56.38,57379.74,83,二级
西藏自治区,拉萨市,2016-08-28,15.45,24.17,1.29,4.45,0.13,137.83,1.18,2.35,280.9,54.71,57231.87,82,二级
西藏自治区,拉萨市,2016-08-29,18.27,28.66,1.14,5.3,0.14,144.91,2.17,3.17,281.25,60.37,56984.92,88,二级
西藏自治区,拉萨市,2016-08-30,20.84,28.27,1.5,3.0,0.16,149.02,2.96,3.84,280.7,66.99,56879.54,91,二级
西藏自治区,拉萨市,2016-08-31,17.15,23.29,1.55,3.59,0.17,101.09,3.65,3.03,280.71,65.91,56855.52,51,二级
西藏自治区,拉萨市,2016-09-01,11.6,14.52,1.08,1.73,0.17,82.88,2.7,2.24,280.23,74.67,56795.88,42,一级
西藏自治区,拉萨市,2016-09-02,10.8,14.62,1.09,2.52,0.17,88.28,3.01,2.86,280.01,78.29,56686.74,45,一级
西藏自治区,拉萨市,2016-09-03,15.51,18.77,1.72,2.74,0.18,111.48,2.67,4.03,279.45,81.4,56680.37,60,二级
西藏自治区,拉萨市,2016-09-04,12.75,14.94,1.48,1.87,0.18,110.49,4.55,3.45,279.49,78.7,56803.29,59,二级
西藏自治区,拉萨市,2016-09-05,12.89,15.49,1.55,1.7,0.18,113.4,1.96,2.85,278.62,81.6,56921.42,62,二级
西藏自治区,拉萨市,2016-09-06,12.47,15.18,1.32,2.42,0.18,128.33,3.65,3.19,278.92,78.67,56910.75,74,二级
西藏自治区,拉萨市,2016-09-07,13.48,16.42,1.39,1.81,0.17,132.41,3.85,3.31,279.22,75.02,56900.6,78,二级
西藏自治区,拉萨市,2016-09-08,12.16,16.37,1.05,4.09,0.18,106.48,2.77,1.73,279.49,72.69,56964.55,56,二级
西藏自治区,拉萨市,2016-09-09,6.09,9.32,0.43,3.0,0.17,93.31,-0.8,-1.0,279.73,63.95,57128.24,47,一级
西藏自治区,拉萨市,2016-09-10,4.96,11.23,0.41,3.96,0.16,81.24,-2.63,1.58,279.89,45.31,57142.45,41,一级
西藏自治区,拉萨市,2016-09-11,16.93,27.55,1.99,4.28,0.22,93.62,1.84,6.0,277.3,78.44,56946.51,47,一级
西藏自治区,拉萨市,2016-09-12,14.8,19.61,1.71,1.95,0.2,113.59,2.76,4.18,277.13,82.91,56916.63,62,二级
西藏自治区,拉萨市,2016-09-13,14.37,16.61,1.64,1.71,0.17,128.44,3.03,4.29,276.75,82.11,57000.31,74,二级
西藏自治区,拉萨市,2016-09-14,11.04,13.56,1.06,2.16,0.16,109.62,1.45,1.78,276.78,83.46,57101.85,59,二级
西藏自治区,拉萨市,2016-09-15,15.22,19.17,1.78,3.42,0.16,123.91,1.23,2.6,278.06,78.31,57050.5,70,二级
西藏自治区,拉萨市,2016-09-16,14.4,18.6,1.12,2.39,0.15,123.94,1.8,1.96,277.38,82.05,56959.47,70,二级
西藏自治区,拉萨市,2016-09-17,11.59,15.95,0.89,2.76,0.14,101.21,2.52,2.37,277.93,77.6,56915.01,52,二级
西藏自治区,拉萨市,2016-09-18,9.69,11.07,0.7,1.3,0.16,90.68,1.87,1.88,277.53,76.5,57002.21,46,一级
西藏自治区,拉萨市,2016-09-19,8.87,10.37,0.55,1.92,0.16,83.72,0.3,-0.36,277.57,74.22,56998.93,42,一级
西藏自治区,拉萨市,2016-09-20,4.49,7.33,0.25,2.77,0.15,78.73,-3.06,-0.7,277.92,53.83,57089.16,40,一级
西藏自治区,拉萨市,2016-09-21,15.97,21.4,1.42,2.09,0.17,84.39,0.65,5.82,275.82,79.6,57102.31,43,一级
西藏自治区,拉萨市,2016-09-22,14.53,17.2,1.47,3.42,0.19,89.0,4.36,3.99,276.94,74.85,56968.85,45,一级
西藏自治区,拉萨市,2016-09-23,14.77,20.18,1.45,3.32,0.16,88.43,7.09,3.15,277.64,60.91,56760.0,45,一级
西藏自治区,拉萨市,2016-09-24,9.97,13.3,1.02,1.9,0.14,78.76,6.35,2.52,277.23,64.19,56772.21,40,一级
西藏自治区,拉萨市,2016-09-25,13.94,16.74,1.15,3.0,0.15,84.39,5.29,4.04,275.75,78.91,56845.82,43,一级
西藏自治区,拉萨市,2016-09-26,10.66,14.16,0.98,4.05,0.15,72.61,4.81,3.48,276.22,74.86,56919.76,37,一级
西藏自治区,拉萨市,2016-09-27,6.57,9.74,0.6,3.29,0.14,76.74,1.8,2.13,276.01,76.45,57015.16,39,一级
西藏自治区,拉萨市,2016-09-28,6.95,11.25,0.69,3.5,0.14,73.23,4.1,3.87,277.15,66.74,57005.98,37,一级
西藏自治区,拉萨市,2016-09-29,8.39,14.55,0.92,4.21,0.15,64.51,3.18,3.53,276.33,78.45,56994.19,33,一级
西藏自治区,拉萨市,2016-09-30,7.42,11.48,0.75,3.26,0.14,78.8,1.68,-0.22,276.71,71.77,57086.63,40,一级
西藏自治区,拉萨市,2016-10-01,1.46,4.36,0.05,2.26,0.14,106.97,-3.62,-1.85,277.66,37.23,57361.04,56,二级
西藏自治区,拉萨市,2016-10-02,3.21,9.75,0.11,3.66,0.15,99.0,-1.65,2.31,278.02,36.52,57439.78,50,一级
西藏自治区,拉萨市,2016-10-03,9.09,18.97,0.56,4.61,0.14,99.86,3.19,4.24,276.8,67.1,57175.17,50,一级
西藏自治区,拉萨市,2016-10-04,10.95,19.17,0.82,4.53,0.14,88.48,2.23,1.86,277.34,68.14,56986.69,45,一级
西藏自治区,拉萨市,2016-10-05,13.86,24.58,1.0,4.98,0.16,91.41,4.6,3.7,277.41,68.84,56849.14,46,一级
西藏自治区,拉萨市,2016-10-06,10.91,18.46,0.88,2.76,0.15,91.27,4.64,2.06,277.04,72.12,56897.94,46,一级
西藏自治区,拉萨市,2016-10-07,7.9,13.73,0.73,2.86,0.14,85.91,3.58,1.36,277.32,70.43,56948.31,43,一级
西藏自治区,拉萨市,2016-10-08,10.24,18.91,0.95,2.91,0.15,88.85,5.99,2.72,277.96,61.57,56918.54,45,一级
西藏自治区,拉萨市,2016-10-09,8.82,14.14,0.87,2.57,0.16,87.42,6.61,3.84,277.29,63.83,56821.19,44,一级
西藏自治区,拉萨市,2016-10-10,11.91,17.82,1.08,2.18,0.14,82.86,7.24,4.66,276.87,65.1,56737.66,42,一级
西藏自治区,拉萨市,2016-10-11,10.57,16.15,1.11,2.71,0.15,82.34,6.38,5.15,276.14,59.29,56737.57,42,一级
西藏自治区,拉萨市,2016-10-12,9.98,13.68,1.37,3.16,0.16,76.75,4.79,4.55,275.12,64.43,56761.92,39,一级
西藏自治区,拉萨市,2016-10-13,8.64,13.93,1.21,2.77,0.16,79.76,6.33,5.45,276.13,62.0,56760.45,40,一级
西藏自治区,拉萨市,2016-10-14,5.95,10.6,0.36,2.08,0.13,80.64,4.76,0.81,274.89,49.96,56870.67,41,一级
西藏自治区,拉萨市,2016-10-15,3.72,9.05,0.22,2.98,0.12,84.96,2.5,1.24,275.2,51.13,56966.38,43,一级
西藏自治区,拉萨市,2016-10-16,3.06,7.76,0.14,2.43,0.13,82.85,-0.34,-0.92,273.42,59.52,57035.98,42,一级
西藏自治区,拉萨市,2016-10-17,3.75,10.82,0.22,3.75,0.14,81.59,0.33,2.08,273.01,59.05,56940.13,41,一级
西藏自治区,拉萨市,2016-10-18,7.41,18.18,0.51,3.69,0.16,78.23,3.11,1.02,273.32,57.41,56800.99,40,一级
西藏自治区,拉萨市,2016-10-19,5.1,11.03,0.35,3.1,0.15,83.01,1.42,2.42,272.87,59.65,56707.98,42,一级
西藏自治区,拉萨市,2016-10-20,5.86,13.92,0.42,4.8,0.16,80.83,2.43,0.98,273.78,51.45,56683.4,41,一级
西藏自治区,拉萨市,2016-10-21,13.89,24.44,0.36,5.02,0.17,79.07,6.05,2.63,274.89,39.16,56619.61,40,一级
西藏自治区,拉萨市,2016-10-22,12.2,18.5,0.12,4.49,0.16,82.27,3.03,-1.35,273.15,37.82,56712.22,42,一级
西藏自治区,拉萨市,2016-10-23,6.8,12.76,0.15,4.63,0.15,79.54,3.99,-0.87,272.93,43.3,56727.92,40,一级
西藏自治区,拉萨市,2016-10-24,7.51,13.12,0.06,4.82,0.15,80.77,4.48,1.77,273.9,32.42,56734.47,41,一级
西藏自治区,拉萨市,2016-10-25,20.35,33.83,0.25,4.66,0.15,78.52,10.05,3.01,274.43,26.05,56559.49,40,一级
西藏自治区,拉萨市,2016-10-26,12.64,23.25,0.33,1.49,0.13,85.7,10.13,4.39,272.7,30.77,56611.71,43,一级
西藏自治区,拉萨市,2016-10-27,13.71,20.86,0.24,2.0,0.13,91.36,11.69,3.32,271.37,27.9,56751.44,46,一级
西藏自治区,拉萨市,2016-10-28,5.56,8.65,0.1,2.39,0.12,90.98,5.46,-2.4,268.8,39.74,56870.05,46,一级
西藏自治区,拉萨市,2016-10-29,5.83,13.67,0.13,3.73,0.15,84.09,3.45,2.26,269.74,44.08,56777.11,43,一级
西藏自治区,拉萨市,2016-10-30,4.63,12.21,0.11,2.98,0.13,82.41,6.04,0.09,269.08,34.88,56923.44,42,一级
西藏自治区,拉萨市,2016-10-31,2.9,8.77,0.09,3.87,0.15,87.65,-0.35,1.29,269.12,39.14,57173.1,44,一级
西藏自治区,拉萨市,2016-11-01,6.24,19.13,0.12,6.68,0.17,80.52,5.46,2.75,270.16,36.59,56992.96,41,一级
西藏自治区,拉萨市,2016-11-02,5.71,16.64,0.13,5.96,0.16,81.57,5.33,1.98,269.44,35.68,56977.78,41,一级
西藏自治区,拉萨市,2016-11-03,5.32,16.77,0.13,6.01,0.16,81.19,4.49,1.34,269.81,36.5,57060.63,41,一级
西藏自治区,拉萨市,2016-11-04,5.21,16.05,0.09,5.35,0.16,82.33,4.08,0.9,269.85,35.07,56868.78,42,一级
西藏自治区,拉萨市,2016-11-05,6.12,16.68,0.18,5.6,0.16,77.8,6.47,2.49,270.06,27.99,56614.79,39,一级
西藏自治区,拉萨市,2016-11-06,6.94,18.47,0.22,5.81,0.18,77.9,6.29,2.38,270.12,27.59,56551.45,39,一级
西藏自治区,拉萨市,2016-11-07,8.89,21.7,0.23,6.14,0.19,76.76,7.52,4.31,270.16,26.63,56491.4,39,一级
西藏自治区,拉萨市,2016-11-08,3.83,11.21,0.14,4.57,0.17,80.23,4.55,-0.75,268.11,42.46,56694.04,41,一级
西藏自治区,拉萨市,2016-11-09,3.77,10.35,0.07,4.33,0.16,78.68,4.84,-1.49,269.55,39.03,56999.57,40,一级
西藏自治区,拉萨市,2016-11-10,5.3,12.91,0.04,5.15,0.17,73.41,5.67,-1.32,271.83,31.64,56973.95,37,一级
西藏自治区,拉萨市,2016-11-11,8.11,19.47,0.05,6.73,0.19,70.53,7.35,0.09,273.17,30.24,56855.76,36,一级
西藏自治区,拉萨市,2016-11-12,10.74,23.21,0.07,6.17,0.19,72.2,9.43,0.9,272.89,23.31,56861.84,37,一级
西藏自治区,拉萨市,2016-11-13,17.1,32.45,0.12,6.95,0.23,69.84,10.11,1.74,271.91,21.66,56880.97,35,一级
西藏自治区,拉萨市,2016-11-14,12.69,26.43,0.07,6.16,0.22,71.05,9.42,1.42,270.91,20.34,56857.55,36,一级
西藏自治区,拉萨市,2016-11-15,12.01,23.11,0.05,4.82,0.17,71.79,10.03,2.64,269.68,18.05,56754.44,36,一级
西藏自治区,拉萨市,2016-11-16,6.1,13.01,0.06,4.03,0.15,77.79,8.81,2.14,268.22,23.42,56730.96,39,一级
西藏自治区,拉萨市,2016-11-17,4.71,12.15,0.06,4.94,0.2,84.63,4.26,-3.13,266.46,41.46,56883.83,43,一级
西藏自治区,拉萨市,2016-11-18,4.06,11.61,0.04,5.27,0.2,80.88,4.32,0.45,268.26,37.28,56803.12,41,一级
西藏自治区,拉萨市,2016-11-19,5.23,14.66,0.06,6.07,0.22,73.99,3.65,0.14,269.5,38.34,56624.54,37,一级
西藏自治区,拉萨市,2016-11-20,5.77,15.29,0.04,5.31,0.21,76.06,3.07,-1.4,269.72,35.07,56750.86,39,一级
西藏自治区,拉萨市,2016-11-21,5.13,14.83,0.06,5.56,0.23,75.69,3.2,-1.21,270.11,40.73,56838.13,38,一级
西藏自治区,拉萨市,2016-11-22,5.5,13.26,0.04,5.13,0.22,74.89,5.9,-2.03,270.7,37.4,56838.91,38,一级
西藏自治区,拉萨市,2016-11-23,7.16,17.46,0.04,5.97,0.2,71.57,5.37,-0.13,271.23,32.17,56838.73,36,一级
西藏自治区,拉萨市,2016-11-24,6.11,13.08,0.03,4.58,0.2,73.21,6.74,-2.25,270.49,40.44,56784.59,37,一级
西藏自治区,拉萨市,2016-11-25,3.87,7.98,0.01,2.99,0.2,82.62,8.13,-5.94,269.13,34.61,56790.9,42,一级
西藏自治区,拉萨市,2016-11-26,4.21,11.09,0.02,4.41,0.19,72.92,5.2,-1.84,268.27,32.83,56863.74,37,一级
西藏自治区,拉萨市,2016-11-27,5.54,12.56,0.03,4.7,0.19,72.52,5.27,-2.7,269.31,41.66,56699.85,37,一级
西藏自治区,拉萨市,2016-11-28,3.18,8.28,0.02,2.81,0.18,76.98,6.06,-4.52,268.29,40.07,56641.91,39,一级
西藏自治区,拉萨市,2016-11-29,3.35,9.9,0.02,3.53,0.18,72.91,4.38,-2.87,268.11,33.91,56793.81,37,一级
