province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,阿里地区,2016-09-29,2.66,2.97,0.33,0.34,0.13,100.14,3.94,-0.24,274.09,50.19,55275.73,51,二级
西藏自治区,阿里地区,2016-09-30,1.61,1.89,0.21,0.33,0.13,98.76,2.05,-1.4,275.08,35.76,55467.73,50,一级
西藏自治区,阿里地区,2016-10-01,1.37,1.53,0.17,0.34,0.13,99.53,1.8,0.46,276.95,33.47,55600.07,50,一级
西藏自治区,阿里地区,2016-10-02,4.73,5.26,0.54,0.33,0.14,96.8,4.19,0.98,276.97,37.81,55605.95,49,一级
西藏自治区,阿里地区,2016-10-03,6.98,7.49,0.73,0.33,0.13,90.92,6.3,-1.98,274.52,39.26,55460.43,46,一级
西藏自治区,阿里地区,2016-10-04,3.95,4.49,0.37,0.33,0.12,86.38,4.64,-0.97,273.51,37.06,55323.47,44,一级
西藏自治区,阿里地区,2016-10-05,4.06,4.24,0.35,0.36,0.12,85.17,6.51,-1.56,273.0,37.71,55177.62,43,一级
西藏自治区,阿里地区,2016-10-06,3.01,3.26,0.31,0.3,0.12,85.76,5.43,-0.82,272.26,42.81,55220.81,43,一级
西藏自治区,阿里地区,2016-10-07,2.76,3.02,0.32,0.36,0.12,83.4,6.21,0.14,272.62,37.57,55230.42,42,一级
西藏自治区,阿里地区,2016-10-08,3.91,4.18,0.3,0.33,0.12,82.33,6.82,0.4,271.6,34.29,55160.53,42,一级
西藏自治区,阿里地区,2016-10-09,3.65,3.94,0.32,0.32,0.12,83.4,6.84,0.6,270.06,42.71,55019.84,42,一级
西藏自治区,阿里地区,2016-10-10,3.03,3.26,0.38,0.3,0.12,86.25,5.43,0.37,268.37,47.15,54854.24,44,一级
西藏自治区,阿里地区,2016-10-11,2.25,2.35,0.34,0.29,0.12,90.83,0.66,-1.2,267.76,48.26,54955.13,46,一级
西藏自治区,阿里地区,2016-10-12,1.96,2.14,0.33,0.3,0.12,87.67,0.84,1.68,269.44,44.39,54957.43,44,一级
西藏自治区,阿里地区,2016-10-13,3.27,3.51,0.47,0.36,0.12,86.88,6.17,-0.56,269.25,42.85,54936.97,44,一级
西藏自治区,阿里地区,2016-10-14,2.14,2.3,0.24,0.4,0.12,90.96,5.54,-1.47,269.63,30.87,55180.08,46,一级
西藏自治区,阿里地区,2016-10-15,1.42,1.63,0.21,0.47,0.12,88.85,4.06,-2.09,269.35,27.81,55316.58,45,一级
西藏自治区,阿里地区,2016-10-16,1.14,1.36,0.18,0.43,0.12,91.18,1.37,0.13,269.54,28.0,55381.63,46,一级
西藏自治区,阿里地区,2016-10-17,2.53,2.67,0.27,0.47,0.12,86.46,5.06,-1.18,269.75,28.96,55183.68,44,一级
西藏自治区,阿里地区,2016-10-18,1.91,2.04,0.25,0.45,0.12,86.57,3.06,-1.61,268.94,29.19,55183.64,44,一级
西藏自治区,阿里地区,2016-10-19,2.3,2.78,0.28,0.54,0.12,85.82,8.13,-2.16,269.62,25.88,54987.71,43,一级
西藏自治区,阿里地区,2016-10-20,3.06,3.31,0.33,0.43,0.12,88.58,10.13,-1.11,269.2,28.41,54892.36,45,一级
西藏自治区,阿里地区,2016-10-21,2.79,3.14,0.36,0.39,0.12,87.53,10.53,-1.59,266.9,34.58,54843.57,44,一级
西藏自治区,阿里地区,2016-10-22,2.61,3.13,0.26,0.48,0.13,86.75,8.71,-0.57,267.18,29.04,54950.07,44,一级
西藏自治区,阿里地区,2016-10-23,2.11,2.35,0.25,0.46,0.12,90.1,10.6,-2.2,267.33,26.01,54991.57,46,一级
西藏自治区,阿里地区,2016-10-24,3.78,4.05,0.18,0.44,0.12,85.88,11.32,-0.24,267.88,25.97,54882.63,43,一级
西藏自治区,阿里地区,2016-10-25,1.89,2.23,0.25,0.5,0.12,87.22,8.57,-1.45,265.21,36.84,54759.67,44,一级
西藏自治区,阿里地区,2016-10-26,1.69,2.27,0.4,0.48,0.12,86.17,9.49,-1.29,264.3,39.6,54777.66,44,一级
西藏自治区,阿里地区,2016-10-27,2.08,2.27,0.42,0.52,0.12,88.56,9.44,-3.78,262.91,41.44,54997.43,45,一级
西藏自治区,阿里地区,2016-10-28,0.77,0.88,0.12,0.77,0.12,88.42,5.93,-3.08,263.36,29.76,55125.82,45,一级
西藏自治区,阿里地区,2016-10-29,1.16,1.45,0.31,0.77,0.12,86.77,2.74,0.28,263.6,36.04,54956.46,44,一级
西藏自治区,阿里地区,2016-10-30,1.13,1.81,0.17,0.72,0.13,87.9,3.56,-0.85,265.1,33.48,55193.58,44,一级
西藏自治区,阿里地区,2016-10-31,1.57,1.93,0.27,0.72,0.13,86.8,5.6,0.7,265.76,34.38,55296.8,44,一级
西藏自治区,阿里地区,2016-11-01,1.43,1.82,0.21,0.78,0.13,90.86,2.35,-1.55,264.44,45.22,55233.44,46,一级
西藏自治区,阿里地区,2016-11-02,1.36,1.67,0.19,0.68,0.13,91.49,1.99,-0.4,264.97,40.91,55221.65,46,一级
西藏自治区,阿里地区,2016-11-03,1.25,1.48,0.14,0.77,0.14,90.55,3.99,-0.65,265.64,36.3,55299.16,46,一级
西藏自治区,阿里地区,2016-11-04,1.55,2.35,0.32,0.77,0.14,85.24,7.71,1.39,265.6,32.81,55004.31,43,一级
西藏自治区,阿里地区,2016-11-05,1.63,1.97,0.32,0.56,0.14,87.78,7.58,-0.55,263.1,43.21,54759.19,44,一级
西藏自治区,阿里地区,2016-11-06,1.19,1.49,0.2,0.88,0.14,84.27,3.67,-0.06,262.78,37.55,54733.05,43,一级
西藏自治区,阿里地区,2016-11-07,1.17,1.53,0.2,1.01,0.14,81.45,5.0,-2.41,262.4,38.78,54731.91,41,一级
西藏自治区,阿里地区,2016-11-08,1.2,1.54,0.15,1.24,0.13,79.07,5.63,-3.15,263.39,33.96,55050.72,40,一级
西藏自治区,阿里地区,2016-11-09,0.76,0.91,0.09,1.03,0.12,73.36,7.59,-2.7,265.8,28.44,55295.72,37,一级
西藏自治区,阿里地区,2016-11-10,0.6,0.78,0.06,0.75,0.11,71.82,10.08,-1.44,267.29,20.38,55234.29,36,一级
西藏自治区,阿里地区,2016-11-11,1.07,1.52,0.12,0.46,0.11,73.46,11.91,1.15,266.34,20.24,55016.57,37,一级
西藏自治区,阿里地区,2016-11-12,1.37,1.99,0.2,0.55,0.11,68.59,10.34,2.66,263.64,28.28,54947.46,35,一级
西藏自治区,阿里地区,2016-11-13,1.32,1.73,0.19,0.63,0.12,73.67,8.28,1.52,262.21,33.21,54940.19,37,一级
西藏自治区,阿里地区,2016-11-14,1.13,1.42,0.14,0.83,0.13,78.89,7.24,1.42,262.78,28.59,54924.47,40,一级
西藏自治区,阿里地区,2016-11-15,1.3,1.69,0.24,0.75,0.13,80.58,7.98,0.49,262.19,29.84,54813.35,41,一级
西藏自治区,阿里地区,2016-11-16,1.08,1.39,0.21,0.74,0.13,82.99,8.27,-1.57,261.45,40.16,54912.02,42,一级
西藏自治区,阿里地区,2016-11-17,0.57,0.74,0.07,1.34,0.13,82.35,8.08,-2.44,263.07,36.17,55148.21,42,一级
西藏自治区,阿里地区,2016-11-18,0.49,0.6,0.06,0.93,0.13,80.26,8.88,-3.1,264.73,36.17,55057.54,41,一级
西藏自治区,阿里地区,2016-11-19,0.6,0.8,0.09,1.14,0.13,78.74,8.2,-3.44,264.55,35.91,54936.75,40,一级
西藏自治区,阿里地区,2016-11-20,0.67,1.0,0.12,0.95,0.13,79.38,9.99,-1.18,265.38,29.95,54973.93,40,一级
西藏自治区,阿里地区,2016-11-21,0.69,1.0,0.11,0.8,0.13,80.15,11.63,1.29,265.07,29.38,55001.22,41,一级
西藏自治区,阿里地区,2016-11-22,0.52,0.81,0.06,0.52,0.13,80.54,11.87,0.58,265.12,37.03,55027.04,41,一级
西藏自治区,阿里地区,2016-11-23,0.48,0.79,0.05,0.71,0.12,79.91,12.0,2.12,265.13,31.36,54973.26,40,一级
西藏自治区,阿里地区,2016-11-24,0.61,1.02,0.06,0.53,0.12,77.7,12.8,1.2,264.04,42.92,54969.38,39,一级
西藏自治区,阿里地区,2016-11-25,0.4,0.71,0.05,0.73,0.12,78.3,9.41,-2.45,263.69,45.29,55129.14,40,一级
西藏自治区,阿里地区,2016-11-26,0.41,0.7,0.03,0.84,0.13,80.09,11.1,-0.0,264.88,43.89,55102.01,41,一级
西藏自治区,阿里地区,2016-11-27,0.47,0.83,0.06,0.54,0.13,81.7,12.96,-1.23,264.21,47.34,54958.28,41,一级
西藏自治区,阿里地区,2016-11-28,0.4,0.64,0.05,0.91,0.12,75.48,9.39,-4.05,263.39,36.69,54999.04,38,一级
西藏自治区,阿里地区,2016-11-29,0.48,0.68,0.05,0.97,0.12,74.66,7.77,-2.83,264.1,38.58,55103.09,38,一级
西藏自治区,阿里地区,2016-11-30,0.56,0.76,0.07,0.51,0.12,73.12,9.37,-0.73,264.23,52.9,55051.52,37,一级
西藏自治区,阿里地区,2016-12-01,1.05,1.3,0.17,0.61,0.12,75.31,9.27,-1.92,261.88,55.42,54916.44,38,一级
西藏自治区,阿里地区,2016-12-02,0.55,0.74,0.07,0.65,0.14,82.09,3.95,-4.68,260.09,40.51,55126.53,42,一级
西藏自治区,阿里地区,2016-12-03,0.31,0.37,0.02,1.21,0.14,79.48,3.79,-3.33,262.68,26.08,55425.74,40,一级
西藏自治区,阿里地区,2016-12-04,0.45,0.54,0.05,1.36,0.13,71.1,5.9,-2.35,265.74,34.29,55500.46,36,一级
西藏自治区,阿里地区,2016-12-05,0.73,0.84,0.07,1.21,0.13,70.5,5.89,-2.65,265.48,40.61,55360.86,36,一级
西藏自治区,阿里地区,2016-12-06,0.66,0.9,0.08,1.29,0.13,70.87,6.69,-3.6,265.23,29.66,55372.12,36,一级
西藏自治区,阿里地区,2016-12-07,0.44,0.57,0.05,1.29,0.13,71.98,5.02,-2.04,265.48,33.0,55474.27,36,一级
西藏自治区,阿里地区,2016-12-08,0.62,0.8,0.1,0.99,0.12,73.0,6.86,0.41,266.3,25.55,55251.75,37,一级
西藏自治区,阿里地区,2016-12-09,0.97,1.25,0.14,0.91,0.12,72.83,7.69,1.61,265.59,22.74,55042.72,37,一级
西藏自治区,阿里地区,2016-12-10,0.9,1.62,0.11,0.59,0.11,72.5,9.32,4.52,265.33,21.67,54849.07,37,一级
西藏自治区,阿里地区,2016-12-11,0.9,1.18,0.12,0.35,0.11,76.68,12.27,3.68,263.55,38.6,54735.43,39,一级
西藏自治区,阿里地区,2016-12-12,0.69,0.94,0.07,0.65,0.11,70.01,9.08,3.99,264.27,22.45,54769.31,36,一级
西藏自治区,阿里地区,2016-12-13,1.04,1.45,0.14,0.55,0.1,67.18,11.92,4.29,263.88,19.73,54652.77,34,一级
西藏自治区,阿里地区,2016-12-14,1.11,1.46,0.17,0.85,0.11,67.54,7.05,0.3,261.58,23.14,54783.05,34,一级
西藏自治区,阿里地区,2016-12-15,0.59,0.75,0.07,1.18,0.12,75.19,4.7,-0.44,262.45,23.29,55075.89,38,一级
西藏自治区,阿里地区,2016-12-16,0.78,1.14,0.09,1.08,0.12,69.31,10.86,-1.58,264.82,27.96,55121.1,35,一级
西藏自治区,阿里地区,2016-12-17,0.97,1.58,0.13,1.0,0.12,73.4,13.19,0.03,264.73,32.43,54993.7,37,一级
西藏自治区,阿里地区,2016-12-18,0.82,1.07,0.12,0.47,0.11,72.16,12.83,-0.59,263.68,24.66,54925.03,37,一级
西藏自治区,阿里地区,2016-12-19,0.82,1.23,0.09,0.64,0.12,72.49,13.44,0.66,263.93,26.88,54935.71,37,一级
西藏自治区,阿里地区,2016-12-20,0.43,0.61,0.05,0.58,0.12,72.02,13.74,-2.7,264.63,20.78,55009.73,37,一级
西藏自治区,阿里地区,2016-12-21,0.32,0.43,0.02,0.88,0.12,67.17,8.52,-1.95,265.91,18.66,55340.69,34,一级
西藏自治区,阿里地区,2016-12-22,0.52,0.79,0.04,0.9,0.13,74.82,11.14,-0.06,266.49,21.27,55182.11,38,一级
西藏自治区,阿里地区,2016-12-23,0.45,0.7,0.06,0.47,0.12,75.99,12.43,-0.14,263.36,34.55,54822.8,38,一级
西藏自治区,阿里地区,2016-12-24,1.22,2.03,0.25,0.39,0.12,72.34,16.23,2.38,261.25,43.55,54252.03,37,一级
西藏自治区,阿里地区,2016-12-25,3.48,3.94,0.56,0.46,0.14,70.02,6.33,0.59,256.42,57.29,54235.71,36,一级
西藏自治区,阿里地区,2016-12-26,2.26,2.54,0.37,0.66,0.15,83.3,2.63,-3.56,255.92,45.6,54608.5,42,一级
西藏自治区,阿里地区,2016-12-27,0.61,0.76,0.05,1.04,0.14,71.38,7.69,-3.57,261.23,41.03,54935.08,36,一级
西藏自治区,阿里地区,2016-12-28,0.83,1.09,0.08,1.19,0.14,76.82,10.88,-6.09,262.57,48.89,54918.53,39,一级
西藏自治区,阿里地区,2016-12-29,0.7,0.89,0.07,1.09,0.14,74.72,8.67,-4.35,261.88,52.06,54988.22,38,一级
西藏自治区,阿里地区,2016-12-30,1.05,1.22,0.14,1.02,0.14,72.62,5.66,-2.21,260.48,51.82,54793.56,37,一级
西藏自治区,阿里地区,2016-12-31,1.94,2.18,0.39,1.01,0.16,72.62,6.65,-1.88,258.51,50.58,54500.79,37,一级
西藏自治区,阿里地区,2017-01-01,3.1,3.57,0.51,0.76,0.16,76.79,5.19,-0.42,256.53,62.96,54394.08,39,一级
西藏自治区,阿里地区,2017-01-02,4.21,4.72,0.54,0.83,0.16,80.67,4.92,-1.06,255.85,62.59,54362.08,41,一级
西藏自治区,阿里地区,2017-01-03,2.14,2.58,0.27,0.99,0.15,76.65,5.69,-2.51,256.72,52.82,54492.0,39,一级
西藏自治区,阿里地区,2017-01-04,1.23,1.81,0.2,0.83,0.15,78.07,7.86,2.68,257.9,60.82,54332.92,40,一级
西藏自治区,阿里地区,2017-01-05,2.27,2.76,0.44,0.53,0.16,79.28,10.17,-1.51,255.76,56.67,54136.65,40,一级
西藏自治区,阿里地区,2017-01-06,0.95,1.28,0.11,0.48,0.14,75.44,8.18,0.58,255.67,54.55,54131.7,38,一级
西藏自治区,阿里地区,2017-01-07,6.77,7.59,1.23,0.55,0.19,80.38,6.64,5.93,255.57,64.2,53856.13,41,一级
西藏自治区,阿里地区,2017-01-08,8.07,9.08,1.49,0.4,0.19,83.45,10.24,5.25,254.49,55.95,53751.12,42,一级
西藏自治区,阿里地区,2017-01-09,3.38,4.05,0.59,0.54,0.14,76.18,10.46,3.02,253.05,42.73,53797.88,39,一级
西藏自治区,阿里地区,2017-01-10,2.88,3.27,0.39,0.41,0.14,73.58,5.25,1.52,250.55,57.64,53717.11,37,一级
西藏自治区,阿里地区,2017-01-11,2.5,2.79,0.34,0.43,0.14,78.41,1.67,-0.25,249.16,58.95,53703.66,40,一级
西藏自治区,阿里地区,2017-01-12,2.5,2.8,0.38,0.53,0.14,86.0,4.76,0.09,249.83,52.6,53699.61,44,一级
西藏自治区,阿里地区,2017-01-13,1.87,2.28,0.23,0.82,0.12,76.13,7.41,1.04,250.46,53.57,53806.57,39,一级
西藏自治区,阿里地区,2017-01-14,0.94,1.27,0.11,0.74,0.12,76.85,8.61,0.2,251.14,51.38,54121.84,39,一级
西藏自治区,阿里地区,2017-01-15,0.52,0.87,0.04,0.59,0.12,75.45,7.84,2.51,254.6,61.8,54339.55,38,一级
西藏自治区,阿里地区,2017-01-16,1.31,1.66,0.16,0.44,0.14,75.04,8.47,3.14,254.38,62.03,54109.51,38,一级
西藏自治区,阿里地区,2017-01-17,1.99,2.45,0.24,0.6,0.13,72.31,9.9,1.79,254.37,55.98,54084.9,37,一级
西藏自治区,阿里地区,2017-01-18,0.88,1.29,0.08,0.31,0.12,78.29,12.05,5.68,254.98,56.37,54284.16,40,一级
西藏自治区,阿里地区,2017-01-19,0.75,1.15,0.07,0.34,0.12,74.64,12.43,4.49,254.09,52.29,54415.23,38,一级
西藏自治区,阿里地区,2017-01-20,0.46,0.68,0.05,0.51,0.1,71.07,8.83,-0.36,254.15,39.83,54675.6,36,一级
西藏自治区,阿里地区,2017-01-21,0.43,0.61,0.03,0.71,0.1,71.75,6.72,2.41,257.07,51.91,54861.74,36,一级
西藏自治区,阿里地区,2017-01-22,0.62,0.97,0.05,0.47,0.12,78.95,8.84,3.61,258.14,65.29,54799.13,40,一级
西藏自治区,阿里地区,2017-01-23,0.57,0.82,0.05,0.73,0.12,76.11,7.45,-0.42,257.15,52.49,54871.07,39,一级
西藏自治区,阿里地区,2017-01-24,0.41,0.67,0.03,0.57,0.11,81.13,7.53,4.6,259.96,49.1,54960.82,41,一级
西藏自治区,阿里地区,2017-01-25,0.82,1.35,0.09,0.34,0.12,85.66,10.31,8.48,262.0,57.82,55006.0,43,一级
西藏自治区,阿里地区,2017-01-26,2.43,3.09,0.33,0.26,0.12,84.94,8.61,10.68,261.29,56.72,54889.24,43,一级
西藏自治区,阿里地区,2017-01-27,10.68,12.19,2.15,0.33,0.16,85.21,7.09,7.49,259.3,61.31,54374.98,43,一级
西藏自治区,阿里地区,2017-01-28,2.24,2.63,0.31,0.75,0.14,79.39,7.27,-3.41,257.53,49.22,54606.82,40,一级
西藏自治区,阿里地区,2017-01-29,0.46,0.69,0.03,0.73,0.14,80.51,9.77,-1.17,259.78,60.73,54662.92,41,一级
西藏自治区,阿里地区,2017-01-30,0.55,0.8,0.04,0.54,0.13,75.91,10.52,-1.41,259.35,63.31,54548.17,38,一级
西藏自治区,阿里地区,2017-01-31,1.22,1.52,0.19,0.47,0.14,74.59,9.47,0.77,257.52,65.99,54288.75,38,一级
西藏自治区,阿里地区,2017-02-01,0.54,0.75,0.05,0.72,0.13,75.0,6.73,-1.92,256.21,50.38,54531.94,38,一级
西藏自治区,阿里地区,2017-02-02,0.46,0.73,0.05,0.73,0.12,67.88,9.24,-3.21,258.58,45.17,54798.62,34,一级
西藏自治区,阿里地区,2017-02-03,0.32,0.59,0.03,0.75,0.12,69.9,8.66,-1.32,261.8,50.25,55109.02,35,一级
西藏自治区,阿里地区,2017-02-04,0.59,1.06,0.05,0.72,0.1,73.29,9.33,7.44,263.49,32.15,55021.92,37,一级
西藏自治区,阿里地区,2017-02-05,3.58,4.5,0.59,0.23,0.12,77.5,13.6,13.93,262.1,52.99,54550.98,39,一级
西藏自治区,阿里地区,2017-02-06,5.7,6.39,1.0,0.29,0.15,80.51,13.07,6.14,258.37,55.91,54249.65,41,一级
西藏自治区,阿里地区,2017-02-07,1.6,1.87,0.21,0.59,0.11,66.9,9.98,-0.07,256.1,47.09,54426.37,34,一级
西藏自治区,阿里地区,2017-02-08,0.7,1.05,0.06,0.53,0.1,67.25,11.57,4.44,258.82,63.1,54508.65,34,一级
西藏自治区,阿里地区,2017-02-09,1.53,2.12,0.23,0.37,0.11,70.27,12.31,5.77,257.08,56.57,54216.64,36,一级
西藏自治区,阿里地区,2017-02-10,1.68,1.99,0.28,0.55,0.13,81.25,4.07,-1.3,254.21,54.0,54423.35,41,一级
西藏自治区,阿里地区,2017-02-11,0.65,0.79,0.08,0.44,0.12,83.46,4.91,1.55,256.79,42.66,54611.39,42,一级
西藏自治区,阿里地区,2017-02-12,1.09,1.38,0.12,0.51,0.12,77.43,7.32,1.29,257.09,39.57,54753.07,39,一级
西藏自治区,阿里地区,2017-02-13,1.08,1.35,0.12,0.7,0.12,71.78,6.24,-1.91,256.45,43.21,54931.19,36,一级
西藏自治区,阿里地区,2017-02-14,0.33,0.51,0.03,0.75,0.13,73.05,3.48,-2.33,258.2,39.94,55327.89,37,一级
西藏自治区,阿里地区,2017-02-15,0.3,0.45,0.03,0.71,0.12,72.31,7.15,-0.12,262.22,48.2,55227.75,37,一级
西藏自治区,阿里地区,2017-02-16,0.45,0.65,0.04,0.64,0.13,71.41,7.56,-2.26,263.82,57.38,55140.39,36,一级
西藏自治区,阿里地区,2017-02-17,0.38,0.49,0.02,0.67,0.12,68.12,7.54,-0.84,265.04,57.65,55200.53,35,一级
西藏自治区,阿里地区,2017-02-18,0.37,0.51,0.02,0.65,0.12,70.44,6.93,0.26,265.87,57.59,55291.66,36,一级
西藏自治区,阿里地区,2017-02-19,0.82,1.08,0.08,0.31,0.12,73.31,12.6,2.3,266.12,58.97,54922.98,37,一级
西藏自治区,阿里地区,2017-02-20,1.58,1.94,0.38,0.33,0.13,77.31,14.66,3.44,261.93,54.73,54203.02,39,一级
西藏自治区,阿里地区,2017-02-21,3.45,3.97,0.76,0.52,0.14,72.26,11.56,3.07,259.15,60.14,53956.0,37,一级
西藏自治区,阿里地区,2017-02-22,3.28,3.78,0.59,0.44,0.13,72.0,11.66,1.24,257.4,51.97,54059.06,36,一级
西藏自治区,阿里地区,2017-02-23,1.38,1.7,0.22,0.56,0.12,69.78,9.23,-0.86,256.6,41.87,54252.45,35,一级
西藏自治区,阿里地区,2017-02-24,0.66,0.91,0.11,0.52,0.12,68.26,7.79,-3.78,256.9,41.45,54491.58,35,一级
西藏自治区,阿里地区,2017-02-25,0.42,0.67,0.06,0.59,0.11,66.78,8.9,-1.63,258.7,48.09,54558.32,34,一级
西藏自治区,阿里地区,2017-02-26,0.56,0.83,0.08,0.57,0.12,71.15,7.39,-2.3,257.32,50.98,54352.89,36,一级
西藏自治区,阿里地区,2017-02-27,0.41,0.58,0.05,0.67,0.12,78.48,7.43,-2.68,258.32,37.86,54596.08,40,一级
西藏自治区,阿里地区,2017-02-28,0.39,0.54,0.05,0.51,0.11,71.22,7.12,-0.79,260.67,43.42,54794.13,36,一级
西藏自治区,阿里地区,2017-03-01,1.21,1.56,0.21,0.45,0.11,73.16,9.62,1.4,260.45,59.0,54581.3,37,一级
西藏自治区,阿里地区,2017-03-02,2.65,2.99,0.53,0.49,0.13,79.42,10.56,1.96,258.33,54.1,54357.46,40,一级
西藏自治区,阿里地区,2017-03-03,1.79,2.09,0.31,0.43,0.12,80.2,9.9,1.24,256.66,48.78,54109.32,41,一级
西藏自治区,阿里地区,2017-03-04,1.31,1.55,0.2,0.36,0.12,80.52,10.62,1.62,256.92,52.16,54090.75,41,一级
西藏自治区,阿里地区,2017-03-05,1.35,1.52,0.19,0.51,0.12,83.23,6.91,-0.69,256.27,52.62,54140.5,42,一级
西藏自治区,阿里地区,2017-03-06,1.47,1.68,0.25,0.7,0.13,84.22,6.06,-1.92,256.04,53.1,54094.64,43,一级
西藏自治区,阿里地区,2017-03-07,0.95,1.18,0.16,0.59,0.12,81.99,7.33,-0.74,256.81,51.99,54188.22,41,一级
西藏自治区,阿里地区,2017-03-08,3.13,3.5,0.6,0.34,0.14,85.58,9.99,1.95,257.96,59.2,54062.18,43,一级
西藏自治区,阿里地区,2017-03-09,5.13,5.9,0.91,0.36,0.15,84.56,11.63,2.86,257.78,60.39,53830.73,43,一级
西藏自治区,阿里地区,2017-03-10,5.0,5.57,0.78,0.32,0.15,85.32,9.97,4.54,256.69,59.07,53747.4,43,一级
西藏自治区,阿里地区,2017-03-11,1.93,2.08,0.27,0.25,0.12,80.13,6.77,3.74,255.13,59.67,53632.43,41,一级
西藏自治区,阿里地区,2017-03-12,2.14,2.36,0.37,0.39,0.13,78.56,6.86,0.48,253.44,58.88,53560.7,40,一级
西藏自治区,阿里地区,2017-03-13,1.48,1.84,0.25,0.64,0.12,75.9,9.86,-0.08,255.81,50.13,54013.77,38,一级
西藏自治区,阿里地区,2017-03-14,1.7,2.0,0.33,0.52,0.12,77.63,10.32,-0.82,255.66,58.41,54144.57,39,一级
西藏自治区,阿里地区,2017-03-15,1.14,1.4,0.19,0.55,0.12,80.17,8.22,-1.46,257.98,49.56,54523.96,41,一级
西藏自治区,阿里地区,2017-03-16,0.62,0.86,0.08,0.54,0.12,80.8,8.02,-0.7,259.36,61.61,54413.39,41,一级
西藏自治区,阿里地区,2017-03-17,1.24,1.38,0.22,0.45,0.13,81.84,6.72,-0.52,258.35,66.01,54121.0,41,一级
西藏自治区,阿里地区,2017-03-18,0.94,1.14,0.13,0.49,0.13,87.29,4.81,-4.1,257.07,53.65,54173.76,44,一级
西藏自治区,阿里地区,2017-03-19,0.91,1.24,0.13,0.79,0.13,85.03,6.94,-1.4,257.47,56.67,54306.27,43,一级
西藏自治区,阿里地区,2017-03-20,0.76,1.02,0.12,0.54,0.13,86.09,5.11,-6.54,257.39,50.95,54571.61,44,一级
西藏自治区,阿里地区,2017-03-21,0.52,0.72,0.06,0.65,0.12,81.19,9.27,-3.44,262.69,49.47,54825.96,41,一级
西藏自治区,阿里地区,2017-03-22,0.67,0.97,0.1,0.63,0.13,82.46,11.0,-3.72,266.8,54.08,55011.47,42,一级
西藏自治区,阿里地区,2017-03-23,0.63,0.89,0.06,0.36,0.12,83.23,10.98,-1.51,265.87,53.37,55000.1,42,一级
西藏自治区,阿里地区,2017-03-24,1.01,1.23,0.18,0.4,0.12,83.09,5.82,-3.08,263.22,57.81,54964.34,42,一级
西藏自治区,阿里地区,2017-03-25,0.66,0.77,0.08,0.62,0.12,91.22,2.9,-0.39,264.41,47.19,55117.31,46,一级
西藏自治区,阿里地区,2017-03-26,0.67,0.82,0.08,0.47,0.11,86.18,4.03,-4.15,265.97,50.46,55188.57,44,一级
西藏自治区,阿里地区,2017-03-27,0.55,0.69,0.03,0.82,0.12,84.08,6.49,-2.2,268.16,46.17,55291.64,43,一级
西藏自治区,阿里地区,2017-03-28,0.9,1.13,0.06,0.7,0.12,80.77,8.03,-3.77,268.6,47.29,55283.06,41,一级
西藏自治区,阿里地区,2017-03-29,0.98,1.26,0.11,0.51,0.12,80.87,8.41,-5.34,267.6,54.17,55122.32,41,一级
西藏自治区,阿里地区,2017-03-30,0.45,0.56,0.05,0.52,0.12,86.77,3.54,-2.17,267.01,45.49,55269.94,44,一级
西藏自治区,阿里地区,2017-03-31,1.08,1.2,0.06,0.55,0.11,85.26,6.78,-1.79,268.77,36.52,55305.73,43,一级
西藏自治区,阿里地区,2017-04-01,2.27,2.74,0.47,0.42,0.13,87.08,8.88,-2.39,267.01,45.74,55051.8,44,一级
西藏自治区,阿里地区,2017-04-02,1.51,1.8,0.2,0.46,0.13,92.45,6.56,-3.96,264.63,50.13,54829.57,47,一级
西藏自治区,阿里地区,2017-04-03,1.42,1.42,0.2,0.41,0.13,91.09,9.23,-3.88,264.96,53.35,54806.9,46,一级
西藏自治区,阿里地区,2017-04-04,1.52,1.65,0.31,0.47,0.14,91.28,8.45,-0.77,265.67,52.73,54954.5,46,一级
西藏自治区,阿里地区,2017-04-05,3.04,3.5,0.58,0.37,0.16,95.11,11.08,3.54,267.34,59.78,54739.45,48,一级
西藏自治区,阿里地区,2017-04-06,5.99,6.95,0.86,0.32,0.17,105.3,16.03,10.31,267.84,58.27,54493.23,55,二级
西藏自治区,阿里地区,2017-04-07,5.71,6.54,0.7,0.32,0.16,100.66,14.61,10.23,265.31,54.2,54573.91,51,二级
西藏自治区,阿里地区,2017-04-08,5.82,6.48,0.61,0.37,0.14,95.28,12.48,6.26,263.21,44.07,54685.1,48,一级
西藏自治区,阿里地区,2017-04-09,4.24,4.77,0.5,0.39,0.13,86.31,11.57,1.27,261.08,43.34,54566.34,44,一级
西藏自治区,阿里地区,2017-04-10,2.88,3.04,0.21,0.42,0.13,93.92,4.41,-3.26,259.32,49.96,54533.15,47,一级
西藏自治区,阿里地区,2017-04-11,0.73,0.83,0.05,0.54,0.13,103.58,2.89,-3.92,261.14,42.01,54831.88,53,二级
西藏自治区,阿里地区,2017-04-12,0.25,0.31,0.01,0.44,0.13,96.64,2.62,-3.42,263.5,42.33,55033.48,49,一级
西藏自治区,阿里地区,2017-04-13,0.31,0.36,0.02,0.64,0.13,107.45,3.8,-2.31,266.23,36.22,55217.09,57,二级
