province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,阿拉善盟,2016-06-11,19.3,22.02,3.43,2.73,0.15,71.08,-2.37,1.06,294.66,35.43,87073.56,36,一级
内蒙古自治区,阿拉善盟,2016-06-12,21.32,23.83,3.33,2.6,0.16,77.07,2.68,-0.27,296.85,31.46,86680.5,39,一级
内蒙古自治区,阿拉善盟,2016-06-13,48.5,51.28,1.27,1.72,0.13,72.06,6.21,-5.48,295.97,29.28,86572.83,67,二级
内蒙古自治区,阿拉善盟,2016-06-14,19.99,24.02,1.01,1.13,0.15,71.28,0.98,-6.06,291.29,37.61,87287.28,36,一级
内蒙古自治区,阿拉善盟,2016-06-15,11.8,13.55,0.86,1.7,0.15,72.71,-0.43,-0.53,292.32,32.6,87461.03,37,一级
内蒙古自治区,阿拉善盟,2016-06-16,8.92,10.96,2.36,2.95,0.16,88.46,-0.52,2.11,296.63,18.49,86611.75,45,一级
内蒙古自治区,阿拉善盟,2016-06-17,12.23,15.13,3.16,3.02,0.16,79.83,-4.03,-1.25,297.81,22.54,86520.84,40,一级
内蒙古自治区,阿拉善盟,2016-06-18,20.63,23.34,5.07,3.19,0.17,70.31,-5.46,0.39,297.73,25.1,86860.78,36,一级
内蒙古自治区,阿拉善盟,2016-06-19,16.24,18.44,3.84,2.61,0.16,76.52,1.43,-1.73,298.57,28.52,86869.94,39,一级
内蒙古自治区,阿拉善盟,2016-06-20,28.62,29.73,1.39,1.79,0.13,73.58,5.2,-3.58,297.16,28.95,86970.12,41,一级
内蒙古自治区,阿拉善盟,2016-06-21,30.39,31.44,1.25,1.82,0.13,77.3,3.5,-2.39,296.39,25.41,86944.61,44,一级
内蒙古自治区,阿拉善盟,2016-06-22,22.06,23.84,2.08,2.4,0.14,76.25,0.66,-3.21,296.54,22.65,87017.34,39,一级
内蒙古自治区,阿拉善盟,2016-06-23,27.42,28.49,1.51,1.59,0.14,71.28,-5.76,-1.93,295.35,30.24,87254.4,40,一级
内蒙古自治区,阿拉善盟,2016-06-24,41.91,45.04,3.06,2.2,0.16,76.08,-8.03,1.0,295.48,25.36,87386.31,59,二级
内蒙古自治区,阿拉善盟,2016-06-25,43.41,52.05,5.96,3.1,0.17,83.2,-2.99,1.61,296.45,27.2,87230.99,61,二级
内蒙古自治区,阿拉善盟,2016-06-26,47.0,54.34,2.36,1.9,0.13,80.84,6.25,-3.24,295.95,30.32,87085.3,66,二级
内蒙古自治区,阿拉善盟,2016-06-27,40.68,42.88,1.13,1.36,0.12,80.62,6.51,-4.39,295.91,24.98,86949.98,58,二级
内蒙古自治区,阿拉善盟,2016-06-28,13.87,15.19,1.09,2.0,0.13,80.82,1.76,-2.4,297.27,23.41,87005.52,41,一级
内蒙古自治区,阿拉善盟,2016-06-29,11.6,12.86,2.3,2.95,0.13,85.46,0.97,-0.78,299.24,19.47,86919.1,43,一级
内蒙古自治区,阿拉善盟,2016-06-30,19.11,21.36,1.63,1.98,0.13,74.49,-1.1,-3.16,297.62,26.98,86993.4,38,一级
内蒙古自治区,阿拉善盟,2016-07-01,13.18,14.35,2.62,2.39,0.14,75.09,-2.34,-1.02,297.1,27.78,86899.35,38,一级
内蒙古自治区,阿拉善盟,2016-07-02,10.51,12.68,3.2,3.44,0.16,81.3,-3.22,1.33,299.61,21.28,86586.26,41,一级
内蒙古自治区,阿拉善盟,2016-07-03,15.83,22.99,5.04,3.36,0.18,91.91,-4.47,2.43,302.04,19.17,86355.61,46,一级
内蒙古自治区,阿拉善盟,2016-07-04,32.28,42.64,6.83,3.07,0.21,99.9,-5.49,3.09,302.62,24.78,86377.86,50,一级
内蒙古自治区,阿拉善盟,2016-07-05,50.38,59.19,7.62,2.93,0.23,99.36,-7.0,4.89,301.54,31.63,86570.75,70,二级
内蒙古自治区,阿拉善盟,2016-07-06,39.28,48.55,8.37,2.5,0.23,99.26,-5.57,4.99,301.19,38.05,86541.32,56,二级
内蒙古自治区,阿拉善盟,2016-07-07,29.78,36.27,8.1,2.84,0.24,90.37,-5.06,3.14,301.2,41.72,86478.58,46,一级
内蒙古自治区,阿拉善盟,2016-07-08,27.59,34.01,9.25,2.89,0.25,84.66,-3.42,-0.34,300.69,47.85,86496.14,43,一级
内蒙古自治区,阿拉善盟,2016-07-09,21.34,25.07,6.7,2.26,0.22,73.7,2.82,-2.46,298.19,53.78,86655.57,37,一级
内蒙古自治区,阿拉善盟,2016-07-10,12.93,14.1,2.2,1.53,0.15,66.99,4.15,-2.11,297.53,50.1,86763.44,34,一级
内蒙古自治区,阿拉善盟,2016-07-11,12.49,12.9,1.16,1.58,0.13,73.38,4.49,-2.33,298.66,38.11,86887.37,37,一级
内蒙古自治区,阿拉善盟,2016-07-12,11.33,12.31,1.31,2.48,0.15,74.2,1.67,-1.59,299.24,32.01,86916.25,38,一级
内蒙古自治区,阿拉善盟,2016-07-13,10.1,11.09,1.43,1.89,0.13,76.92,1.84,-1.44,297.0,41.75,86984.34,39,一级
内蒙古自治区,阿拉善盟,2016-07-14,16.33,17.33,1.4,2.14,0.13,80.64,4.27,-1.68,298.31,32.43,86759.72,41,一级
内蒙古自治区,阿拉善盟,2016-07-15,13.37,14.68,1.03,1.98,0.14,69.67,0.18,-4.0,296.51,37.59,86739.77,35,一级
内蒙古自治区,阿拉善盟,2016-07-16,8.17,8.75,1.11,2.04,0.15,73.61,-1.96,-1.12,297.3,31.98,86968.56,37,一级
内蒙古自治区,阿拉善盟,2016-07-17,9.3,11.48,4.18,3.74,0.18,79.21,-2.44,1.79,298.71,26.87,86852.1,40,一级
内蒙古自治区,阿拉善盟,2016-07-18,10.63,12.41,4.96,2.66,0.19,90.26,-1.06,2.29,297.98,38.25,86756.79,46,一级
内蒙古自治区,阿拉善盟,2016-07-19,34.61,37.24,7.11,3.18,0.22,94.34,-3.91,4.41,299.0,38.18,86714.85,50,一级
内蒙古自治区,阿拉善盟,2016-07-20,45.82,51.68,10.8,3.48,0.24,102.45,-4.64,2.95,299.66,32.21,86685.63,64,二级
内蒙古自治区,阿拉善盟,2016-07-21,27.23,32.03,4.4,2.2,0.18,84.8,4.31,-1.71,297.71,42.34,86844.73,43,一级
内蒙古自治区,阿拉善盟,2016-07-22,13.41,14.84,1.49,2.27,0.15,72.65,3.6,-0.48,298.85,35.06,86742.94,37,一级
内蒙古自治区,阿拉善盟,2016-07-23,15.3,17.43,2.19,3.0,0.17,73.33,-2.96,-0.98,299.46,30.68,86750.38,37,一级
内蒙古自治区,阿拉善盟,2016-07-24,11.04,12.62,2.23,2.06,0.15,72.97,-3.56,-1.87,294.47,55.02,87213.42,37,一级
内蒙古自治区,阿拉善盟,2016-07-25,10.79,11.83,1.44,2.32,0.14,72.79,1.08,-0.23,296.49,45.6,87257.95,37,一级
内蒙古自治区,阿拉善盟,2016-07-26,11.05,12.39,1.2,2.63,0.14,75.48,3.27,-1.22,299.33,32.11,87104.42,38,一级
内蒙古自治区,阿拉善盟,2016-07-27,14.96,16.37,1.02,2.45,0.14,76.29,5.37,-2.27,300.88,24.53,86921.08,39,一级
内蒙古自治区,阿拉善盟,2016-07-28,11.85,12.86,1.13,2.71,0.14,75.33,2.56,-1.36,302.34,22.26,86766.55,38,一级
内蒙古自治区,阿拉善盟,2016-07-29,11.94,14.47,3.17,3.58,0.19,83.57,-3.11,1.69,304.05,20.02,86606.99,42,一级
内蒙古自治区,阿拉善盟,2016-07-30,36.37,41.47,7.34,3.29,0.22,90.05,-6.03,3.89,303.94,25.98,86711.47,52,二级
内蒙古自治区,阿拉善盟,2016-07-31,37.48,40.94,7.65,3.01,0.19,81.23,-6.76,3.88,303.27,31.82,86889.71,54,二级
内蒙古自治区,阿拉善盟,2016-08-01,41.67,45.7,9.79,3.09,0.21,84.61,-7.94,4.36,302.62,36.42,86852.66,59,二级
内蒙古自治区,阿拉善盟,2016-08-02,43.84,40.56,10.85,2.68,0.24,88.24,-7.91,5.09,301.9,41.91,86857.62,62,二级
内蒙古自治区,阿拉善盟,2016-08-03,40.66,48.8,10.0,2.65,0.25,90.79,-6.38,5.25,302.33,40.56,86859.9,58,二级
内蒙古自治区,阿拉善盟,2016-08-04,43.13,50.85,11.55,2.91,0.36,97.57,-5.44,4.16,302.82,36.8,86966.42,61,二级
内蒙古自治区,阿拉善盟,2016-08-05,43.76,51.31,14.97,3.29,0.41,100.97,-3.66,1.76,303.32,31.47,87095.14,61,二级
内蒙古自治区,阿拉善盟,2016-08-06,52.87,59.17,12.2,2.71,0.38,96.88,-5.55,0.91,302.94,29.77,87154.03,73,二级
内蒙古自治区,阿拉善盟,2016-08-07,54.05,58.41,7.65,2.44,0.29,86.39,-7.69,1.58,302.3,32.62,86958.3,74,二级
内蒙古自治区,阿拉善盟,2016-08-08,50.3,56.71,10.96,2.94,0.33,94.5,-4.99,3.97,303.55,29.88,86649.2,70,二级
内蒙古自治区,阿拉善盟,2016-08-09,38.76,46.71,7.99,2.27,0.26,85.98,1.99,0.04,300.06,41.42,86674.89,55,二级
内蒙古自治区,阿拉善盟,2016-08-10,24.85,26.85,1.8,1.15,0.14,77.89,5.43,-3.65,295.72,35.6,87171.96,39,一级
内蒙古自治区,阿拉善盟,2016-08-11,16.35,19.3,2.22,1.71,0.14,79.7,-1.07,-0.64,294.82,47.62,87280.24,40,一级
内蒙古自治区,阿拉善盟,2016-08-12,20.92,24.53,5.25,2.43,0.21,81.91,-4.26,-0.04,296.91,46.72,87168.37,41,一级
内蒙古自治区,阿拉善盟,2016-08-13,28.89,33.07,8.85,3.63,0.28,78.69,-4.77,0.72,298.13,45.78,87056.74,42,一级
内蒙古自治区,阿拉善盟,2016-08-14,27.74,30.95,8.89,3.71,0.31,73.87,-3.16,-0.13,297.57,55.39,86963.43,40,一级
内蒙古自治区,阿拉善盟,2016-08-15,28.3,32.48,8.95,3.08,0.35,81.65,-3.8,0.35,298.98,48.4,86853.87,41,一级
内蒙古自治区,阿拉善盟,2016-08-16,32.49,38.03,12.51,3.56,0.35,84.95,-5.81,1.65,299.86,47.89,86501.58,47,一级
内蒙古自治区,阿拉善盟,2016-08-17,28.26,33.53,9.86,2.66,0.28,84.37,-2.52,-2.85,295.86,68.8,86526.0,43,一级
内蒙古自治区,阿拉善盟,2016-08-18,20.29,22.82,4.89,1.71,0.19,78.02,1.47,-2.84,294.01,65.34,87082.57,40,一级
内蒙古自治区,阿拉善盟,2016-08-19,19.1,20.75,3.68,2.02,0.17,77.11,0.03,-0.1,295.86,53.45,87278.97,39,一级
内蒙古自治区,阿拉善盟,2016-08-20,18.9,20.72,4.2,2.54,0.2,76.8,-2.51,1.16,296.82,56.41,87278.79,39,一级
内蒙古自治区,阿拉善盟,2016-08-21,25.4,29.84,10.32,4.02,0.31,75.84,-6.03,1.63,296.7,63.05,87094.01,38,一级
内蒙古自治区,阿拉善盟,2016-08-22,27.06,30.34,8.47,2.25,0.28,78.11,0.99,-1.79,296.42,67.85,87146.25,40,一级
内蒙古自治区,阿拉善盟,2016-08-23,17.67,19.43,3.54,1.92,0.17,71.19,1.89,-2.67,297.87,49.17,87261.51,36,一级
内蒙古自治区,阿拉善盟,2016-08-24,20.26,21.74,1.54,1.93,0.14,65.76,1.42,-3.56,294.51,50.39,87531.05,33,一级
内蒙古自治区,阿拉善盟,2016-08-25,12.63,13.24,1.78,1.95,0.15,62.46,-4.2,-0.1,291.41,46.73,88071.01,32,一级
内蒙古自治区,阿拉善盟,2016-08-26,10.17,11.83,4.56,3.49,0.19,64.65,-4.07,1.64,292.8,31.35,87962.01,33,一级
内蒙古自治区,阿拉善盟,2016-08-27,16.17,18.95,6.87,4.51,0.2,71.96,-4.56,2.07,294.66,26.27,87925.34,36,一级
内蒙古自治区,阿拉善盟,2016-08-28,19.98,23.5,8.15,4.82,0.21,74.21,-5.53,2.41,294.8,28.79,87607.89,38,一级
内蒙古自治区,阿拉善盟,2016-08-29,15.14,18.02,6.33,3.36,0.19,83.98,0.9,0.23,293.09,47.04,87458.57,42,一级
内蒙古自治区,阿拉善盟,2016-08-30,13.88,15.37,2.76,2.49,0.16,83.16,0.87,-0.01,294.95,39.93,87285.26,42,一级
内蒙古自治区,阿拉善盟,2016-08-31,11.01,12.27,1.74,2.76,0.14,79.65,-1.01,-0.02,296.78,25.84,87149.22,40,一级
内蒙古自治区,阿拉善盟,2016-09-01,10.95,12.14,1.99,2.61,0.14,76.3,1.58,-0.45,296.78,24.5,86987.89,39,一级
内蒙古自治区,阿拉善盟,2016-09-02,32.25,34.19,1.72,1.33,0.14,73.34,6.51,-3.37,293.81,32.74,86979.79,47,一级
内蒙古自治区,阿拉善盟,2016-09-03,31.41,32.03,1.05,1.22,0.14,70.96,3.56,-3.16,292.25,26.62,87209.07,45,一级
内蒙古自治区,阿拉善盟,2016-09-04,7.73,8.4,0.89,1.32,0.16,62.34,-2.21,-1.45,291.95,33.42,87579.2,32,一级
内蒙古自治区,阿拉善盟,2016-09-05,6.12,7.89,3.81,2.81,0.18,64.17,-1.25,1.4,292.49,35.1,87590.81,33,一级
内蒙古自治区,阿拉善盟,2016-09-06,9.75,10.73,3.54,1.92,0.17,75.11,0.23,2.53,292.78,38.75,87409.57,38,一级
内蒙古自治区,阿拉善盟,2016-09-07,11.4,12.92,3.6,2.52,0.17,69.81,-0.31,0.2,294.42,28.13,87216.9,35,一级
内蒙古自治区,阿拉善盟,2016-09-08,10.35,12.48,3.83,3.2,0.17,63.63,-1.31,0.32,294.16,26.48,87295.73,32,一级
内蒙古自治区,阿拉善盟,2016-09-09,11.4,12.44,1.92,1.56,0.15,70.07,4.18,-1.73,293.24,35.83,87522.62,36,一级
内蒙古自治区,阿拉善盟,2016-09-10,7.7,8.49,1.09,1.23,0.14,63.43,0.46,-2.87,292.06,36.28,87650.05,32,一级
内蒙古自治区,阿拉善盟,2016-09-11,6.93,8.05,2.45,2.27,0.16,62.27,-3.63,1.22,292.31,33.44,87628.15,32,一级
内蒙古自治区,阿拉善盟,2016-09-12,9.28,11.81,6.78,3.45,0.19,67.8,-4.08,1.82,293.26,31.03,87706.99,34,一级
内蒙古自治区,阿拉善盟,2016-09-13,18.28,21.49,8.15,3.2,0.21,75.6,-4.8,3.03,293.85,33.67,87650.99,38,一级
内蒙古自治区,阿拉善盟,2016-09-14,23.2,28.25,11.91,4.01,0.24,79.68,-5.62,2.05,294.37,34.64,87716.06,40,一级
内蒙古自治区,阿拉善盟,2016-09-15,26.92,31.65,11.58,3.55,0.28,83.19,-3.82,1.86,294.42,34.19,87610.53,42,一级
内蒙古自治区,阿拉善盟,2016-09-16,27.17,32.35,11.45,3.38,0.28,83.95,-2.09,1.4,293.81,38.08,87432.06,42,一级
内蒙古自治区,阿拉善盟,2016-09-17,23.3,27.53,7.95,2.7,0.27,83.79,-1.48,0.87,292.79,46.95,87591.53,42,一级
内蒙古自治区,阿拉善盟,2016-09-18,30.22,33.68,11.74,2.53,0.26,84.15,-3.34,1.19,293.26,43.07,87901.56,44,一级
内蒙古自治区,阿拉善盟,2016-09-19,37.1,41.23,16.67,3.21,0.28,78.47,-3.1,2.62,292.73,40.64,87910.71,53,二级
内蒙古自治区,阿拉善盟,2016-09-20,28.55,33.72,12.11,2.99,0.32,82.74,0.25,2.3,293.49,36.88,87709.38,42,一级
内蒙古自治区,阿拉善盟,2016-09-21,19.11,21.95,7.41,2.8,0.22,82.26,1.14,0.92,294.93,28.76,87516.54,42,一级
内蒙古自治区,阿拉善盟,2016-09-22,9.24,11.74,2.99,2.22,0.19,75.67,2.54,-0.48,295.4,26.88,87409.28,38,一级
内蒙古自治区,阿拉善盟,2016-09-23,10.83,12.6,2.65,1.89,0.17,67.61,3.68,-2.13,293.58,30.81,87346.16,34,一级
内蒙古自治区,阿拉善盟,2016-09-24,15.01,17.4,3.96,2.8,0.19,68.13,-2.17,0.84,292.94,28.67,87188.72,35,一级
内蒙古自治区,阿拉善盟,2016-09-25,19.44,22.53,6.23,2.69,0.22,68.39,-1.57,0.57,291.58,42.03,87053.66,35,一级
内蒙古自治区,阿拉善盟,2016-09-26,12.7,16.85,3.11,1.31,0.18,64.47,-0.08,-2.85,289.04,43.41,87610.58,33,一级
内蒙古自治区,阿拉善盟,2016-09-27,14.71,16.59,4.06,2.86,0.22,55.07,-7.77,1.3,285.78,42.24,88139.88,28,一级
内蒙古自治区,阿拉善盟,2016-09-28,21.95,24.87,9.37,5.73,0.26,57.51,-4.67,2.11,287.14,39.94,87726.65,32,一级
内蒙古自治区,阿拉善盟,2016-09-29,15.15,18.18,5.87,3.69,0.23,62.59,-1.3,0.11,289.1,37.58,87605.74,32,一级
内蒙古自治区,阿拉善盟,2016-09-30,14.67,18.2,6.02,3.93,0.26,66.54,0.48,0.53,291.01,34.9,87363.45,34,一级
内蒙古自治区,阿拉善盟,2016-10-01,8.65,11.06,2.87,2.73,0.18,68.29,0.89,0.56,292.4,27.91,87511.86,35,一级
内蒙古自治区,阿拉善盟,2016-10-02,7.67,10.31,3.69,2.61,0.2,70.07,1.45,-0.72,292.4,28.47,87403.24,36,一级
内蒙古自治区,阿拉善盟,2016-10-03,25.82,31.5,4.23,2.96,0.2,60.77,0.07,-3.19,289.41,34.55,87215.22,37,一级
内蒙古自治区,阿拉善盟,2016-10-04,8.07,10.49,1.27,0.54,0.17,65.37,7.76,-3.3,284.01,45.52,88008.51,33,一级
内蒙古自治区,阿拉善盟,2016-10-05,10.82,14.23,2.67,2.06,0.22,65.16,-0.01,-0.94,284.41,37.57,87868.0,33,一级
内蒙古自治区,阿拉善盟,2016-10-06,10.31,12.86,4.32,2.45,0.2,62.15,0.49,-3.32,283.14,42.97,87921.01,32,一级
内蒙古自治区,阿拉善盟,2016-10-07,7.47,8.1,1.53,0.68,0.16,69.71,3.77,-2.5,280.82,38.61,88323.14,35,一级
内蒙古自治区,阿拉善盟,2016-10-08,8.46,10.61,3.74,2.52,0.19,72.04,-2.08,1.06,281.94,29.48,88038.51,37,一级
内蒙古自治区,阿拉善盟,2016-10-09,9.0,10.99,4.51,2.55,0.19,68.6,2.49,-0.15,283.99,26.76,87804.09,35,一级
内蒙古自治区,阿拉善盟,2016-10-10,7.77,9.7,3.15,2.4,0.18,67.78,-0.6,-0.77,284.69,29.57,87716.86,34,一级
内蒙古自治区,阿拉善盟,2016-10-11,9.98,13.83,6.16,3.84,0.21,60.89,-1.65,0.25,284.71,30.88,87954.56,31,一级
内蒙古自治区,阿拉善盟,2016-10-12,15.72,21.88,8.86,4.68,0.26,65.19,0.42,1.5,286.39,30.46,87941.9,33,一级
内蒙古自治区,阿拉善盟,2016-10-13,19.72,26.91,11.86,3.97,0.29,66.92,-3.67,2.96,287.88,32.78,87542.67,34,一级
内蒙古自治区,阿拉善盟,2016-10-14,26.23,33.53,14.29,4.5,0.31,64.45,-3.38,2.98,287.54,43.66,87422.42,38,一级
内蒙古自治区,阿拉善盟,2016-10-15,32.38,38.78,9.92,3.56,0.3,64.96,3.08,-0.93,285.88,46.86,87694.27,47,一级
内蒙古自治区,阿拉善盟,2016-10-16,22.05,25.25,2.43,1.6,0.16,57.87,3.07,-0.1,284.34,29.91,88177.66,32,一级
内蒙古自治区,阿拉善盟,2016-10-17,12.6,19.03,6.7,4.67,0.26,62.49,0.01,2.42,287.18,30.46,87545.98,32,一级
内蒙古自治区,阿拉善盟,2016-10-18,19.53,25.86,6.43,4.5,0.26,61.73,2.54,-0.22,286.98,29.53,87544.5,31,一级
内蒙古自治区,阿拉善盟,2016-10-19,44.03,51.28,7.61,4.47,0.24,59.57,-4.59,2.68,287.4,28.93,87225.51,62,二级
内蒙古自治区,阿拉善盟,2016-10-20,34.87,42.13,8.17,3.23,0.26,56.39,3.02,-1.72,284.38,46.39,87231.36,50,一级
内蒙古自治区,阿拉善盟,2016-10-21,17.06,19.33,2.34,1.04,0.18,52.41,-0.87,-1.6,280.67,47.94,87800.65,27,一级
内蒙古自治区,阿拉善盟,2016-10-22,13.66,16.38,7.22,3.79,0.25,48.51,-5.48,1.86,280.92,56.88,87840.89,25,一级
内蒙古自治区,阿拉善盟,2016-10-23,21.83,27.5,13.8,7.25,0.35,40.53,-3.17,0.77,281.02,56.43,87571.62,32,一级
内蒙古自治区,阿拉善盟,2016-10-24,14.32,17.33,7.22,3.11,0.26,50.59,1.29,-1.77,280.34,46.96,87562.54,26,一级
内蒙古自治区,阿拉善盟,2016-10-25,9.73,13.47,4.28,3.43,0.25,55.15,0.12,-2.4,278.75,37.39,87592.25,28,一级
内蒙古自治区,阿拉善盟,2016-10-26,12.59,19.23,8.28,4.51,0.25,53.03,-2.4,-2.19,277.66,34.83,87914.88,27,一级
内蒙古自治区,阿拉善盟,2016-10-27,11.92,13.37,2.44,1.03,0.18,61.67,4.03,-5.75,274.01,40.2,88674.29,31,一级
内蒙古自治区,阿拉善盟,2016-10-28,6.93,7.84,2.66,1.28,0.18,61.51,2.58,-0.79,272.05,38.42,88813.76,31,一级
内蒙古自治区,阿拉善盟,2016-10-29,9.82,11.82,3.2,2.42,0.2,60.52,4.73,0.59,274.67,40.16,88210.75,31,一级
内蒙古自治区,阿拉善盟,2016-10-30,5.64,7.38,1.99,1.34,0.17,60.44,-0.44,-2.69,273.12,42.35,88478.08,31,一级
内蒙古自治区,阿拉善盟,2016-10-31,7.58,11.34,6.73,4.26,0.23,48.14,-4.56,0.68,271.81,42.19,88631.61,25,一级
内蒙古自治区,阿拉善盟,2016-11-01,6.95,10.15,4.24,3.42,0.21,50.93,2.54,-0.89,274.3,39.76,88581.55,26,一级
内蒙古自治区,阿拉善盟,2016-11-02,7.6,11.68,4.65,4.04,0.25,58.51,2.02,1.17,277.95,33.31,88318.82,30,一级
内蒙古自治区,阿拉善盟,2016-11-03,10.58,14.73,4.11,3.58,0.26,57.52,4.88,0.67,281.48,29.56,87834.63,29,一级
内蒙古自治区,阿拉善盟,2016-11-04,13.08,16.64,2.96,2.78,0.22,55.6,5.35,-0.0,283.18,26.33,87234.53,28,一级
内蒙古自治区,阿拉善盟,2016-11-05,9.82,13.61,4.52,2.92,0.24,59.39,4.85,-2.04,281.1,35.68,87387.17,30,一级
内蒙古自治区,阿拉善盟,2016-11-06,11.72,14.85,2.22,0.92,0.19,53.32,7.93,-4.52,276.1,44.53,88259.6,27,一级
内蒙古自治区,阿拉善盟,2016-11-07,7.21,9.63,2.67,1.38,0.2,51.35,1.54,-0.37,274.31,43.31,88871.68,26,一级
内蒙古自治区,阿拉善盟,2016-11-08,16.36,23.71,9.57,6.21,0.32,50.81,-0.23,2.08,275.57,33.49,88502.03,26,一级
内蒙古自治区,阿拉善盟,2016-11-09,28.0,33.39,4.17,2.83,0.24,51.48,8.46,-1.82,274.65,36.8,88137.85,40,一级
内蒙古自治区,阿拉善盟,2016-11-10,19.68,32.86,1.83,1.22,0.17,58.56,9.03,-1.47,275.45,35.9,87647.17,33,一级
内蒙古自治区,阿拉善盟,2016-11-11,30.64,35.26,1.86,1.49,0.18,55.21,8.2,-1.83,277.61,34.02,87416.8,44,一级
内蒙古自治区,阿拉善盟,2016-11-12,41.39,46.65,4.42,3.56,0.26,52.02,6.7,1.68,278.93,26.25,87396.1,58,二级
内蒙古自治区,阿拉善盟,2016-11-13,45.36,48.78,2.57,1.92,0.21,54.53,6.69,-2.09,277.57,34.2,87713.13,63,二级
内蒙古自治区,阿拉善盟,2016-11-14,13.66,20.33,6.3,4.18,0.28,51.43,0.12,1.35,276.59,39.54,87939.43,26,一级
内蒙古自治区,阿拉善盟,2016-11-15,19.82,30.84,11.68,7.24,0.38,45.93,1.19,0.28,277.19,36.95,87540.56,31,一级
内蒙古自治区,阿拉善盟,2016-11-16,13.57,19.7,6.1,5.02,0.26,47.58,0.57,2.31,277.83,32.17,87689.17,24,一级
内蒙古自治区,阿拉善盟,2016-11-17,20.08,29.42,12.72,8.56,0.38,50.04,1.78,2.97,280.65,26.15,87292.07,30,一级
内蒙古自治区,阿拉善盟,2016-11-18,15.7,21.66,4.52,3.0,0.27,54.98,5.75,-2.76,276.91,36.09,87309.31,28,一级
内蒙古自治区,阿拉善盟,2016-11-19,8.42,10.26,2.09,1.22,0.17,61.58,2.04,-2.38,270.45,33.93,87946.49,31,一级
内蒙古自治区,阿拉善盟,2016-11-20,9.55,16.86,5.0,3.15,0.22,49.26,-3.04,-1.35,270.25,31.31,87749.05,25,一级
内蒙古自治区,阿拉善盟,2016-11-21,4.57,10.01,2.8,1.25,0.18,48.73,-4.88,-2.28,263.85,37.77,88793.28,25,一级
内蒙古自治区,阿拉善盟,2016-11-22,4.55,7.52,6.18,2.87,0.2,51.24,-3.48,0.01,262.59,28.57,89022.55,26,一级
内蒙古自治区,阿拉善盟,2016-11-23,4.93,7.07,4.8,2.32,0.19,50.79,0.86,0.33,264.67,25.97,88772.61,26,一级
内蒙古自治区,阿拉善盟,2016-11-24,9.9,14.76,6.67,3.84,0.24,48.16,3.53,0.12,267.61,33.03,88123.29,25,一级
内蒙古自治区,阿拉善盟,2016-11-25,9.47,21.57,2.58,1.48,0.2,54.98,10.54,-2.83,269.12,46.81,88229.09,28,一级
内蒙古自治区,阿拉善盟,2016-11-26,6.48,16.61,2.8,1.81,0.2,56.19,7.77,-1.41,270.95,42.64,87951.24,29,一级
内蒙古自治区,阿拉善盟,2016-11-27,7.7,14.11,6.08,4.12,0.25,59.08,-0.16,0.01,270.82,41.39,88070.46,30,一级
内蒙古自治区,阿拉善盟,2016-11-28,11.31,20.28,8.61,5.71,0.32,52.83,2.09,-1.12,269.93,44.14,88380.18,27,一级
内蒙古自治区,阿拉善盟,2016-11-29,6.9,16.16,2.82,1.53,0.19,55.39,8.79,-2.04,270.29,44.75,88596.44,28,一级
内蒙古自治区,阿拉善盟,2016-11-30,5.76,9.7,2.73,2.1,0.22,53.63,4.06,-0.77,272.0,31.73,88492.49,27,一级
内蒙古自治区,阿拉善盟,2016-12-01,9.49,15.06,8.29,5.84,0.3,55.94,-1.27,1.1,271.43,33.59,88451.3,28,一级
内蒙古自治区,阿拉善盟,2016-12-02,17.46,25.36,12.09,7.5,0.39,49.75,3.52,0.08,271.47,34.39,88308.1,26,一级
内蒙古自治区,阿拉善盟,2016-12-03,9.7,14.31,2.8,2.03,0.23,50.85,8.36,-1.22,272.99,29.63,87999.17,26,一级
内蒙古自治区,阿拉善盟,2016-12-04,25.22,27.77,2.39,1.83,0.21,46.3,7.57,-2.68,273.83,31.22,87730.56,37,一级
内蒙古自治区,阿拉善盟,2016-12-05,3.37,6.11,2.56,1.72,0.21,42.64,0.28,0.51,269.66,51.86,88622.39,22,一级
内蒙古自治区,阿拉善盟,2016-12-06,5.79,8.83,3.36,2.42,0.27,43.64,4.98,-1.18,273.0,44.54,88265.79,22,一级
内蒙古自治区,阿拉善盟,2016-12-07,5.06,8.22,3.86,2.9,0.25,45.85,3.71,0.28,273.41,49.59,88059.65,23,一级
内蒙古自治区,阿拉善盟,2016-12-08,4.03,6.34,3.15,2.56,0.22,42.13,-1.0,0.3,272.07,51.12,87734.66,22,一级
内蒙古自治区,阿拉善盟,2016-12-09,5.02,7.39,3.97,3.01,0.23,41.97,1.31,-0.76,271.12,50.75,87869.5,21,一级
内蒙古自治区,阿拉善盟,2016-12-10,11.57,18.53,13.33,7.63,0.36,40.08,-4.32,2.01,271.77,49.57,87551.18,21,一级
内蒙古自治区,阿拉善盟,2016-12-11,21.07,29.74,11.19,6.78,0.4,38.47,1.86,-0.64,271.79,54.26,87208.66,31,一级
内蒙古自治区,阿拉善盟,2016-12-12,8.72,12.99,3.69,2.27,0.26,40.65,0.24,-0.99,269.57,56.05,87973.75,21,一级
