province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼和浩特市,2016-08-27,12.03,26.99,6.15,23.22,0.41,58.86,0.41,-3.75,289.42,33.7,86810.5,30,一级
内蒙古自治区,呼和浩特市,2016-08-28,12.22,25.22,3.73,18.43,0.34,61.93,-0.43,-1.74,289.95,35.02,86711.92,31,一级
内蒙古自治区,呼和浩特市,2016-08-29,16.74,45.39,9.07,32.68,0.57,59.32,-1.29,0.76,290.19,35.23,86458.11,46,一级
内蒙古自治区,呼和浩特市,2016-08-30,19.6,38.81,10.26,21.71,0.54,88.16,1.77,-0.54,290.46,44.38,86171.87,45,一级
内蒙古自治区,呼和浩特市,2016-08-31,17.03,33.11,6.86,18.51,0.4,67.67,1.64,-5.44,290.92,44.36,85748.86,34,一级
内蒙古自治区,呼和浩特市,2016-09-01,19.26,33.87,4.32,13.26,0.28,61.06,2.79,-7.43,290.0,33.7,85528.34,34,一级
内蒙古自治区,呼和浩特市,2016-09-02,18.26,35.59,6.48,24.1,0.4,62.78,0.72,-1.36,291.13,38.3,85621.41,36,一级
内蒙古自治区,呼和浩特市,2016-09-03,20.5,38.56,7.43,23.2,0.43,65.54,2.12,1.15,292.46,36.97,85857.95,39,一级
内蒙古自治区,呼和浩特市,2016-09-04,13.88,22.77,6.15,24.79,0.41,59.3,3.04,-1.47,290.09,45.39,86199.79,31,一级
内蒙古自治区,呼和浩特市,2016-09-05,11.45,23.67,7.07,22.73,0.39,50.75,2.06,-2.14,289.17,45.67,86414.53,29,一级
内蒙古自治区,呼和浩特市,2016-09-06,11.42,27.16,7.32,22.95,0.44,51.74,1.96,-0.7,288.14,49.38,86352.42,29,一级
内蒙古自治区,呼和浩特市,2016-09-07,16.53,25.91,9.18,21.65,0.46,59.64,3.26,-0.01,288.49,54.72,86042.19,30,一级
内蒙古自治区,呼和浩特市,2016-09-08,13.4,22.81,6.2,20.41,0.43,54.13,2.84,-3.47,288.71,40.45,86115.42,28,一级
内蒙古自治区,呼和浩特市,2016-09-09,13.19,30.1,7.21,25.09,0.49,49.11,0.28,-2.35,288.38,43.12,86315.47,32,一级
内蒙古自治区,呼和浩特市,2016-09-10,12.53,23.13,6.95,20.56,0.45,64.3,-0.94,-0.67,287.77,57.98,86285.11,33,一级
内蒙古自治区,呼和浩特市,2016-09-11,14.89,22.2,5.43,17.69,0.46,51.5,-1.4,-2.54,287.99,57.64,86485.44,26,一级
内蒙古自治区,呼和浩特市,2016-09-12,14.33,27.05,6.83,20.18,0.49,55.66,1.19,0.3,288.85,52.29,86748.9,28,一级
内蒙古自治区,呼和浩特市,2016-09-13,19.78,35.85,10.61,29.68,0.49,60.56,2.52,2.26,288.78,53.45,86794.37,38,一级
内蒙古自治区,呼和浩特市,2016-09-14,23.73,39.22,9.88,30.9,0.49,64.0,2.91,1.65,290.18,44.16,86784.47,40,一级
内蒙古自治区,呼和浩特市,2016-09-15,25.63,41.45,12.2,27.2,0.49,70.47,1.45,0.96,290.71,41.62,86656.16,42,一级
内蒙古自治区,呼和浩特市,2016-09-16,31.46,49.84,10.68,23.66,0.5,79.84,0.59,0.73,291.17,44.36,86510.23,50,一级
内蒙古自治区,呼和浩特市,2016-09-17,30.98,57.5,12.58,28.92,0.6,54.88,-0.92,1.86,288.5,61.51,86678.52,54,二级
内蒙古自治区,呼和浩特市,2016-09-18,30.95,46.09,12.38,17.69,0.5,55.72,-3.66,-1.8,287.23,61.92,86930.72,47,一级
内蒙古自治区,呼和浩特市,2016-09-19,22.25,30.77,16.8,18.95,0.34,49.75,-2.93,-0.16,285.32,50.16,87063.06,32,一级
内蒙古自治区,呼和浩特市,2016-09-20,33.08,59.46,19.32,31.58,0.6,50.29,0.51,2.46,286.88,51.9,86828.09,55,二级
内蒙古自治区,呼和浩特市,2016-09-21,46.62,60.68,25.35,25.44,0.56,64.28,1.59,3.53,288.51,63.31,86628.81,65,二级
内蒙古自治区,呼和浩特市,2016-09-22,28.99,41.74,13.57,20.44,0.59,75.97,1.49,3.61,289.42,61.74,86377.18,42,一级
内蒙古自治区,呼和浩特市,2016-09-23,25.08,38.33,13.81,23.22,0.57,70.08,2.33,3.8,290.2,56.27,86186.97,39,一级
内蒙古自治区,呼和浩特市,2016-09-24,21.29,35.13,9.69,29.21,0.5,64.06,2.65,0.7,290.59,43.64,86202.48,37,一级
内蒙古自治区,呼和浩特市,2016-09-25,28.32,56.7,12.75,29.31,0.66,68.7,-2.51,2.72,289.28,52.14,86322.34,54,二级
内蒙古自治区,呼和浩特市,2016-09-26,36.45,60.77,12.95,23.69,0.64,71.93,0.75,3.56,287.98,70.68,86293.22,56,二级
内蒙古自治区,呼和浩特市,2016-09-27,8.91,11.3,3.58,6.4,0.32,54.81,-1.18,-5.58,280.02,58.41,87089.46,28,一级
内蒙古自治区,呼和浩特市,2016-09-28,17.98,36.55,9.58,28.55,0.54,47.82,-3.11,1.53,280.64,48.58,87071.11,37,一级
内蒙古自治区,呼和浩特市,2016-09-29,43.68,79.47,17.05,41.99,0.81,59.46,2.03,3.61,285.35,62.19,86596.86,65,二级
内蒙古自治区,呼和浩特市,2016-09-30,58.99,89.95,15.96,37.67,0.9,67.42,1.52,3.49,287.42,66.03,86383.85,80,二级
内蒙古自治区,呼和浩特市,2016-10-01,35.18,55.49,12.67,33.7,0.6,62.33,2.82,2.17,289.82,49.44,86463.3,53,二级
内蒙古自治区,呼和浩特市,2016-10-02,32.87,67.36,14.44,37.73,0.6,63.46,2.59,3.36,290.38,44.23,86298.65,59,二级
内蒙古自治区,呼和浩特市,2016-10-03,31.46,71.66,12.82,34.85,0.57,67.91,-2.04,1.04,289.4,46.31,86128.21,61,二级
内蒙古自治区,呼和浩特市,2016-10-04,22.77,43.88,10.79,20.11,0.46,63.16,4.57,0.94,285.54,68.47,86221.05,44,一级
内蒙古自治区,呼和浩特市,2016-10-05,25.39,53.3,10.16,25.01,0.48,45.07,5.39,0.04,282.99,36.02,86751.67,52,二级
内蒙古自治区,呼和浩特市,2016-10-06,31.26,61.49,15.16,37.83,0.72,39.16,-1.37,3.7,282.21,56.98,86805.73,56,二级
内蒙古自治区,呼和浩特市,2016-10-07,20.12,27.84,8.79,13.53,0.48,61.6,6.83,-1.79,280.52,61.91,86662.6,31,一级
内蒙古自治区,呼和浩特市,2016-10-08,11.39,20.6,7.68,19.16,0.43,52.43,2.76,-2.5,277.31,44.45,86909.74,27,一级
内蒙古自治区,呼和浩特市,2016-10-09,21.46,41.85,12.94,29.14,0.58,51.01,2.42,2.94,280.1,39.4,86714.95,42,一级
内蒙古自治区,呼和浩特市,2016-10-10,25.38,44.38,12.11,22.16,0.53,58.7,4.24,2.66,281.76,53.05,86549.56,45,一级
内蒙古自治区,呼和浩特市,2016-10-11,20.4,39.95,9.26,23.76,0.47,55.0,-0.54,-0.91,281.36,36.85,86893.45,40,一级
内蒙古自治区,呼和浩特市,2016-10-12,40.96,81.09,23.97,42.73,0.77,46.17,2.41,2.26,283.5,42.45,86929.78,66,二级
内蒙古自治区,呼和浩特市,2016-10-13,40.53,79.66,17.82,38.9,0.78,54.06,2.4,4.39,284.15,54.47,86811.82,65,二级
内蒙古自治区,呼和浩特市,2016-10-14,41.58,80.78,22.37,40.57,0.78,64.78,0.17,3.37,284.31,54.79,86842.71,66,二级
内蒙古自治区,呼和浩特市,2016-10-15,54.22,92.62,20.65,50.41,0.92,81.53,0.04,4.16,281.62,78.62,86715.7,75,二级
内蒙古自治区,呼和浩特市,2016-10-16,48.18,68.6,14.83,27.34,0.72,40.61,5.23,0.09,282.4,57.09,86753.78,67,二级
内蒙古自治区,呼和浩特市,2016-10-17,35.9,76.74,16.21,38.59,0.72,45.2,1.48,2.17,282.32,36.06,86743.79,64,二级
内蒙古自治区,呼和浩特市,2016-10-18,46.07,91.55,27.71,43.68,0.89,61.32,2.54,5.36,284.73,54.1,86623.55,71,二级
内蒙古自治区,呼和浩特市,2016-10-19,61.17,106.64,30.86,52.1,1.05,64.14,0.31,2.68,285.41,63.33,86540.38,83,二级
内蒙古自治区,呼和浩特市,2016-10-20,69.18,113.41,25.15,49.5,1.28,58.95,-4.44,6.1,283.36,76.74,86390.7,93,二级
内蒙古自治区,呼和浩特市,2016-10-21,24.62,37.64,15.62,23.57,0.74,38.49,-0.49,-0.83,281.0,87.67,86322.93,38,一级
内蒙古自治区,呼和浩特市,2016-10-22,19.55,31.39,13.18,20.2,0.61,43.9,-3.38,-2.11,277.09,70.37,86840.02,32,一级
内蒙古自治区,呼和浩特市,2016-10-23,32.73,56.87,17.17,35.86,0.95,33.41,-0.97,1.67,278.11,80.09,86664.95,54,二级
内蒙古自治区,呼和浩特市,2016-10-24,56.23,90.12,27.74,43.58,1.19,19.76,2.84,1.73,278.96,81.42,86295.98,77,二级
内蒙古自治区,呼和浩特市,2016-10-25,37.78,62.17,18.73,29.56,0.76,40.26,4.4,1.1,278.94,53.2,86331.96,57,二级
内蒙古自治区,呼和浩特市,2016-10-26,29.77,56.27,17.35,35.0,0.66,41.54,0.65,0.54,278.83,46.41,86779.46,54,二级
内蒙古自治区,呼和浩特市,2016-10-27,28.97,44.22,14.57,26.02,0.69,47.88,0.23,-1.4,275.46,80.59,87005.38,45,一级
内蒙古自治区,呼和浩特市,2016-10-28,15.75,31.67,10.4,19.23,0.52,46.75,3.33,-1.94,270.58,48.52,87346.32,32,一级
内蒙古自治区,呼和浩特市,2016-10-29,22.68,44.21,18.13,27.95,0.63,37.94,4.81,3.41,271.07,48.79,87069.68,45,一级
内蒙古自治区,呼和浩特市,2016-10-30,15.66,30.5,9.95,16.53,0.48,51.24,3.15,-2.84,270.85,54.8,87045.89,31,一级
内蒙古自治区,呼和浩特市,2016-10-31,17.38,31.35,10.44,25.37,0.51,59.47,0.46,-1.94,265.7,39.27,87612.67,32,一级
内蒙古自治区,呼和浩特市,2016-11-01,70.09,94.35,24.93,54.62,0.92,33.1,2.34,0.97,269.17,49.51,87229.71,94,二级
内蒙古自治区,呼和浩特市,2016-11-02,58.68,94.73,21.58,41.25,1.19,35.15,5.57,0.01,272.45,45.29,87042.18,80,二级
内蒙古自治区,呼和浩特市,2016-11-03,52.82,89.65,35.53,55.78,1.18,31.17,4.89,3.5,276.61,47.17,86561.13,73,二级
内蒙古自治区,呼和浩特市,2016-11-04,59.73,101.19,35.76,57.29,1.26,33.4,4.7,2.68,278.89,46.71,85923.33,81,二级
内蒙古自治区,呼和浩特市,2016-11-05,81.31,141.28,39.37,63.9,1.51,30.97,-0.91,0.79,280.07,48.54,86143.56,108,三级
内蒙古自治区,呼和浩特市,2016-11-06,64.64,113.53,36.81,51.14,1.3,28.56,1.48,3.63,277.52,71.63,86597.75,88,二级
内蒙古自治区,呼和浩特市,2016-11-07,9.77,18.7,8.86,12.32,0.45,50.44,3.09,-5.62,271.15,55.07,87371.85,26,一级
内蒙古自治区,呼和浩特市,2016-11-08,30.15,52.43,22.86,35.72,0.94,40.4,2.28,0.99,272.12,47.08,87475.23,52,二级
内蒙古自治区,呼和浩特市,2016-11-09,57.96,96.27,46.31,48.57,1.25,38.32,2.79,5.56,272.71,63.84,86776.07,79,二级
内蒙古自治区,呼和浩特市,2016-11-10,27.21,78.12,13.57,21.1,0.61,55.44,9.53,0.09,270.86,47.43,85944.66,65,二级
内蒙古自治区,呼和浩特市,2016-11-11,26.93,71.88,20.17,27.73,0.69,39.91,6.65,1.41,274.08,46.9,85899.55,61,二级
内蒙古自治区,呼和浩特市,2016-11-12,35.0,69.12,23.51,38.66,0.98,35.91,4.17,2.9,274.77,52.84,86244.68,60,二级
内蒙古自治区,呼和浩特市,2016-11-13,52.28,104.07,29.44,38.42,1.01,37.27,7.49,3.79,277.08,39.2,86166.8,78,二级
内蒙古自治区,呼和浩特市,2016-11-14,24.85,73.35,16.81,24.46,0.64,50.25,3.65,-1.53,271.74,34.41,86800.28,62,二级
内蒙古自治区,呼和浩特市,2016-11-15,55.9,107.29,40.9,54.95,1.3,27.58,2.37,4.14,275.36,48.88,86544.88,79,二级
内蒙古自治区,呼和浩特市,2016-11-16,82.36,133.67,42.76,63.3,1.47,28.1,1.89,1.04,276.68,64.08,86557.48,110,三级
内蒙古自治区,呼和浩特市,2016-11-17,87.87,141.3,47.07,61.79,1.54,30.78,1.27,3.76,277.55,54.42,86474.55,117,三级
内蒙古自治区,呼和浩特市,2016-11-18,108.31,154.65,41.16,52.64,1.46,30.4,3.16,4.47,277.83,90.06,85884.54,142,三级
内蒙古自治区,呼和浩特市,2016-11-19,31.4,78.4,16.52,23.23,0.66,45.11,6.1,-1.01,273.28,40.43,86424.5,65,二级
内蒙古自治区,呼和浩特市,2016-11-20,24.72,60.49,19.66,27.37,0.68,36.14,-0.49,-1.65,270.29,50.13,86527.91,56,二级
内蒙古自治区,呼和浩特市,2016-11-21,8.63,26.48,8.9,6.33,0.42,61.32,-0.9,-6.52,261.78,51.42,87143.18,31,一级
内蒙古自治区,呼和浩特市,2016-11-22,11.82,23.07,16.67,19.98,0.66,57.26,2.01,-3.0,259.15,46.23,87575.12,29,一级
内蒙古自治区,呼和浩特市,2016-11-23,31.43,52.06,26.14,34.72,1.12,39.5,4.7,-1.76,262.06,40.17,87292.76,52,二级
内蒙古自治区,呼和浩特市,2016-11-24,38.74,63.14,37.54,43.78,1.13,43.73,3.9,1.87,264.24,37.06,86786.04,57,二级
内蒙古自治区,呼和浩特市,2016-11-25,45.79,94.3,39.15,42.26,1.26,58.13,6.4,1.85,266.32,43.14,86482.44,73,二级
内蒙古自治区,呼和浩特市,2016-11-26,38.96,155.26,19.05,26.6,0.81,47.84,8.11,-0.57,266.44,50.0,86347.01,103,三级
内蒙古自治区,呼和浩特市,2016-11-27,31.87,67.83,20.69,36.48,1.02,44.91,1.77,-1.48,266.8,51.64,86930.92,59,二级
内蒙古自治区,呼和浩特市,2016-11-28,57.02,95.1,46.41,56.48,1.57,30.99,0.51,0.9,269.12,47.19,87185.66,78,二级
内蒙古自治区,呼和浩特市,2016-11-29,72.64,122.33,47.68,47.3,1.66,25.49,3.22,2.38,269.11,67.45,87005.02,98,二级
内蒙古自治区,呼和浩特市,2016-11-30,23.16,54.09,16.11,23.84,0.77,49.36,6.94,-2.65,268.19,56.31,86905.95,53,二级
内蒙古自治区,呼和浩特市,2016-12-01,32.63,51.37,27.87,40.78,1.14,38.99,2.34,0.09,269.04,45.91,87366.98,51,二级
内蒙古自治区,呼和浩特市,2016-12-02,62.77,95.37,54.96,58.21,1.75,21.47,2.21,2.96,270.82,44.05,87130.02,85,二级
内蒙古自治区,呼和浩特市,2016-12-03,76.13,117.03,52.94,54.67,1.74,23.45,4.9,2.36,270.67,50.09,86484.79,102,三级
内蒙古自治区,呼和浩特市,2016-12-04,55.78,100.01,28.94,38.9,1.42,32.52,3.71,-0.46,269.01,48.29,86128.71,76,二级
内蒙古自治区,呼和浩特市,2016-12-05,12.56,27.99,12.46,14.47,0.58,54.72,3.28,-3.54,264.92,50.8,87050.42,28,一级
内蒙古自治区,呼和浩特市,2016-12-06,36.09,63.9,33.66,38.92,1.23,31.78,6.74,2.33,268.93,49.82,86633.41,57,二级
内蒙古自治区,呼和浩特市,2016-12-07,25.59,44.47,22.16,30.73,0.91,44.78,4.87,-0.18,268.61,50.72,86676.64,45,一级
内蒙古自治区,呼和浩特市,2016-12-08,18.79,33.77,17.82,19.32,0.73,51.64,3.12,-2.87,267.14,54.73,86405.09,34,一级
内蒙古自治区,呼和浩特市,2016-12-09,30.57,50.2,30.82,43.15,1.13,33.44,0.43,0.42,267.26,41.91,86619.17,54,二级
内蒙古自治区,呼和浩特市,2016-12-10,49.72,76.93,42.13,52.71,1.52,26.26,0.05,0.8,268.39,50.42,86769.97,69,二级
内蒙古自治区,呼和浩特市,2016-12-11,86.87,129.98,71.84,67.53,2.0,18.87,0.5,3.89,270.22,72.0,86272.96,115,三级
内蒙古自治区,呼和浩特市,2016-12-12,69.58,93.22,38.35,31.8,1.2,38.01,-0.9,-3.14,269.12,75.44,86551.47,94,二级
内蒙古自治区,呼和浩特市,2016-12-13,26.03,35.12,26.88,19.72,0.93,50.5,-3.17,-0.82,266.38,64.32,86915.94,38,一级
内蒙古自治区,呼和浩特市,2016-12-14,40.73,56.5,38.14,31.47,1.21,35.67,2.85,-1.68,266.29,57.1,87152.0,58,二级
内蒙古自治区,呼和浩特市,2016-12-15,24.01,38.7,25.97,28.56,1.02,43.08,2.69,-2.89,265.33,49.76,87437.01,39,一级
内蒙古自治区,呼和浩特市,2016-12-16,57.31,80.6,54.6,56.16,1.53,23.22,3.04,3.43,267.44,46.69,86860.45,78,二级
内蒙古自治区,呼和浩特市,2016-12-17,75.98,106.39,60.82,59.04,1.76,20.31,1.64,1.54,268.72,55.33,86488.14,102,三级
内蒙古自治区,呼和浩特市,2016-12-18,93.94,123.93,64.92,64.92,1.87,19.29,0.99,1.37,268.78,54.53,86631.59,124,三级
内蒙古自治区,呼和浩特市,2016-12-19,89.46,118.72,60.39,68.91,1.84,21.12,0.94,0.91,270.0,47.6,86776.79,119,三级
内蒙古自治区,呼和浩特市,2016-12-20,80.3,115.17,71.18,65.85,1.98,23.93,-1.24,2.13,271.97,37.79,86778.91,107,三级
内蒙古自治区,呼和浩特市,2016-12-21,69.02,85.69,38.28,33.3,1.22,33.54,2.9,-1.68,269.07,74.9,86743.11,93,二级
内蒙古自治区,呼和浩特市,2016-12-22,22.58,32.57,15.79,22.47,0.85,51.01,3.3,-2.72,265.42,65.34,86623.84,33,一级
内蒙古自治区,呼和浩特市,2016-12-23,53.46,70.14,34.63,41.65,1.21,29.04,2.06,1.33,265.87,56.58,86743.96,74,二级
内蒙古自治区,呼和浩特市,2016-12-24,75.62,107.73,55.0,55.15,1.87,25.21,-0.66,3.54,267.14,64.07,86564.59,101,三级
内蒙古自治区,呼和浩特市,2016-12-25,71.93,100.42,51.33,39.69,1.48,29.83,1.48,0.63,266.07,90.22,86659.29,97,二级
内蒙古自治区,呼和浩特市,2016-12-26,16.86,28.26,17.6,15.64,0.72,56.53,4.15,-2.28,261.98,71.2,87079.27,29,一级
内蒙古自治区,呼和浩特市,2016-12-27,21.74,32.06,18.59,22.93,0.82,44.55,2.5,1.11,259.51,64.79,87121.19,33,一级
内蒙古自治区,呼和浩特市,2016-12-28,31.67,50.12,27.03,24.02,0.89,41.66,1.54,-2.65,259.03,62.78,87109.71,51,二级
内蒙古自治区,呼和浩特市,2016-12-29,38.03,53.52,33.73,42.8,1.18,28.73,2.31,1.86,258.91,51.61,87186.3,54,二级
内蒙古自治区,呼和浩特市,2016-12-30,76.92,112.28,63.69,52.08,1.96,22.61,1.78,2.28,262.21,50.32,86684.4,103,三级
内蒙古自治区,呼和浩特市,2016-12-31,76.2,106.17,48.34,53.22,1.77,21.86,3.9,2.3,264.3,66.02,86730.86,102,三级
内蒙古自治区,呼和浩特市,2017-01-01,69.06,106.19,44.32,45.05,1.76,25.58,3.51,0.54,264.95,67.81,86750.16,93,二级
内蒙古自治区,呼和浩特市,2017-01-02,63.31,92.04,43.66,49.11,1.71,25.25,3.46,1.3,264.49,69.16,86792.98,86,二级
内蒙古自治区,呼和浩特市,2017-01-03,69.75,97.97,40.11,53.83,1.62,27.93,3.35,0.92,267.1,61.42,86681.45,94,二级
内蒙古自治区,呼和浩特市,2017-01-04,75.3,114.36,62.21,68.15,2.11,24.41,-0.42,0.98,270.37,42.79,86493.35,101,三级
内蒙古自治区,呼和浩特市,2017-01-05,87.87,128.4,83.8,71.22,2.15,26.01,-1.26,2.69,270.69,63.0,86556.42,117,三级
内蒙古自治区,呼和浩特市,2017-01-06,91.86,114.83,51.28,42.08,1.73,29.34,0.7,0.09,268.4,88.59,86567.99,122,三级
内蒙古自治区,呼和浩特市,2017-01-07,21.55,29.52,17.46,18.58,0.77,50.18,0.61,-4.36,262.89,69.4,86560.1,31,一级
内蒙古自治区,呼和浩特市,2017-01-08,55.51,74.73,36.28,32.88,1.48,35.19,1.98,-2.8,261.86,74.02,86605.2,76,二级
内蒙古自治区,呼和浩特市,2017-01-09,32.26,46.53,23.3,27.06,1.0,44.68,2.26,-1.83,259.85,69.03,86708.03,47,一级
内蒙古自治区,呼和浩特市,2017-01-10,34.41,53.47,32.55,34.06,1.16,40.0,2.53,-1.01,258.77,65.45,86880.55,52,二级
内蒙古自治区,呼和浩特市,2017-01-11,54.55,74.62,34.3,39.61,1.49,30.16,3.73,-0.03,260.49,66.74,86671.06,75,二级
内蒙古自治区,呼和浩特市,2017-01-12,60.71,87.28,32.39,39.67,1.65,31.16,3.92,-1.39,260.88,67.78,86404.5,83,二级
内蒙古自治区,呼和浩特市,2017-01-13,42.99,63.03,29.11,31.5,1.32,39.75,0.75,-2.51,259.76,61.66,86600.3,60,二级
内蒙古自治区,呼和浩特市,2017-01-14,41.32,60.87,34.59,41.06,1.43,39.15,-0.75,1.17,262.45,41.16,86750.96,58,二级
内蒙古自治区,呼和浩特市,2017-01-15,97.95,130.3,72.6,60.11,2.24,18.04,1.66,1.68,263.87,59.9,86653.99,129,三级
内蒙古自治区,呼和浩特市,2017-01-16,78.2,102.12,39.98,46.76,1.84,32.36,3.11,0.68,261.27,72.74,86608.38,104,三级
内蒙古自治区,呼和浩特市,2017-01-17,36.4,60.29,21.63,32.85,1.38,41.21,4.44,-0.86,259.68,65.94,86767.3,56,二级
内蒙古自治区,呼和浩特市,2017-01-18,39.48,66.15,36.58,44.91,1.35,34.78,1.36,1.6,261.69,49.18,86764.71,59,二级
内蒙古自治区,呼和浩特市,2017-01-19,11.06,33.65,12.74,10.0,0.66,63.04,5.14,-6.26,256.18,52.87,87036.34,34,一级
内蒙古自治区,呼和浩特市,2017-01-20,30.57,46.59,27.48,31.65,1.13,42.37,4.65,1.3,258.6,42.64,86920.2,47,一级
内蒙古自治区,呼和浩特市,2017-01-21,17.35,31.62,18.09,18.07,0.88,59.57,4.14,-4.23,258.06,50.42,86953.82,32,一级
内蒙古自治区,呼和浩特市,2017-01-22,34.93,52.92,32.09,39.14,1.33,38.82,3.17,-0.62,260.02,45.61,87030.31,52,二级
内蒙古自治区,呼和浩特市,2017-01-23,43.55,65.85,36.7,39.12,1.32,39.26,1.96,0.26,264.03,44.32,87030.61,61,二级
内蒙古自治区,呼和浩特市,2017-01-24,51.73,75.23,41.89,46.63,1.6,36.78,0.26,0.71,266.48,40.54,87204.48,71,二级
内蒙古自治区,呼和浩特市,2017-01-25,97.05,139.77,79.1,53.79,2.13,39.44,2.11,4.38,269.4,46.27,86905.06,128,三级
内蒙古自治区,呼和浩特市,2017-01-26,37.32,95.05,19.84,15.58,0.85,58.28,4.98,-4.43,266.69,61.11,86909.82,73,二级
内蒙古自治区,呼和浩特市,2017-01-27,42.15,60.29,37.78,30.03,1.26,44.72,2.02,2.84,264.41,43.91,86730.1,59,二级
内蒙古自治区,呼和浩特市,2017-01-28,121.0,194.61,72.29,38.51,1.91,41.34,4.3,0.19,266.88,52.76,86106.86,159,四级
内蒙古自治区,呼和浩特市,2017-01-29,8.31,31.22,7.77,5.52,0.56,55.57,0.24,-6.08,256.72,53.23,87040.84,32,一级
内蒙古自治区,呼和浩特市,2017-01-30,22.12,31.68,28.22,21.04,1.1,46.38,-0.31,1.44,258.82,39.15,87095.61,32,一级
内蒙古自治区,呼和浩特市,2017-01-31,41.15,65.69,42.29,30.32,1.2,38.96,1.19,-1.17,262.74,43.75,86826.44,58,二级
内蒙古自治区,呼和浩特市,2017-02-01,22.8,39.03,32.02,21.08,0.86,52.8,-2.35,0.69,264.27,32.21,87321.35,40,一级
内蒙古自治区,呼和浩特市,2017-02-02,82.9,119.55,69.02,43.06,1.8,42.93,1.19,2.96,267.0,46.26,86928.49,110,三级
内蒙古自治区,呼和浩特市,2017-02-03,128.13,165.59,72.34,53.14,2.0,36.09,2.32,2.15,268.07,64.68,86438.17,169,四级
内蒙古自治区,呼和浩特市,2017-02-04,78.41,109.83,34.37,28.01,1.59,44.03,2.87,-3.09,267.17,60.21,86355.36,105,三级
内蒙古自治区,呼和浩特市,2017-02-05,31.73,47.73,27.84,25.69,1.02,47.64,0.44,-1.88,266.71,37.85,86594.48,48,一级
内蒙古自治区,呼和浩特市,2017-02-06,41.52,66.43,44.85,36.42,1.41,43.75,-4.5,2.3,268.74,44.84,86714.26,59,二级
内蒙古自治区,呼和浩特市,2017-02-07,69.08,88.93,33.04,29.45,1.2,46.59,0.06,0.85,266.94,86.24,86703.81,93,二级
内蒙古自治区,呼和浩特市,2017-02-08,8.15,14.39,7.93,6.54,0.49,66.44,0.21,-7.4,259.71,59.84,87175.32,34,一级
内蒙古自治区,呼和浩特市,2017-02-09,23.2,36.14,18.63,18.66,0.91,57.36,2.96,-4.97,258.84,55.61,86970.14,37,一级
内蒙古自治区,呼和浩特市,2017-02-10,30.58,45.43,26.68,29.2,1.1,49.37,2.75,-3.12,260.13,54.75,87090.14,46,一级
内蒙古自治区,呼和浩特市,2017-02-11,57.89,77.74,35.72,39.89,1.26,43.0,2.95,-0.05,262.82,61.35,87053.63,79,二级
内蒙古自治区,呼和浩特市,2017-02-12,69.19,94.63,49.39,43.07,1.41,33.78,2.65,-0.48,264.68,63.05,87005.03,93,二级
内蒙古自治区,呼和浩特市,2017-02-13,52.44,75.45,38.69,40.98,1.31,42.35,0.64,-0.5,266.85,53.99,87378.53,72,二级
内蒙古自治区,呼和浩特市,2017-02-14,62.88,93.88,45.97,57.2,1.62,38.84,2.45,1.52,269.82,46.94,87281.23,85,二级
内蒙古自治区,呼和浩特市,2017-02-15,94.94,129.94,50.83,58.31,1.59,49.1,3.6,2.48,271.91,63.39,86451.52,125,三级
内蒙古自治区,呼和浩特市,2017-02-16,19.37,53.19,13.92,10.76,0.52,65.81,-1.25,-5.19,268.13,65.45,86441.78,52,二级
内蒙古自治区,呼和浩特市,2017-02-17,16.82,29.63,17.01,22.51,0.65,55.65,2.33,-0.58,264.93,53.55,86966.7,30,一级
内蒙古自治区,呼和浩特市,2017-02-18,42.15,70.48,30.59,38.95,1.08,44.48,5.18,3.46,271.11,48.24,86377.0,61,二级
内蒙古自治区,呼和浩特市,2017-02-19,26.32,57.41,16.47,23.84,0.85,56.22,1.63,-4.18,271.45,50.62,85871.85,54,二级
内蒙古自治区,呼和浩特市,2017-02-20,11.33,25.03,16.36,15.51,0.63,62.58,-5.09,-0.23,264.97,37.76,86838.72,32,一级
内蒙古自治区,呼和浩特市,2017-02-21,31.31,47.28,23.07,22.05,0.86,63.8,1.87,4.15,267.33,71.55,86537.75,48,一级
内蒙古自治区,呼和浩特市,2017-02-22,15.29,28.37,13.19,12.42,0.66,70.47,3.63,-4.91,265.17,68.54,86644.0,36,一级
内蒙古自治区,呼和浩特市,2017-02-23,31.02,41.72,22.75,31.14,1.12,60.24,2.66,-0.81,261.4,70.68,86981.99,45,一级
内蒙古自治区,呼和浩特市,2017-02-24,55.17,73.25,29.5,39.18,1.17,52.74,2.72,-0.76,261.96,80.79,86918.78,76,二级
