province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼伦贝尔市,2016-08-01,21.52,24.61,5.73,2.3,0.43,78.06,3.34,3.72,298.07,55.3,93304.91,40,一级
内蒙古自治区,呼伦贝尔市,2016-08-02,10.13,12.68,2.84,2.42,0.31,65.0,2.54,-2.6,296.45,53.25,93344.37,33,一级
内蒙古自治区,呼伦贝尔市,2016-08-03,11.0,15.47,2.76,2.44,0.32,64.24,1.08,1.24,297.29,53.58,93133.88,33,一级
内蒙古自治区,呼伦贝尔市,2016-08-04,10.65,13.64,2.13,2.06,0.31,57.07,-2.61,-3.82,293.9,65.2,93438.16,29,一级
内蒙古自治区,呼伦贝尔市,2016-08-05,7.95,10.95,1.81,1.8,0.3,57.73,-3.23,-1.0,290.93,67.57,93465.44,29,一级
内蒙古自治区,呼伦贝尔市,2016-08-06,8.17,10.6,1.88,2.05,0.31,58.25,0.65,-2.5,289.62,74.04,93227.05,30,一级
内蒙古自治区,呼伦贝尔市,2016-08-07,4.55,6.23,1.43,2.09,0.28,59.37,2.96,-4.42,289.15,56.65,93309.93,30,一级
内蒙古自治区,呼伦贝尔市,2016-08-08,5.99,10.69,2.21,2.78,0.32,57.61,0.52,2.55,291.37,50.1,93159.95,29,一级
内蒙古自治区,呼伦贝尔市,2016-08-09,11.16,18.57,4.0,2.9,0.28,64.84,1.55,2.9,293.83,59.46,92542.86,33,一级
内蒙古自治区,呼伦贝尔市,2016-08-10,13.29,16.57,4.03,2.59,0.25,58.63,-1.23,-1.49,292.27,74.67,92576.53,30,一级
内蒙古自治区,呼伦贝尔市,2016-08-11,16.96,24.57,5.51,2.91,0.38,65.77,2.12,2.45,294.19,71.16,92287.17,33,一级
内蒙古自治区,呼伦贝尔市,2016-08-12,3.72,8.95,1.67,1.81,0.25,55.64,7.13,1.68,290.17,62.46,92366.72,28,一级
内蒙古自治区,呼伦贝尔市,2016-08-13,6.54,11.09,2.31,1.59,0.27,47.01,5.56,-1.53,288.68,78.67,92510.97,24,一级
内蒙古自治区,呼伦贝尔市,2016-08-14,7.93,11.72,2.38,1.88,0.28,48.75,3.18,-4.46,288.43,78.92,93026.66,25,一级
内蒙古自治区,呼伦贝尔市,2016-08-15,6.21,10.57,1.85,2.34,0.27,52.99,1.8,-4.43,289.2,66.71,93066.28,27,一级
内蒙古自治区,呼伦贝尔市,2016-08-16,5.18,13.72,1.72,2.54,0.27,55.44,2.62,-2.13,289.05,57.93,92845.73,28,一级
内蒙古自治区,呼伦贝尔市,2016-08-17,4.88,11.1,1.72,2.55,0.26,58.04,2.15,-0.97,289.38,57.67,92753.43,30,一级
内蒙古自治区,呼伦贝尔市,2016-08-18,4.6,11.12,1.55,2.44,0.27,57.44,0.69,-3.14,289.35,59.97,92965.52,29,一级
内蒙古自治区,呼伦贝尔市,2016-08-19,4.27,9.72,1.69,2.27,0.27,61.4,0.75,-0.71,290.25,53.77,93285.45,31,一级
内蒙古自治区,呼伦贝尔市,2016-08-20,7.97,15.85,2.73,2.8,0.27,60.46,0.19,0.88,289.58,66.2,93328.12,31,一级
内蒙古自治区,呼伦贝尔市,2016-08-21,8.81,13.51,2.9,2.18,0.28,59.65,0.88,-0.44,289.0,75.62,93447.17,30,一级
内蒙古自治区,呼伦贝尔市,2016-08-22,8.73,13.59,2.63,2.52,0.27,61.72,0.58,0.12,290.68,64.53,93488.85,31,一级
内蒙古自治区,呼伦贝尔市,2016-08-23,9.74,16.11,2.83,2.85,0.28,59.3,0.64,3.48,290.18,69.83,92879.26,30,一级
内蒙古自治区,呼伦贝尔市,2016-08-24,6.19,12.45,2.38,1.93,0.25,54.17,4.91,-3.17,286.94,71.13,92773.32,28,一级
内蒙古自治区,呼伦贝尔市,2016-08-25,2.79,7.62,1.24,1.48,0.23,55.74,6.5,-5.39,285.72,54.88,93355.59,28,一级
内蒙古自治区,呼伦贝尔市,2016-08-26,4.04,8.19,1.76,1.91,0.24,53.6,5.54,-1.65,287.95,56.73,93449.28,27,一级
内蒙古自治区,呼伦贝尔市,2016-08-27,4.88,11.46,2.12,2.6,0.24,54.38,4.88,-0.7,288.21,56.36,93378.82,28,一级
内蒙古自治区,呼伦贝尔市,2016-08-28,5.59,14.26,1.61,2.36,0.24,54.1,-1.33,-4.52,285.59,58.39,93786.5,28,一级
内蒙古自治区,呼伦贝尔市,2016-08-29,5.58,13.04,1.21,2.21,0.26,55.03,-3.64,-2.47,283.77,48.51,94098.17,28,一级
内蒙古自治区,呼伦贝尔市,2016-08-30,6.96,15.59,1.3,2.65,0.27,55.15,-3.09,-4.61,283.8,53.23,93638.33,28,一级
内蒙古自治区,呼伦贝尔市,2016-08-31,7.0,15.89,1.52,2.82,0.24,53.63,-1.83,-8.46,282.99,80.79,92683.51,27,一级
内蒙古自治区,呼伦贝尔市,2016-09-01,5.68,13.17,1.57,2.28,0.22,45.77,-3.84,-6.72,286.49,92.26,92274.27,23,一级
内蒙古自治区,呼伦贝尔市,2016-09-02,9.85,16.17,4.43,3.38,0.29,40.62,-1.95,-4.06,286.32,94.32,92573.83,21,一级
内蒙古自治区,呼伦贝尔市,2016-09-03,19.28,33.33,7.43,3.83,0.37,44.25,-1.08,-0.28,287.25,93.14,93194.23,34,一级
内蒙古自治区,呼伦贝尔市,2016-09-04,28.07,40.45,8.09,3.48,0.41,55.56,-2.22,0.02,287.75,93.9,93448.62,41,一级
内蒙古自治区,呼伦贝尔市,2016-09-05,32.71,39.7,8.16,3.46,0.41,61.05,-2.0,-0.87,287.81,95.49,93252.74,47,一级
内蒙古自治区,呼伦贝尔市,2016-09-06,26.19,33.04,9.9,3.8,0.37,53.19,-1.07,-1.68,287.21,94.65,92932.24,38,一级
内蒙古自治区,呼伦贝尔市,2016-09-07,21.5,28.41,5.58,3.25,0.36,46.64,-1.98,-0.79,287.49,87.7,92812.41,31,一级
内蒙古自治区,呼伦贝尔市,2016-09-08,19.92,25.97,4.77,2.93,0.29,47.0,-4.03,-0.73,287.05,88.74,93175.44,29,一级
内蒙古自治区,呼伦贝尔市,2016-09-09,13.1,16.51,4.23,2.55,0.28,43.56,-4.28,-1.58,285.68,91.88,93613.54,22,一级
内蒙古自治区,呼伦贝尔市,2016-09-10,7.83,12.77,2.55,2.16,0.28,51.93,-2.84,-0.91,285.41,83.84,93840.27,26,一级
内蒙古自治区,呼伦贝尔市,2016-09-11,8.61,13.66,2.28,2.2,0.3,56.1,-1.24,0.41,285.94,77.34,94001.24,29,一级
内蒙古自治区,呼伦贝尔市,2016-09-12,9.86,14.18,3.11,2.56,0.31,60.85,0.07,1.54,285.96,76.19,93945.01,31,一级
内蒙古自治区,呼伦贝尔市,2016-09-13,11.58,15.99,3.17,2.56,0.31,63.58,0.56,1.86,286.7,72.51,93753.19,32,一级
内蒙古自治区,呼伦贝尔市,2016-09-14,15.52,19.35,4.75,3.09,0.31,58.41,-0.45,0.64,285.82,79.72,93563.89,30,一级
内蒙古自治区,呼伦贝尔市,2016-09-15,14.65,16.75,5.17,2.19,0.3,48.19,-0.35,-3.85,283.46,89.06,93351.68,25,一级
内蒙古自治区,呼伦贝尔市,2016-09-16,6.1,8.05,1.87,2.1,0.28,51.47,-0.48,-5.98,282.81,78.02,93801.09,26,一级
内蒙古自治区,呼伦贝尔市,2016-09-17,5.36,8.53,1.78,2.82,0.3,54.02,-0.29,-3.79,282.03,72.93,94375.49,28,一级
内蒙古自治区,呼伦贝尔市,2016-09-18,3.94,5.51,1.8,1.91,0.26,55.35,3.47,-4.07,283.35,64.11,94272.02,28,一级
内蒙古自治区,呼伦贝尔市,2016-09-19,4.35,9.48,1.85,1.98,0.23,52.07,5.19,-1.83,284.99,59.07,93942.65,27,一级
内蒙古自治区,呼伦贝尔市,2016-09-20,6.55,10.63,2.41,2.49,0.27,49.03,3.62,3.08,285.55,56.63,93667.77,25,一级
内蒙古自治区,呼伦贝尔市,2016-09-21,8.8,15.68,3.11,3.64,0.29,49.63,3.62,3.95,286.67,56.48,93332.36,25,一级
内蒙古自治区,呼伦贝尔市,2016-09-22,14.61,22.74,3.04,3.48,0.34,50.08,3.18,0.56,285.36,65.41,93253.57,26,一级
内蒙古自治区,呼伦贝尔市,2016-09-23,19.33,27.4,2.29,3.08,0.33,55.2,1.83,0.14,284.69,59.39,93192.93,28,一级
内蒙古自治区,呼伦贝尔市,2016-09-24,26.03,29.39,5.24,4.17,0.38,52.46,0.35,-0.6,282.01,78.16,92725.13,38,一级
内蒙古自治区,呼伦贝尔市,2016-09-25,9.43,8.98,1.88,2.18,0.31,53.9,5.58,-1.33,279.94,62.65,93342.19,27,一级
内蒙古自治区,呼伦贝尔市,2016-09-26,13.22,13.0,2.14,2.92,0.28,53.08,1.36,-4.28,277.14,58.3,93998.55,27,一级
内蒙古自治区,呼伦贝尔市,2016-09-27,4.99,6.79,1.68,2.63,0.29,60.83,1.91,-3.15,276.22,50.02,94382.29,31,一级
内蒙古自治区,呼伦贝尔市,2016-09-28,5.08,6.67,2.07,2.37,0.24,55.46,6.14,1.45,279.38,48.81,93972.66,28,一级
内蒙古自治区,呼伦贝尔市,2016-09-29,8.69,11.91,3.16,3.95,0.35,47.49,5.22,3.77,280.27,55.83,93088.15,24,一级
内蒙古自治区,呼伦贝尔市,2016-09-30,13.8,15.3,2.97,3.84,0.3,48.06,5.09,1.5,282.01,57.96,92876.83,25,一级
内蒙古自治区,呼伦贝尔市,2016-10-01,10.48,12.78,3.04,3.65,0.27,52.1,5.21,1.75,280.27,63.07,92689.18,27,一级
内蒙古自治区,呼伦贝尔市,2016-10-02,2.97,3.29,1.99,1.87,0.23,64.74,5.48,-0.67,274.02,46.54,93295.23,33,一级
内蒙古自治区,呼伦贝尔市,2016-10-03,3.53,4.0,2.37,2.76,0.26,61.39,4.37,-3.2,272.33,50.82,93394.86,31,一级
内蒙古自治区,呼伦贝尔市,2016-10-04,3.93,3.7,2.66,2.62,0.25,59.65,3.9,-1.39,272.26,52.34,93844.89,30,一级
内蒙古自治区,呼伦贝尔市,2016-10-05,3.4,3.37,2.62,2.62,0.26,58.51,3.93,-3.04,271.95,52.06,93849.98,30,一级
内蒙古自治区,呼伦贝尔市,2016-10-06,1.87,2.41,2.87,2.17,0.25,59.04,6.08,-2.03,272.64,48.89,94101.08,30,一级
内蒙古自治区,呼伦贝尔市,2016-10-07,2.72,4.45,3.06,3.24,0.25,54.87,1.64,-2.25,272.79,57.84,93809.47,28,一级
内蒙古自治区,呼伦贝尔市,2016-10-08,2.83,4.73,2.73,3.11,0.29,56.44,1.77,-4.95,270.55,62.09,93667.54,29,一级
内蒙古自治区,呼伦贝尔市,2016-10-09,1.62,2.08,2.11,1.94,0.26,60.69,4.54,-3.85,269.61,57.04,93612.94,31,一级
内蒙古自治区,呼伦贝尔市,2016-10-10,2.08,2.81,2.61,2.38,0.26,60.25,3.49,-3.06,270.14,56.25,93704.44,31,一级
内蒙古自治区,呼伦贝尔市,2016-10-11,2.22,3.16,2.76,2.77,0.28,57.57,4.31,-3.03,270.64,57.59,93890.78,29,一级
内蒙古自治区,呼伦贝尔市,2016-10-12,3.27,4.55,3.12,3.17,0.24,55.97,3.62,-0.26,272.2,56.75,93845.0,28,一级
内蒙古自治区,呼伦贝尔市,2016-10-13,4.65,7.09,3.89,3.86,0.29,53.85,1.81,0.91,273.7,56.13,93710.48,27,一级
内蒙古自治区,呼伦贝尔市,2016-10-14,6.96,9.77,5.17,5.14,0.28,44.32,3.04,4.05,277.75,62.72,93455.83,23,一级
内蒙古自治区,呼伦贝尔市,2016-10-15,10.25,14.61,6.87,3.55,0.25,48.31,2.34,1.83,280.14,66.09,93273.71,25,一级
内蒙古自治区,呼伦贝尔市,2016-10-16,7.75,12.96,5.49,3.54,0.27,40.84,1.34,-4.51,272.89,88.36,93271.15,21,一级
内蒙古自治区,呼伦贝尔市,2016-10-17,2.38,3.07,3.08,2.17,0.24,57.28,5.32,-2.91,270.01,69.49,93486.11,29,一级
内蒙古自治区,呼伦贝尔市,2016-10-18,2.57,3.47,2.76,2.32,0.23,62.39,2.12,-2.42,269.97,57.1,93849.54,32,一级
内蒙古自治区,呼伦贝尔市,2016-10-19,4.0,6.49,3.23,3.01,0.28,63.74,-0.19,-1.91,267.5,61.7,93968.76,32,一级
内蒙古自治区,呼伦贝尔市,2016-10-20,4.53,6.38,3.84,3.46,0.24,58.27,0.42,-0.37,267.65,52.4,94496.73,30,一级
内蒙古自治区,呼伦贝尔市,2016-10-21,10.83,13.41,5.08,4.73,0.23,52.52,-0.65,0.3,267.51,82.23,94154.51,27,一级
内蒙古自治区,呼伦贝尔市,2016-10-22,7.06,8.12,4.99,3.71,0.2,47.77,4.77,-0.7,268.61,71.71,94311.31,24,一级
内蒙古自治区,呼伦贝尔市,2016-10-23,4.75,5.93,4.42,3.26,0.2,50.37,4.06,-1.9,268.16,68.56,93895.43,26,一级
内蒙古自治区,呼伦贝尔市,2016-10-24,4.66,6.26,4.61,3.77,0.19,51.64,3.0,-0.23,267.42,68.51,93454.71,26,一级
内蒙古自治区,呼伦贝尔市,2016-10-25,5.46,6.93,4.45,3.36,0.22,54.74,4.02,-2.53,265.28,69.77,93019.2,28,一级
内蒙古自治区,呼伦贝尔市,2016-10-26,3.56,4.34,3.31,1.94,0.2,58.49,6.34,-1.22,265.29,61.86,93815.33,30,一级
内蒙古自治区,呼伦贝尔市,2016-10-27,6.02,7.13,4.41,4.26,0.23,53.56,3.24,-1.04,265.27,66.38,94096.12,27,一级
内蒙古自治区,呼伦贝尔市,2016-10-28,4.98,5.88,4.0,3.19,0.21,52.97,4.77,-1.9,263.21,67.86,94170.78,27,一级
内蒙古自治区,呼伦贝尔市,2016-10-29,3.31,4.0,2.96,1.96,0.21,54.5,5.94,-1.07,261.88,62.4,94106.5,28,一级
内蒙古自治区,呼伦贝尔市,2016-10-30,3.36,4.03,2.62,2.29,0.22,55.47,5.71,-3.62,259.22,65.38,94181.56,28,一级
内蒙古自治区,呼伦贝尔市,2016-10-31,2.23,2.77,2.62,2.25,0.21,61.07,6.14,-2.28,259.6,61.11,94448.72,31,一级
内蒙古自治区,呼伦贝尔市,2016-11-01,3.76,4.23,3.37,2.9,0.21,58.07,5.56,0.64,261.03,68.43,93975.75,30,一级
内蒙古自治区,呼伦贝尔市,2016-11-02,3.96,4.93,3.94,3.12,0.2,54.84,4.51,-1.78,260.93,72.38,93614.63,28,一级
内蒙古自治区,呼伦贝尔市,2016-11-03,5.3,7.13,4.56,4.53,0.24,51.93,0.39,0.82,258.53,66.93,93407.38,26,一级
内蒙古自治区,呼伦贝尔市,2016-11-04,11.17,13.52,6.79,5.66,0.25,44.06,1.39,1.0,261.76,83.05,92748.02,23,一级
内蒙古自治区,呼伦贝尔市,2016-11-05,9.08,11.25,5.18,4.6,0.24,44.93,1.75,-3.67,260.21,74.79,93862.17,23,一级
内蒙古自治区,呼伦贝尔市,2016-11-06,5.93,7.52,5.18,4.41,0.23,49.59,-0.05,-0.02,258.87,69.08,94686.48,25,一级
内蒙古自治区,呼伦贝尔市,2016-11-07,10.25,12.21,7.54,5.45,0.26,46.8,2.17,-0.99,258.79,81.17,94544.55,24,一级
内蒙古自治区,呼伦贝尔市,2016-11-08,3.86,5.12,4.85,3.39,0.23,50.58,3.72,-2.58,257.98,74.27,94658.99,26,一级
内蒙古自治区,呼伦贝尔市,2016-11-09,5.31,6.55,5.08,3.86,0.24,51.74,-1.16,1.24,258.78,72.44,94079.67,26,一级
内蒙古自治区,呼伦贝尔市,2016-11-10,19.5,24.69,8.65,7.52,0.33,44.96,-4.29,1.7,258.7,80.38,93042.33,28,一级
内蒙古自治区,呼伦贝尔市,2016-11-11,11.59,16.45,6.44,4.8,0.26,43.74,0.96,-1.62,257.29,81.97,92824.79,22,一级
内蒙古自治区,呼伦贝尔市,2016-11-12,14.53,14.74,7.04,5.12,0.29,39.99,4.16,0.27,256.19,76.22,93310.74,21,一级
内蒙古自治区,呼伦贝尔市,2016-11-13,20.58,25.61,10.83,8.31,0.32,37.32,-3.02,0.91,258.94,81.12,92881.25,30,一级
内蒙古自治区,呼伦贝尔市,2016-11-14,14.96,17.95,7.49,4.99,0.31,40.42,2.77,-4.06,257.03,78.79,93418.54,22,一级
内蒙古自治区,呼伦贝尔市,2016-11-15,7.32,10.24,6.35,4.9,0.29,45.59,3.99,-1.25,255.1,73.78,93692.04,23,一级
内蒙古自治区,呼伦贝尔市,2016-11-16,10.3,12.15,6.7,6.88,0.3,49.83,1.98,-0.93,254.37,71.82,94007.73,25,一级
内蒙古自治区,呼伦贝尔市,2016-11-17,11.59,14.17,9.93,7.91,0.27,41.13,1.85,1.03,256.16,78.32,93484.42,21,一级
内蒙古自治区,呼伦贝尔市,2016-11-18,7.03,7.67,5.87,5.85,0.26,41.45,4.18,-2.47,254.18,72.16,93737.69,21,一级
内蒙古自治区,呼伦贝尔市,2016-11-19,7.03,8.46,6.27,5.2,0.27,46.81,3.93,-0.94,252.61,71.6,93654.87,24,一级
内蒙古自治区,呼伦贝尔市,2016-11-20,2.73,3.28,3.21,2.76,0.22,52.83,8.19,-0.72,252.51,66.96,93557.79,27,一级
内蒙古自治区,呼伦贝尔市,2016-11-21,2.89,3.34,3.18,2.56,0.23,51.76,7.7,-1.98,252.6,66.15,93937.32,26,一级
内蒙古自治区,呼伦贝尔市,2016-11-22,1.92,2.49,2.97,2.46,0.23,51.03,6.85,-3.31,253.01,65.92,94090.65,26,一级
内蒙古自治区,呼伦贝尔市,2016-11-23,2.72,3.42,4.06,3.39,0.25,48.1,6.3,-0.19,253.48,71.65,93866.89,25,一级
内蒙古自治区,呼伦贝尔市,2016-11-24,3.35,5.02,4.23,3.84,0.22,49.49,5.54,1.16,254.44,74.69,93513.25,25,一级
内蒙古自治区,呼伦贝尔市,2016-11-25,8.58,10.77,5.72,6.18,0.27,48.53,2.84,2.7,255.34,78.03,93366.58,25,一级
内蒙古自治区,呼伦贝尔市,2016-11-26,15.58,18.27,8.54,7.86,0.31,45.69,0.54,-0.45,254.25,81.86,93037.19,23,一级
内蒙古自治区,呼伦贝尔市,2016-11-27,7.5,9.04,7.0,4.62,0.25,44.27,3.98,0.3,253.94,77.43,93564.86,23,一级
内蒙古自治区,呼伦贝尔市,2016-11-28,4.07,4.81,4.95,3.83,0.22,43.28,6.36,-1.77,259.28,75.69,93928.2,22,一级
内蒙古自治区,呼伦贝尔市,2016-11-29,5.43,7.03,5.5,4.73,0.26,44.26,3.68,3.98,259.7,76.79,94188.25,23,一级
内蒙古自治区,呼伦贝尔市,2016-11-30,13.03,14.93,6.74,5.8,0.29,41.82,4.88,0.06,260.91,81.42,92939.13,21,一级
内蒙古自治区,呼伦贝尔市,2016-12-01,2.94,3.58,3.74,2.33,0.22,46.88,6.72,-1.4,258.82,72.23,93332.58,24,一级
内蒙古自治区,呼伦贝尔市,2016-12-02,3.38,4.5,4.27,3.76,0.24,48.83,7.05,3.18,266.09,79.03,93091.19,25,一级
内蒙古自治区,呼伦贝尔市,2016-12-03,4.47,7.23,5.3,4.0,0.26,50.48,7.21,0.34,265.38,72.62,92543.48,26,一级
内蒙古自治区,呼伦贝尔市,2016-12-04,2.01,2.55,3.16,2.55,0.23,50.45,6.73,-2.74,256.03,64.96,93605.31,26,一级
内蒙古自治区,呼伦贝尔市,2016-12-05,4.33,5.58,3.8,4.54,0.29,42.36,3.63,-2.27,251.73,71.74,93784.29,22,一级
内蒙古自治区,呼伦贝尔市,2016-12-06,7.69,9.46,6.54,6.65,0.29,41.62,1.71,1.18,249.12,69.82,93543.63,21,一级
内蒙古自治区,呼伦贝尔市,2016-12-07,6.36,7.42,6.92,5.77,0.28,36.83,4.41,1.13,253.54,76.03,93222.32,19,一级
内蒙古自治区,呼伦贝尔市,2016-12-08,8.47,10.03,6.12,5.43,0.31,35.43,3.4,-0.43,252.75,77.61,93225.9,18,一级
内蒙古自治区,呼伦贝尔市,2016-12-09,5.6,6.42,4.47,3.94,0.34,35.72,5.31,-0.07,253.67,75.57,93604.15,18,一级
内蒙古自治区,呼伦贝尔市,2016-12-10,5.85,7.13,4.39,3.8,0.3,37.36,4.15,1.1,255.34,76.09,93858.68,19,一级
内蒙古自治区,呼伦贝尔市,2016-12-11,12.62,14.53,6.17,6.37,0.33,38.05,2.59,2.54,257.39,76.77,93375.91,20,一级
内蒙古自治区,呼伦贝尔市,2016-12-12,8.59,9.82,4.81,4.57,0.29,35.11,3.93,-4.24,252.49,75.63,94070.52,18,一级
内蒙古自治区,呼伦贝尔市,2016-12-13,3.48,3.98,4.08,3.42,0.25,43.41,3.91,-4.2,251.39,70.49,94625.53,22,一级
内蒙古自治区,呼伦贝尔市,2016-12-14,4.42,5.62,4.95,4.22,0.29,45.5,3.91,-2.52,249.4,68.87,94450.89,23,一级
内蒙古自治区,呼伦贝尔市,2016-12-15,3.17,3.87,4.35,2.98,0.22,44.75,6.0,-0.74,251.06,64.92,94080.54,23,一级
内蒙古自治区,呼伦贝尔市,2016-12-16,5.58,6.59,5.29,5.51,0.28,39.98,5.14,0.79,256.23,70.64,93342.39,20,一级
内蒙古自治区,呼伦贝尔市,2016-12-17,4.24,5.15,5.46,4.97,0.22,44.53,6.21,2.08,260.86,74.73,93321.76,23,一级
内蒙古自治区,呼伦贝尔市,2016-12-18,6.42,8.42,6.08,5.4,0.27,42.3,2.56,2.59,260.54,77.94,93721.74,22,一级
内蒙古自治区,呼伦贝尔市,2016-12-19,10.35,11.99,6.97,6.53,0.3,40.57,1.49,-0.91,258.56,82.21,93940.65,21,一级
内蒙古自治区,呼伦贝尔市,2016-12-20,8.55,9.28,6.39,4.94,0.26,37.53,0.92,-0.48,257.13,83.71,94260.31,19,一级
内蒙古自治区,呼伦贝尔市,2016-12-21,9.13,10.57,6.61,5.94,0.3,37.4,-1.02,-2.41,254.49,79.06,94975.53,19,一级
内蒙古自治区,呼伦贝尔市,2016-12-22,9.14,8.4,7.2,5.82,0.32,42.41,-0.28,-0.7,253.76,72.8,94663.5,22,一级
内蒙古自治区,呼伦贝尔市,2016-12-23,12.17,13.24,9.96,7.36,0.34,40.08,2.87,1.19,252.47,74.21,94209.08,21,一级
内蒙古自治区,呼伦贝尔市,2016-12-24,14.52,16.12,9.75,8.1,0.38,37.8,2.35,1.77,252.11,76.04,93949.07,21,一级
内蒙古自治区,呼伦贝尔市,2016-12-25,12.56,13.45,7.7,5.71,0.29,41.0,5.22,-1.74,252.98,71.17,93949.55,21,一级
内蒙古自治区,呼伦贝尔市,2016-12-26,2.24,2.91,3.33,2.53,0.25,48.91,5.52,-2.98,247.85,63.45,94643.48,25,一级
内蒙古自治区,呼伦贝尔市,2016-12-27,6.25,6.44,7.22,5.73,0.28,42.81,4.53,2.18,249.06,65.07,94055.05,22,一级
内蒙古自治区,呼伦贝尔市,2016-12-28,6.51,7.99,7.38,5.89,0.29,38.65,4.81,-2.59,249.69,71.56,93762.06,20,一级
内蒙古自治区,呼伦贝尔市,2016-12-29,3.67,4.79,5.61,4.84,0.27,43.21,6.67,2.17,251.95,68.5,93688.83,22,一级
内蒙古自治区,呼伦贝尔市,2016-12-30,3.13,4.97,4.45,3.88,0.25,45.46,6.39,1.39,257.14,72.11,93462.03,23,一级
内蒙古自治区,呼伦贝尔市,2016-12-31,7.69,12.73,7.8,9.18,0.37,42.59,3.88,2.42,255.71,74.99,93559.85,22,一级
内蒙古自治区,呼伦贝尔市,2017-01-01,10.03,10.88,7.25,6.88,0.3,41.06,2.37,-0.67,253.46,75.87,93450.9,21,一级
内蒙古自治区,呼伦贝尔市,2017-01-02,9.23,10.56,9.13,6.43,0.34,38.44,3.66,1.44,252.67,76.22,93420.1,20,一级
内蒙古自治区,呼伦贝尔市,2017-01-03,9.27,10.32,10.17,7.55,0.37,36.8,4.41,0.6,253.09,77.27,93136.71,19,一级
内蒙古自治区,呼伦贝尔市,2017-01-04,8.59,9.44,6.52,7.63,0.36,36.93,3.83,1.65,255.38,76.75,93974.04,19,一级
内蒙古自治区,呼伦贝尔市,2017-01-05,15.71,18.89,12.49,11.1,0.41,37.57,2.36,3.23,257.41,75.2,94178.98,23,一级
内蒙古自治区,呼伦贝尔市,2017-01-06,18.94,22.94,10.87,9.28,0.44,38.08,4.58,-0.28,257.83,79.0,93988.44,28,一级
内蒙古自治区,呼伦贝尔市,2017-01-07,13.43,12.25,8.67,7.03,0.42,39.92,4.12,2.06,258.27,80.62,94043.55,20,一级
内蒙古自治区,呼伦贝尔市,2017-01-08,5.15,5.85,4.64,4.02,0.31,46.39,6.42,-2.66,256.41,72.62,93623.12,24,一级
内蒙古自治区,呼伦贝尔市,2017-01-09,1.49,1.68,2.86,2.02,0.25,52.43,7.05,-4.05,247.43,63.34,93272.0,27,一级
内蒙古自治区,呼伦贝尔市,2017-01-10,1.68,1.93,3.11,2.24,0.24,51.89,7.31,-2.94,246.24,63.12,93162.65,26,一级
内蒙古自治区,呼伦贝尔市,2017-01-11,1.96,2.31,3.04,2.7,0.25,52.18,6.22,-4.44,246.05,64.18,93247.41,27,一级
内蒙古自治区,呼伦贝尔市,2017-01-12,1.79,2.2,2.76,2.31,0.25,57.61,6.26,-6.16,246.67,65.84,93129.63,29,一级
内蒙古自治区,呼伦贝尔市,2017-01-13,1.21,1.56,2.35,1.97,0.26,62.37,4.46,-7.84,250.89,69.45,93424.04,32,一级
内蒙古自治区,呼伦贝尔市,2017-01-14,3.15,3.93,3.48,3.47,0.29,56.73,1.62,-4.0,250.69,69.61,94651.92,29,一级
内蒙古自治区,呼伦贝尔市,2017-01-15,5.62,7.0,4.55,4.54,0.33,58.49,0.91,-3.44,251.1,66.33,94774.31,30,一级
内蒙古自治区,呼伦贝尔市,2017-01-16,7.91,9.78,4.78,4.82,0.39,57.9,-1.02,-1.26,252.86,71.64,94625.9,29,一级
内蒙古自治区,呼伦贝尔市,2017-01-17,12.24,13.34,5.54,4.64,0.38,55.57,-0.14,-0.0,250.98,76.64,94327.6,28,一级
内蒙古自治区,呼伦贝尔市,2017-01-18,10.5,13.39,6.91,4.41,0.38,48.25,3.42,-0.71,247.32,73.09,94376.64,25,一级
内蒙古自治区,呼伦贝尔市,2017-01-19,5.97,6.82,5.22,3.47,0.31,49.21,4.13,-1.69,246.09,71.26,94232.72,25,一级
内蒙古自治区,呼伦贝尔市,2017-01-20,5.53,7.26,5.02,3.44,0.26,48.44,3.6,0.14,246.43,70.8,93883.17,25,一级
内蒙古自治区,呼伦贝尔市,2017-01-21,7.26,7.95,4.81,4.0,0.36,46.11,1.42,-3.88,245.75,73.65,94031.15,24,一级
内蒙古自治区,呼伦贝尔市,2017-01-22,3.84,4.82,4.19,3.24,0.32,50.07,4.2,-2.31,246.51,69.84,94441.45,26,一级
内蒙古自治区,呼伦贝尔市,2017-01-23,3.85,4.87,4.72,3.34,0.29,48.59,4.9,-0.55,247.38,66.33,94528.01,25,一级
内蒙古自治区,呼伦贝尔市,2017-01-24,4.79,6.47,4.84,4.22,0.29,50.49,4.62,1.61,250.2,64.03,94452.64,26,一级
内蒙古自治区,呼伦贝尔市,2017-01-25,8.65,9.82,6.26,6.1,0.31,47.79,3.1,2.68,254.11,70.1,93704.99,24,一级
内蒙古自治区,呼伦贝尔市,2017-01-26,6.52,7.16,4.23,2.96,0.27,49.52,6.29,-5.83,254.73,70.57,93303.4,25,一级
内蒙古自治区,呼伦贝尔市,2017-01-27,2.54,3.5,4.06,2.44,0.24,46.06,5.82,-1.5,252.63,69.13,93419.7,24,一级
内蒙古自治区,呼伦贝尔市,2017-01-28,7.03,8.65,5.42,4.17,0.33,44.65,0.61,-3.85,250.83,70.36,94076.33,23,一级
