province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,锡林郭勒盟,2016-09-12,15.16,17.33,4.45,2.02,0.25,57.02,-0.24,0.53,286.75,73.92,89371.05,29,一级
内蒙古自治区,锡林郭勒盟,2016-09-13,14.77,16.32,4.08,1.91,0.2,61.98,0.98,1.39,288.27,65.01,89300.84,31,一级
内蒙古自治区,锡林郭勒盟,2016-09-14,10.76,12.04,3.22,2.18,0.17,54.38,3.13,-0.02,289.11,57.11,89221.05,28,一级
内蒙古自治区,锡林郭勒盟,2016-09-15,6.2,7.14,1.29,1.07,0.16,52.61,3.1,-1.36,288.05,56.73,89198.74,27,一级
内蒙古自治区,锡林郭勒盟,2016-09-16,7.79,8.62,1.9,1.16,0.18,47.9,-1.42,-3.63,285.14,68.08,89356.8,24,一级
内蒙古自治区,锡林郭勒盟,2016-09-17,11.22,13.29,3.44,1.93,0.23,54.32,-3.34,-1.63,284.75,70.56,89639.68,28,一级
内蒙古自治区,锡林郭勒盟,2016-09-18,8.54,10.17,2.74,1.49,0.25,56.52,-2.26,-3.59,283.75,65.89,89889.79,29,一级
内蒙古自治区,锡林郭勒盟,2016-09-19,4.25,4.88,1.42,1.17,0.21,59.36,-0.13,-1.26,283.46,56.64,89897.43,30,一级
内蒙古自治区,锡林郭勒盟,2016-09-20,6.39,7.67,3.51,2.56,0.23,65.24,0.68,2.8,285.45,46.26,89502.44,33,一级
内蒙古自治区,锡林郭勒盟,2016-09-21,18.86,22.97,8.23,3.66,0.34,65.36,1.36,2.96,287.91,47.03,89172.17,33,一级
内蒙古自治区,锡林郭勒盟,2016-09-22,25.45,32.67,9.56,4.0,0.37,65.48,1.23,2.38,288.77,54.75,88935.1,37,一级
内蒙古自治区,锡林郭勒盟,2016-09-23,21.54,26.23,7.77,3.09,0.23,62.0,0.35,2.99,289.02,56.23,88699.7,32,一级
内蒙古自治区,锡林郭勒盟,2016-09-24,15.33,16.92,3.76,1.69,0.19,54.38,5.25,0.47,287.61,58.48,88604.03,28,一级
内蒙古自治区,锡林郭勒盟,2016-09-25,12.38,15.5,4.78,2.52,0.21,54.89,-0.83,2.02,285.22,62.37,89100.46,28,一级
内蒙古自治区,锡林郭勒盟,2016-09-26,30.66,39.87,13.69,4.66,0.33,62.03,0.11,0.95,285.16,72.8,88922.68,44,一级
内蒙古自治区,锡林郭勒盟,2016-09-27,4.23,4.92,1.42,1.04,0.23,60.63,1.1,-5.81,276.44,69.63,89893.1,31,一级
内蒙古自治区,锡林郭勒盟,2016-09-28,2.71,3.42,1.23,1.36,0.19,63.03,0.64,0.81,278.47,46.93,89920.36,32,一级
内蒙古自治区,锡林郭勒盟,2016-09-29,12.76,15.67,6.89,4.44,0.2,52.66,4.24,2.65,282.55,43.93,89119.07,27,一级
内蒙古自治区,锡林郭勒盟,2016-09-30,15.19,17.29,3.86,2.38,0.17,53.73,3.76,3.37,285.62,43.93,88876.81,27,一级
内蒙古自治区,锡林郭勒盟,2016-10-01,15.27,16.9,3.86,2.09,0.18,51.63,6.05,0.29,286.88,46.09,88871.08,26,一级
内蒙古自治区,锡林郭勒盟,2016-10-02,21.39,25.48,6.21,3.7,0.19,52.24,1.66,3.33,285.56,50.77,88708.0,31,一级
内蒙古自治区,锡林郭勒盟,2016-10-03,6.67,7.33,1.69,0.94,0.16,50.89,0.82,-2.55,279.49,65.21,89058.11,26,一级
内蒙古自治区,锡林郭勒盟,2016-10-04,7.01,8.04,4.52,2.72,0.19,49.53,-2.22,-0.56,277.42,84.09,89143.59,25,一级
内蒙古自治区,锡林郭勒盟,2016-10-05,8.01,8.85,3.75,1.75,0.18,50.72,0.0,-0.7,276.48,75.69,89374.87,26,一级
内蒙古自治区,锡林郭勒盟,2016-10-06,12.01,14.2,6.26,4.39,0.21,48.95,-0.8,2.66,279.06,64.01,89683.05,25,一级
内蒙古自治区,锡林郭勒盟,2016-10-07,11.65,14.49,6.9,3.85,0.23,46.34,3.85,0.46,277.6,80.08,88950.6,24,一级
内蒙古自治区,锡林郭勒盟,2016-10-08,2.21,3.05,1.16,0.66,0.19,56.93,4.93,-4.24,271.42,73.73,89482.97,29,一级
内蒙古自治区,锡林郭勒盟,2016-10-09,3.68,4.48,2.09,1.44,0.17,63.89,2.76,0.48,273.7,60.42,89371.68,32,一级
内蒙古自治区,锡林郭勒盟,2016-10-10,10.22,12.32,5.44,3.41,0.2,58.41,0.73,-0.35,275.1,63.18,89129.43,30,一级
内蒙古自治区,锡林郭勒盟,2016-10-11,4.2,5.07,1.9,1.14,0.18,63.05,2.4,-1.27,273.56,66.98,89693.83,32,一级
内蒙古自治区,锡林郭勒盟,2016-10-12,8.95,11.11,5.14,3.93,0.27,58.05,2.33,2.26,277.53,56.82,89513.52,30,一级
内蒙古自治区,锡林郭勒盟,2016-10-13,13.02,15.76,6.76,3.91,0.19,56.83,1.79,1.95,280.61,55.42,89311.87,29,一级
内蒙古自治区,锡林郭勒盟,2016-10-14,20.46,25.42,10.94,5.03,0.25,56.59,3.87,3.65,284.16,54.39,89336.73,30,一级
内蒙古自治区,锡林郭勒盟,2016-10-15,33.11,40.49,18.72,7.7,0.6,63.14,3.95,6.22,284.94,56.75,89233.52,48,一级
内蒙古自治区,锡林郭勒盟,2016-10-16,22.69,30.48,10.0,4.19,0.31,45.47,6.33,0.22,280.75,72.0,89049.77,33,一级
内蒙古自治区,锡林郭勒盟,2016-10-17,10.35,11.35,3.0,2.53,0.18,54.5,3.01,2.16,277.57,55.52,89276.73,28,一级
内蒙古自治区,锡林郭勒盟,2016-10-18,21.14,26.26,10.79,7.27,0.21,45.45,1.99,2.79,281.95,49.61,89070.23,31,一级
内蒙古自治区,锡林郭勒盟,2016-10-19,12.38,15.13,4.53,2.59,0.17,50.45,2.55,-1.73,280.07,51.6,89285.32,26,一级
内蒙古自治区,锡林郭勒盟,2016-10-20,28.9,35.83,13.75,7.64,0.29,41.96,-3.07,6.15,277.97,69.5,89388.19,42,一级
内蒙古自治区,锡林郭勒盟,2016-10-21,26.68,30.81,12.41,6.46,0.43,38.37,0.47,-0.77,276.33,83.0,89282.89,39,一级
内蒙古自治区,锡林郭勒盟,2016-10-22,9.63,10.96,3.84,1.4,0.2,52.34,-0.87,-0.6,272.02,67.48,89911.4,27,一级
内蒙古自治区,锡林郭勒盟,2016-10-23,16.34,18.79,6.85,3.67,0.22,51.23,1.81,1.73,275.05,55.75,89427.19,26,一级
内蒙古自治区,锡林郭勒盟,2016-10-24,22.47,27.42,12.19,5.57,0.26,44.34,2.82,2.46,275.72,68.89,88816.08,33,一级
内蒙古自治区,锡林郭勒盟,2016-10-25,14.91,16.17,2.16,1.06,0.16,51.29,6.79,-0.82,273.68,57.78,88781.85,26,一级
内蒙古自治区,锡林郭勒盟,2016-10-26,10.58,11.4,1.8,1.6,0.17,55.26,2.81,1.39,271.44,42.6,89560.4,28,一级
内蒙古自治区,锡林郭勒盟,2016-10-27,12.57,14.14,3.5,3.25,0.18,44.28,4.06,0.02,272.56,44.99,89710.04,23,一级
内蒙古自治区,锡林郭勒盟,2016-10-28,3.57,4.86,1.44,0.73,0.17,60.34,5.4,-3.36,268.22,48.74,89921.71,31,一级
内蒙古自治区,锡林郭勒盟,2016-10-29,3.15,3.64,1.79,1.13,0.18,61.41,3.77,0.64,267.91,45.15,89710.78,31,一级
内蒙古自治区,锡林郭勒盟,2016-10-30,2.48,4.29,1.47,0.74,0.18,62.53,3.28,-4.7,263.92,63.37,89873.12,32,一级
内蒙古自治区,锡林郭勒盟,2016-10-31,1.49,2.01,1.13,0.6,0.19,67.95,5.61,-2.67,262.77,46.65,90300.61,34,一级
内蒙古自治区,锡林郭勒盟,2016-11-01,4.98,6.31,3.89,3.06,0.2,53.31,5.47,1.22,266.77,42.29,89786.3,27,一级
内蒙古自治区,锡林郭勒盟,2016-11-02,2.09,2.72,1.94,1.18,0.17,53.76,6.61,-0.3,268.49,45.71,89394.65,27,一级
内蒙古自治区,锡林郭勒盟,2016-11-03,4.74,5.89,2.76,1.92,0.16,47.94,5.92,2.12,273.16,52.84,88806.44,24,一级
内蒙古自治区,锡林郭勒盟,2016-11-04,9.74,11.91,3.77,2.64,0.17,43.0,5.41,1.97,276.24,59.59,88169.84,22,一级
内蒙古自治区,锡林郭勒盟,2016-11-05,3.54,4.37,2.14,1.35,0.17,48.21,-0.55,-3.07,271.91,68.55,89124.28,25,一级
内蒙古自治区,锡林郭勒盟,2016-11-06,20.05,26.25,11.91,8.9,0.3,35.18,-0.87,3.59,270.84,75.58,89307.3,29,一级
内蒙古自治区,锡林郭勒盟,2016-11-07,7.38,8.78,3.55,2.14,0.24,48.41,4.23,-4.05,265.7,74.29,90013.72,25,一级
内蒙古自治区,锡林郭勒盟,2016-11-08,2.4,2.95,2.21,1.16,0.21,57.43,3.23,-0.85,266.43,57.16,90157.55,29,一级
内蒙古自治区,锡林郭勒盟,2016-11-09,20.94,28.59,16.83,11.98,0.37,40.65,4.01,5.95,271.08,53.28,89184.29,30,一级
内蒙古自治区,锡林郭勒盟,2016-11-10,14.17,18.6,5.87,4.93,0.23,47.66,6.1,0.24,268.21,66.81,88180.76,24,一级
内蒙古自治区,锡林郭勒盟,2016-11-11,4.48,5.49,2.83,1.91,0.18,51.81,4.37,0.79,266.13,67.45,88364.2,26,一级
内蒙古自治区,锡林郭勒盟,2016-11-12,4.5,5.71,3.35,2.67,0.25,51.17,3.04,2.41,267.12,70.69,88789.13,26,一级
内蒙古自治区,锡林郭勒盟,2016-11-13,22.66,26.37,6.5,5.34,0.23,53.26,9.47,5.07,274.05,53.3,88212.61,33,一级
内蒙古自治区,锡林郭勒盟,2016-11-14,2.42,4.24,2.19,0.8,0.18,58.41,7.36,-3.29,263.41,63.12,89354.14,30,一级
内蒙古自治区,锡林郭勒盟,2016-11-15,12.21,16.75,11.8,7.83,0.31,45.61,3.69,3.36,267.74,57.94,89107.28,23,一级
内蒙古自治区,锡林郭勒盟,2016-11-16,7.51,10.26,4.88,3.56,0.22,40.98,2.42,0.82,268.61,66.32,89244.45,21,一级
内蒙古自治区,锡林郭勒盟,2016-11-17,22.28,30.73,14.52,10.79,0.38,38.01,4.46,3.32,273.36,57.82,88929.34,32,一级
内蒙古自治区,锡林郭勒盟,2016-11-18,31.24,39.8,17.27,10.14,0.35,34.48,-0.84,-0.4,267.84,76.5,88607.63,45,一级
内蒙古自治区,锡林郭勒盟,2016-11-19,6.7,8.35,3.18,1.93,0.19,43.33,3.62,-1.65,261.96,73.56,89060.83,22,一级
内蒙古自治区,锡林郭勒盟,2016-11-20,2.78,3.38,1.62,0.87,0.19,55.47,4.89,-2.33,257.8,59.5,89626.11,28,一级
内蒙古自治区,锡林郭勒盟,2016-11-21,1.84,2.56,1.24,0.67,0.19,68.79,6.37,-3.76,255.37,56.71,90029.96,35,一级
内蒙古自治区,锡林郭勒盟,2016-11-22,0.89,1.34,1.06,0.67,0.19,69.27,7.3,-2.73,256.48,60.79,90161.23,35,一级
内蒙古自治区,锡林郭勒盟,2016-11-23,0.94,1.36,1.17,0.8,0.18,66.9,7.13,-1.08,258.31,60.66,89785.48,34,一级
内蒙古自治区,锡林郭勒盟,2016-11-24,2.46,3.23,2.22,1.74,0.18,57.24,6.06,1.27,260.44,56.91,89285.35,29,一级
内蒙古自治区,锡林郭勒盟,2016-11-25,5.32,8.41,4.58,2.83,0.24,48.78,5.71,3.26,262.55,54.6,88838.32,25,一级
内蒙古自治区,锡林郭勒盟,2016-11-26,2.68,5.17,2.02,1.0,0.15,58.34,8.28,-0.95,262.18,63.02,88604.41,30,一级
内蒙古自治区,锡林郭勒盟,2016-11-27,1.88,2.56,1.69,1.13,0.19,52.22,6.17,-0.56,261.71,66.95,89432.33,27,一级
内蒙古自治区,锡林郭勒盟,2016-11-28,5.47,7.24,4.6,4.27,0.24,49.37,4.54,-1.04,265.34,66.17,89857.67,25,一级
内蒙古自治区,锡林郭勒盟,2016-11-29,19.8,27.66,13.63,10.99,0.38,40.53,1.68,4.48,264.97,72.84,89691.99,29,一级
内蒙古自治区,锡林郭勒盟,2016-11-30,5.59,8.46,3.02,2.48,0.22,53.94,8.54,-2.12,265.03,73.13,89136.43,27,一级
内蒙古自治区,锡林郭勒盟,2016-12-01,1.61,2.4,2.11,1.16,0.2,53.98,7.94,-0.23,264.72,60.47,89704.31,27,一级
内蒙古自治区,锡林郭勒盟,2016-12-02,15.75,21.3,15.04,11.46,0.54,44.36,7.25,3.51,269.78,53.12,89427.55,23,一级
内蒙古自治区,锡林郭勒盟,2016-12-03,13.01,19.29,10.18,6.43,0.28,49.45,8.04,1.67,269.49,51.49,88783.01,25,一级
内蒙古自治区,锡林郭勒盟,2016-12-04,2.21,3.19,2.09,1.54,0.2,50.84,-0.74,-4.12,260.79,77.04,89156.31,26,一级
内蒙古自治区,锡林郭勒盟,2016-12-05,1.49,2.24,1.41,1.13,0.21,56.52,6.33,-1.1,259.28,64.93,89515.07,29,一级
内蒙古自治区,锡林郭勒盟,2016-12-06,2.49,3.95,2.38,1.71,0.21,48.06,6.92,0.26,263.82,64.43,88872.26,25,一级
内蒙古自治区,锡林郭勒盟,2016-12-07,1.79,2.5,1.98,1.4,0.23,46.29,6.31,1.09,262.89,75.13,89049.3,24,一级
内蒙古自治区,锡林郭勒盟,2016-12-08,1.74,2.75,2.17,1.5,0.21,48.39,5.86,-2.98,261.94,75.57,88870.23,25,一级
内蒙古自治区,锡林郭勒盟,2016-12-09,5.54,6.69,5.28,3.51,0.26,48.95,4.15,0.84,260.74,66.55,89374.88,25,一级
内蒙古自治区,锡林郭勒盟,2016-12-10,10.77,13.63,7.49,5.4,0.28,45.87,2.95,2.56,261.69,63.89,89532.8,23,一级
内蒙古自治区,锡林郭勒盟,2016-12-11,32.59,43.86,24.54,18.63,0.71,32.91,3.36,2.66,266.17,66.17,88894.76,47,一级
内蒙古自治区,锡林郭勒盟,2016-12-12,12.43,15.18,6.33,5.3,0.29,42.46,1.11,-3.36,261.12,76.6,89594.7,22,一级
内蒙古自治区,锡林郭勒盟,2016-12-13,2.53,3.04,2.94,1.83,0.24,47.76,1.04,-1.92,257.58,69.97,90017.18,24,一级
内蒙古自治区,锡林郭勒盟,2016-12-14,5.48,6.5,3.49,2.19,0.25,47.24,4.11,-0.73,258.35,70.24,89851.67,24,一级
内蒙古自治区,锡林郭勒盟,2016-12-15,2.33,2.87,1.99,1.21,0.2,45.32,5.87,-1.76,258.45,70.92,89984.7,23,一级
内蒙古自治区,锡林郭勒盟,2016-12-16,6.0,8.02,7.34,4.13,0.31,45.32,7.18,1.77,264.86,58.97,89173.48,23,一级
内蒙古自治区,锡林郭勒盟,2016-12-17,10.81,13.73,6.74,5.97,0.35,41.11,3.79,1.61,264.33,70.51,89134.63,21,一级
内蒙古自治区,锡林郭勒盟,2016-12-18,9.41,11.77,5.02,4.47,0.29,44.35,3.35,2.07,264.76,72.28,89283.15,23,一级
内蒙古自治区,锡林郭勒盟,2016-12-19,17.69,22.08,10.53,10.03,0.49,40.57,4.05,2.06,265.63,68.76,89401.3,26,一级
内蒙古自治区,锡林郭勒盟,2016-12-20,29.18,37.88,20.43,15.83,0.54,38.85,1.32,2.27,267.11,63.91,89619.08,42,一级
内蒙古自治区,锡林郭勒盟,2016-12-21,26.4,33.74,15.57,10.55,0.39,35.53,-0.25,0.22,263.96,75.07,89531.5,38,一级
内蒙古自治区,锡林郭勒盟,2016-12-22,11.81,17.85,5.49,3.28,0.25,38.92,0.61,-3.49,257.46,79.02,89508.05,20,一级
内蒙古自治区,锡林郭勒盟,2016-12-23,11.6,13.0,5.66,3.49,0.25,42.81,1.8,2.31,258.71,74.57,89508.14,22,一级
内蒙古自治区,锡林郭勒盟,2016-12-24,24.25,29.51,14.29,13.43,0.4,37.37,2.08,3.96,262.91,73.23,89276.71,35,一级
内蒙古自治区,锡林郭勒盟,2016-12-25,30.95,39.66,16.61,12.76,0.45,35.85,2.58,-1.25,262.37,77.54,89502.57,45,一级
内蒙古自治区,锡林郭勒盟,2016-12-26,3.38,4.07,2.43,1.93,0.22,46.65,0.37,-1.98,254.38,71.66,90022.24,24,一级
内蒙古自治区,锡林郭勒盟,2016-12-27,4.56,5.34,3.28,2.84,0.25,46.68,4.79,2.57,256.97,67.92,89639.94,24,一级
内蒙古自治区,锡林郭勒盟,2016-12-28,2.13,3.21,1.87,1.23,0.22,49.28,7.3,-3.28,256.73,67.38,89701.56,25,一级
内蒙古自治区,锡林郭勒盟,2016-12-29,4.37,5.57,3.52,2.79,0.24,48.44,6.24,2.11,258.27,64.71,89648.71,25,一级
内蒙古自治区,锡林郭勒盟,2016-12-30,15.69,20.76,11.94,11.17,0.34,42.52,4.59,2.45,259.9,66.24,89273.46,23,一级
内蒙古自治区,锡林郭勒盟,2016-12-31,13.9,19.13,7.56,7.94,0.37,42.86,5.6,2.92,261.51,66.56,89112.18,22,一级
内蒙古自治区,锡林郭勒盟,2017-01-01,3.41,4.73,2.37,1.56,0.22,46.71,8.07,0.88,262.9,70.88,89092.95,24,一级
内蒙古自治区,锡林郭勒盟,2017-01-02,3.05,3.86,2.83,1.59,0.25,45.33,6.05,1.99,260.62,74.78,89170.8,23,一级
内蒙古自治区,锡林郭勒盟,2017-01-03,2.19,2.85,2.81,1.43,0.22,47.68,7.48,0.65,264.16,67.27,89069.14,24,一级
内蒙古自治区,锡林郭勒盟,2017-01-04,12.23,15.09,8.6,7.79,0.34,43.12,1.08,2.66,263.68,73.52,89335.07,22,一级
内蒙古自治区,锡林郭勒盟,2017-01-05,43.3,56.6,22.64,20.29,0.82,35.88,0.85,4.78,265.82,71.49,89356.12,61,二级
内蒙古自治区,锡林郭勒盟,2017-01-06,25.23,30.5,9.76,7.21,0.33,45.28,2.47,-1.36,262.26,82.28,89492.9,37,一级
内蒙古自治区,锡林郭勒盟,2017-01-07,7.21,8.42,3.2,2.07,0.24,51.07,1.09,-1.02,260.23,83.01,89508.47,26,一级
内蒙古自治区,锡林郭勒盟,2017-01-08,3.99,4.82,2.07,1.29,0.22,49.21,3.78,-3.13,258.76,82.91,89314.84,25,一级
内蒙古自治区,锡林郭勒盟,2017-01-09,2.38,3.1,1.73,1.12,0.23,48.74,6.11,-1.65,256.01,75.69,89197.66,25,一级
内蒙古自治区,锡林郭勒盟,2017-01-10,1.65,2.34,1.99,0.94,0.2,53.47,7.8,-1.69,254.83,63.32,89298.29,27,一级
内蒙古自治区,锡林郭勒盟,2017-01-11,1.61,2.21,1.57,1.07,0.2,50.79,6.86,-1.9,256.41,66.92,89132.51,26,一级
内蒙古自治区,锡林郭勒盟,2017-01-12,2.0,2.63,1.55,1.13,0.21,48.98,5.43,-3.08,254.26,70.51,88956.91,25,一级
内蒙古自治区,锡林郭勒盟,2017-01-13,1.88,2.65,1.51,1.15,0.23,55.62,5.13,-3.99,252.71,66.52,89315.81,28,一级
内蒙古自治区,锡林郭勒盟,2017-01-14,3.26,4.13,2.6,2.16,0.26,60.13,0.27,-0.42,254.14,64.83,89778.79,31,一级
内蒙古自治区,锡林郭勒盟,2017-01-15,19.46,24.92,12.19,10.7,0.46,50.19,-0.89,1.41,256.04,67.91,89539.76,28,一级
内蒙古自治区,锡林郭勒盟,2017-01-16,17.89,21.87,8.08,6.43,0.37,46.4,0.98,2.06,256.42,73.67,89357.61,26,一级
内蒙古自治区,锡林郭勒盟,2017-01-17,11.18,13.13,4.66,3.11,0.27,48.6,4.06,-0.0,252.72,76.34,89417.24,25,一级
内蒙古自治区,锡林郭勒盟,2017-01-18,7.45,9.14,4.08,2.71,0.26,49.97,2.33,-0.23,252.29,74.01,89712.58,25,一级
内蒙古自治区,锡林郭勒盟,2017-01-19,5.27,6.59,3.01,1.77,0.24,49.08,4.86,-3.55,249.61,71.93,89742.63,25,一级
内蒙古自治区,锡林郭勒盟,2017-01-20,2.74,3.48,1.9,1.33,0.22,51.82,6.1,1.16,252.98,62.34,89369.58,26,一级
内蒙古自治区,锡林郭勒盟,2017-01-21,2.02,2.75,1.66,0.9,0.21,52.41,6.87,-4.82,251.33,68.32,89499.67,27,一级
内蒙古自治区,锡林郭勒盟,2017-01-22,2.38,2.91,2.03,1.37,0.23,50.31,3.54,-1.43,250.16,72.74,89877.79,26,一级
内蒙古自治区,锡林郭勒盟,2017-01-23,3.63,4.74,2.89,1.96,0.24,54.85,2.64,0.11,252.51,71.78,89942.57,28,一级
内蒙古自治区,锡林郭勒盟,2017-01-24,6.59,8.05,4.6,3.64,0.25,57.65,2.84,1.93,255.87,67.18,90007.87,29,一级
内蒙古自治区,锡林郭勒盟,2017-01-25,26.57,35.32,16.77,13.42,0.61,49.92,4.93,4.38,263.46,57.79,89339.55,38,一级
内蒙古自治区,锡林郭勒盟,2017-01-26,8.07,13.12,4.02,2.69,0.24,53.14,6.43,-5.06,259.79,70.07,89399.55,27,一级
内蒙古自治区,锡林郭勒盟,2017-01-27,5.92,8.22,5.5,4.2,0.26,49.41,5.98,3.46,259.74,63.54,89176.72,25,一级
内蒙古自治区,锡林郭勒盟,2017-01-28,14.79,18.72,10.56,6.96,0.51,42.29,3.08,0.07,259.48,66.25,88768.09,22,一级
内蒙古自治区,锡林郭勒盟,2017-01-29,4.32,5.83,2.78,1.94,0.26,45.45,2.22,-5.05,251.05,70.48,90043.22,23,一级
内蒙古自治区,锡林郭勒盟,2017-01-30,6.75,8.13,5.02,3.52,0.29,47.86,5.46,1.75,254.68,58.75,89793.61,24,一级
内蒙古自治区,锡林郭勒盟,2017-01-31,6.06,7.46,4.07,3.18,0.29,52.72,5.57,-2.35,256.08,61.59,89603.06,27,一级
内蒙古自治区,锡林郭勒盟,2017-02-01,3.04,4.09,2.78,1.7,0.25,60.78,4.69,0.69,257.07,60.79,90120.02,31,一级
内蒙古自治区,锡林郭勒盟,2017-02-02,19.72,26.01,14.98,9.7,0.54,50.73,4.28,2.11,260.99,51.65,89602.44,29,一级
内蒙古自治区,锡林郭勒盟,2017-02-03,37.92,49.66,20.56,11.99,0.76,43.8,3.99,1.56,261.35,60.17,89088.79,54,二级
内蒙古自治区,锡林郭勒盟,2017-02-04,12.35,14.6,4.58,2.87,0.28,51.64,4.06,-2.11,258.99,73.27,89067.02,26,一级
内蒙古自治区,锡林郭勒盟,2017-02-05,3.44,4.2,2.14,1.19,0.22,53.48,3.75,-2.97,257.72,75.69,89385.32,27,一级
内蒙古自治区,锡林郭勒盟,2017-02-06,4.25,5.18,3.1,2.31,0.22,58.74,-1.16,-0.4,257.28,74.99,89944.33,30,一级
内蒙古自治区,锡林郭勒盟,2017-02-07,11.25,14.41,5.88,5.68,0.31,54.97,-0.43,-2.1,257.54,75.57,89883.96,28,一级
内蒙古自治区,锡林郭勒盟,2017-02-08,2.44,3.07,1.84,0.91,0.21,55.91,5.0,-5.75,254.27,72.82,89973.79,28,一级
内蒙古自治区,锡林郭勒盟,2017-02-09,1.79,2.52,1.43,0.72,0.21,63.5,5.62,-6.34,253.7,70.08,89585.87,32,一级
内蒙古自治区,锡林郭勒盟,2017-02-10,1.83,2.44,1.42,0.83,0.22,63.35,5.01,-4.76,254.74,69.59,89727.4,32,一级
内蒙古自治区,锡林郭勒盟,2017-02-11,3.06,3.45,2.13,1.28,0.24,61.67,3.98,-1.21,257.34,70.25,89677.29,31,一级
内蒙古自治区,锡林郭勒盟,2017-02-12,4.6,5.39,2.38,1.66,0.24,57.23,3.75,-0.87,259.68,74.8,89645.63,29,一级
内蒙古自治区,锡林郭勒盟,2017-02-13,4.01,5.13,2.3,1.55,0.26,60.01,2.86,-0.19,260.55,71.96,90137.22,31,一级
内蒙古自治区,锡林郭勒盟,2017-02-14,14.24,19.55,9.04,6.54,0.43,53.0,4.59,3.13,266.01,60.67,89772.89,27,一级
内蒙古自治区,锡林郭勒盟,2017-02-15,15.74,18.46,8.68,6.39,0.32,47.42,6.46,2.2,267.91,61.39,88798.52,24,一级
内蒙古自治区,锡林郭勒盟,2017-02-16,2.71,3.61,1.69,0.77,0.19,54.43,3.43,-5.38,258.21,66.4,89441.92,28,一级
内蒙古自治区,锡林郭勒盟,2017-02-17,2.55,3.16,1.98,0.86,0.23,58.14,5.53,-1.46,257.72,56.64,89621.61,30,一级
内蒙古自治区,锡林郭勒盟,2017-02-18,4.93,6.79,3.62,2.51,0.3,45.88,3.9,3.01,262.15,56.92,88768.96,23,一级
内蒙古自治区,锡林郭勒盟,2017-02-19,2.87,4.79,1.94,1.16,0.18,50.61,5.74,-5.41,261.89,64.51,88578.05,26,一级
内蒙古自治区,锡林郭勒盟,2017-02-20,2.02,2.34,1.81,1.11,0.22,57.42,2.57,-1.13,258.36,63.44,89823.08,29,一级
内蒙古自治区,锡林郭勒盟,2017-02-21,15.44,21.44,10.0,8.27,0.44,52.47,2.78,3.8,264.22,66.35,89211.02,27,一级
内蒙古自治区,锡林郭勒盟,2017-02-22,5.34,6.27,3.11,1.56,0.24,52.41,5.23,-4.31,260.57,77.55,89212.68,27,一级
内蒙古自治区,锡林郭勒盟,2017-02-23,1.67,2.02,1.29,0.85,0.21,54.84,6.31,-1.05,260.99,70.82,89396.39,28,一级
内蒙古自治区,锡林郭勒盟,2017-02-24,1.27,1.71,1.18,0.82,0.24,55.04,7.27,-1.56,263.61,74.67,89280.84,28,一级
内蒙古自治区,锡林郭勒盟,2017-02-25,1.75,2.18,1.67,0.97,0.24,55.46,5.74,-2.43,265.3,83.94,89321.37,28,一级
内蒙古自治区,锡林郭勒盟,2017-02-26,3.13,3.78,2.08,1.49,0.23,58.02,4.72,1.73,265.81,82.06,89276.89,30,一级
内蒙古自治区,锡林郭勒盟,2017-02-27,4.05,5.1,2.34,1.78,0.23,58.2,6.31,0.38,266.65,79.71,89089.2,30,一级
内蒙古自治区,锡林郭勒盟,2017-02-28,2.51,2.95,1.88,0.84,0.21,56.61,4.45,-3.8,263.15,76.26,89233.57,29,一级
内蒙古自治区,锡林郭勒盟,2017-03-01,2.06,2.6,1.61,0.8,0.22,61.74,5.84,-3.14,259.37,64.85,89447.95,31,一级
内蒙古自治区,锡林郭勒盟,2017-03-02,1.58,2.03,1.41,0.91,0.21,57.31,6.62,-0.14,267.62,62.91,88626.56,29,一级
内蒙古自治区,锡林郭勒盟,2017-03-03,3.07,3.7,2.23,1.42,0.19,57.32,1.77,0.07,266.91,73.43,88726.85,29,一级
内蒙古自治区,锡林郭勒盟,2017-03-04,5.05,6.6,3.18,1.91,0.2,54.89,1.73,-2.91,264.46,72.23,89099.21,28,一级
内蒙古自治区,锡林郭勒盟,2017-03-05,3.6,4.43,2.03,0.98,0.19,60.16,5.12,-4.44,260.76,70.76,89351.72,31,一级
内蒙古自治区,锡林郭勒盟,2017-03-06,1.82,2.45,1.27,0.6,0.19,68.15,3.84,-6.57,258.47,69.48,89199.88,35,一级
内蒙古自治区,锡林郭勒盟,2017-03-07,1.0,1.75,1.13,0.66,0.22,70.12,4.86,-5.94,260.0,69.61,89361.52,36,一级
内蒙古自治区,锡林郭勒盟,2017-03-08,1.4,2.02,1.04,0.63,0.22,68.08,5.88,-4.84,264.12,69.7,89026.26,35,一级
内蒙古自治区,锡林郭勒盟,2017-03-09,2.05,2.57,1.86,0.85,0.2,64.81,5.52,-2.04,267.1,65.81,88715.18,33,一级
内蒙古自治区,锡林郭勒盟,2017-03-10,4.1,4.87,2.14,1.34,0.21,62.19,5.05,1.82,270.36,54.97,88752.5,32,一级
内蒙古自治区,锡林郭勒盟,2017-03-11,2.62,3.25,1.5,0.72,0.19,65.28,4.52,-5.14,266.59,67.23,89406.5,33,一级
