province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,鄂尔多斯市,2016-05-01,53.68,104.31,8.54,7.3,0.26,71.75,6.53,-2.76,288.22,33.68,86306.94,78,二级
内蒙古自治区,鄂尔多斯市,2016-05-02,21.97,41.28,3.44,3.23,0.2,81.29,3.57,-6.99,281.87,32.41,86992.94,42,一级
内蒙古自治区,鄂尔多斯市,2016-05-03,13.08,23.53,9.24,8.41,0.28,79.9,3.52,-0.77,285.57,21.16,86609.4,40,一级
内蒙古自治区,鄂尔多斯市,2016-05-04,29.96,52.18,14.87,12.53,0.34,69.01,3.04,-0.75,290.87,28.39,86207.8,52,二级
内蒙古自治区,鄂尔多斯市,2016-05-05,50.03,132.15,4.4,4.79,0.23,74.74,3.29,-7.48,285.26,26.93,86890.22,92,二级
内蒙古自治区,鄂尔多斯市,2016-05-06,34.08,54.75,3.22,4.06,0.22,78.96,0.07,-2.98,280.89,23.99,87394.93,53,二级
内蒙古自治区,鄂尔多斯市,2016-05-07,23.25,37.22,10.58,8.84,0.31,81.17,0.94,4.48,285.58,33.32,87134.65,41,一级
内蒙古自治区,鄂尔多斯市,2016-05-08,30.8,46.04,12.68,6.87,0.37,81.61,3.42,3.21,288.64,49.48,86795.54,47,一级
内蒙古自治区,鄂尔多斯市,2016-05-09,18.53,29.46,5.94,6.33,0.24,73.91,2.1,-3.6,289.13,36.15,86859.62,37,一级
内蒙古自治区,鄂尔多斯市,2016-05-10,22.21,38.15,15.93,13.69,0.32,75.63,4.22,3.01,293.29,24.27,86390.74,39,一级
内蒙古自治区,鄂尔多斯市,2016-05-11,43.48,87.17,8.77,9.46,0.28,74.03,5.43,-3.6,293.19,31.52,86092.94,69,二级
内蒙古自治区,鄂尔多斯市,2016-05-12,31.55,50.83,2.95,2.85,0.19,83.29,2.16,-5.74,282.8,26.0,87260.46,51,二级
内蒙古自治区,鄂尔多斯市,2016-05-13,37.06,62.88,10.92,9.05,0.34,75.08,-0.87,8.56,282.92,38.18,87039.52,57,二级
内蒙古自治区,鄂尔多斯市,2016-05-14,61.01,96.95,7.07,4.97,0.25,78.05,5.58,-2.3,284.5,45.42,87262.62,83,二级
内蒙古自治区,鄂尔多斯市,2016-05-15,23.71,30.74,5.59,5.91,0.23,80.32,3.41,-4.17,284.57,18.22,87535.43,41,一级
内蒙古自治区,鄂尔多斯市,2016-05-16,20.0,29.11,10.31,9.19,0.29,84.3,1.45,3.92,289.43,18.84,86848.17,43,一级
内蒙古自治区,鄂尔多斯市,2016-05-17,31.46,48.11,13.17,7.66,0.34,91.15,0.81,5.8,291.92,33.12,86538.01,49,一级
内蒙古自治区,鄂尔多斯市,2016-05-18,28.74,45.58,11.74,6.34,0.37,102.04,0.35,7.06,291.72,39.97,86676.43,52,二级
内蒙古自治区,鄂尔多斯市,2016-05-19,33.67,51.3,15.36,5.63,0.43,113.59,-0.82,7.27,291.74,42.31,86655.52,62,二级
内蒙古自治区,鄂尔多斯市,2016-05-20,62.07,108.48,13.2,5.1,0.45,109.61,-0.12,3.52,290.88,49.88,86876.74,84,二级
内蒙古自治区,鄂尔多斯市,2016-05-21,39.05,74.71,9.51,5.53,0.39,80.43,0.1,-1.01,287.72,62.57,87291.57,63,二级
内蒙古自治区,鄂尔多斯市,2016-05-22,25.5,38.37,9.89,5.86,0.32,71.26,2.15,-1.19,286.12,66.93,87381.35,39,一级
内蒙古自治区,鄂尔多斯市,2016-05-23,9.09,11.05,4.36,4.01,0.19,81.51,3.21,-3.69,283.32,60.08,87087.49,41,一级
内蒙古自治区,鄂尔多斯市,2016-05-24,15.84,27.43,11.64,9.84,0.27,79.96,3.13,-0.73,285.69,42.47,86496.2,40,一级
内蒙古自治区,鄂尔多斯市,2016-05-25,20.41,31.07,7.03,8.55,0.21,82.63,5.41,-2.46,287.29,28.09,86748.8,42,一级
内蒙古自治区,鄂尔多斯市,2016-05-26,30.69,42.75,5.52,6.99,0.24,81.92,-0.57,-0.81,288.16,24.76,86983.49,44,一级
内蒙古自治区,鄂尔多斯市,2016-05-27,23.32,36.29,10.79,8.2,0.28,93.18,0.52,3.76,290.16,27.02,86678.57,47,一级
内蒙古自治区,鄂尔多斯市,2016-05-28,23.54,35.35,15.05,7.71,0.29,100.65,3.18,2.36,291.12,35.61,86562.57,51,二级
内蒙古自治区,鄂尔多斯市,2016-05-29,34.29,49.93,8.36,8.12,0.26,93.55,-0.57,1.59,292.62,28.22,86584.85,50,一级
内蒙古自治区,鄂尔多斯市,2016-05-30,30.06,47.96,13.58,6.2,0.35,122.77,0.94,5.88,295.15,30.88,86292.02,69,二级
内蒙古自治区,鄂尔多斯市,2016-05-31,34.58,55.73,16.23,8.31,0.41,113.02,-0.53,3.67,294.97,38.18,86408.14,61,二级
内蒙古自治区,鄂尔多斯市,2016-06-01,43.71,68.28,19.77,6.66,0.56,123.7,-0.83,4.69,293.16,50.87,86781.4,70,二级
内蒙古自治区,鄂尔多斯市,2016-06-02,44.82,61.37,16.64,7.94,0.56,106.24,0.91,4.81,290.63,61.36,86718.97,63,二级
内蒙古自治区,鄂尔多斯市,2016-06-03,32.96,44.95,11.44,7.2,0.38,90.61,3.08,2.54,290.49,61.38,86275.4,48,一级
内蒙古自治区,鄂尔多斯市,2016-06-04,21.64,30.04,7.52,8.83,0.25,72.62,2.98,-2.09,290.83,56.71,86313.32,37,一级
内蒙古自治区,鄂尔多斯市,2016-06-05,25.91,40.23,10.77,13.83,0.43,85.71,-0.25,-3.5,291.97,55.62,86611.66,43,一级
内蒙古自治区,鄂尔多斯市,2016-06-06,29.77,42.95,11.16,10.16,0.48,96.58,0.06,-1.44,293.19,49.02,86814.67,49,一级
内蒙古自治区,鄂尔多斯市,2016-06-07,19.27,26.04,7.79,8.73,0.39,91.29,-1.66,-2.98,291.74,52.91,86858.85,46,一级
内蒙古自治区,鄂尔多斯市,2016-06-08,16.37,24.59,6.27,9.22,0.33,100.95,0.02,0.55,293.49,36.61,86688.06,51,二级
内蒙古自治区,鄂尔多斯市,2016-06-09,25.14,39.57,11.11,7.73,0.33,90.65,5.04,1.79,295.93,36.36,86342.13,46,一级
内蒙古自治区,鄂尔多斯市,2016-06-10,13.85,20.51,4.25,5.93,0.23,75.01,-0.52,-3.91,293.19,30.53,86605.48,38,一级
内蒙古自治区,鄂尔多斯市,2016-06-11,12.27,18.52,7.78,8.75,0.25,74.99,-2.21,0.92,290.43,47.74,86822.2,38,一级
内蒙古自治区,鄂尔多斯市,2016-06-12,17.88,27.42,10.66,7.24,0.29,86.0,1.33,3.23,293.23,48.76,86369.54,44,一级
内蒙古自治区,鄂尔多斯市,2016-06-13,27.44,46.67,11.16,8.87,0.28,81.03,5.68,0.69,295.17,39.39,85827.41,47,一级
内蒙古自治区,鄂尔多斯市,2016-06-14,20.29,42.3,6.29,6.12,0.23,78.21,5.64,-7.73,289.05,54.26,86171.94,43,一级
内蒙古自治区,鄂尔多斯市,2016-06-15,21.77,29.37,5.65,7.44,0.25,72.78,2.49,-5.71,291.26,38.39,86746.28,37,一级
内蒙古自治区,鄂尔多斯市,2016-06-16,21.04,34.24,14.52,13.84,0.33,87.77,4.39,1.33,294.58,26.01,86254.27,44,一级
内蒙古自治区,鄂尔多斯市,2016-06-17,17.41,28.5,8.38,8.8,0.27,95.86,-0.1,-0.34,295.49,31.07,85993.71,48,一级
内蒙古自治区,鄂尔多斯市,2016-06-18,15.72,25.58,8.13,10.47,0.3,100.08,-4.23,-1.59,295.83,32.8,86453.57,51,二级
内蒙古自治区,鄂尔多斯市,2016-06-19,20.11,33.37,11.07,11.37,0.37,100.52,-0.86,2.51,296.77,35.95,86421.17,51,二级
内蒙古自治区,鄂尔多斯市,2016-06-20,29.62,41.59,8.83,8.43,0.31,80.18,5.11,0.2,297.26,39.01,86321.87,43,一级
内蒙古自治区,鄂尔多斯市,2016-06-21,37.69,49.94,8.38,10.12,0.29,77.23,5.12,-1.86,297.27,28.41,86385.05,54,二级
内蒙古自治区,鄂尔多斯市,2016-06-22,26.22,35.59,7.64,9.05,0.25,81.76,2.55,-1.13,297.44,28.11,86470.24,41,一级
内蒙古自治区,鄂尔多斯市,2016-06-23,17.36,25.88,6.23,5.74,0.21,85.37,-0.69,-3.22,294.85,36.3,86661.22,43,一级
内蒙古自治区,鄂尔多斯市,2016-06-24,16.57,24.72,6.13,8.24,0.22,77.5,-3.38,-3.17,293.26,28.67,86983.88,39,一级
内蒙古自治区,鄂尔多斯市,2016-06-25,18.28,30.65,7.42,10.26,0.25,89.9,-3.02,2.4,294.51,24.65,86996.08,45,一级
内蒙古自治区,鄂尔多斯市,2016-06-26,31.8,55.07,9.94,8.81,0.27,87.87,3.75,3.23,295.88,32.93,86509.66,53,二级
内蒙古自治区,鄂尔多斯市,2016-06-27,44.3,66.63,6.53,6.35,0.18,82.02,8.18,-2.12,295.14,30.18,86239.03,62,二级
内蒙古自治区,鄂尔多斯市,2016-06-28,21.45,34.84,8.43,7.68,0.21,72.71,5.37,-3.22,295.18,32.84,86370.67,37,一级
内蒙古自治区,鄂尔多斯市,2016-06-29,14.37,21.26,7.02,8.37,0.23,82.32,1.79,0.23,297.69,25.45,86485.55,42,一级
内蒙古自治区,鄂尔多斯市,2016-06-30,15.67,26.03,6.62,7.0,0.22,87.56,-1.69,-1.57,297.0,30.33,86441.96,44,一级
内蒙古自治区,鄂尔多斯市,2016-07-01,15.93,21.54,10.33,8.37,0.22,80.74,-2.22,-2.25,295.08,36.87,86394.77,41,一级
内蒙古自治区,鄂尔多斯市,2016-07-02,15.63,26.12,8.23,8.23,0.25,97.12,-1.69,1.45,297.12,33.33,86285.97,49,一级
内蒙古自治区,鄂尔多斯市,2016-07-03,29.08,53.51,11.2,6.09,0.35,119.86,-1.44,5.61,298.2,42.8,86207.66,67,二级
内蒙古自治区,鄂尔多斯市,2016-07-04,30.49,45.81,12.59,5.35,0.38,130.28,-2.46,7.15,297.66,42.52,86393.87,76,二级
内蒙古自治区,鄂尔多斯市,2016-07-05,41.87,64.82,14.51,5.92,0.48,135.75,-3.49,6.57,297.07,48.28,86706.6,80,二级
内蒙古自治区,鄂尔多斯市,2016-07-06,53.13,83.01,16.88,5.53,0.53,144.92,-3.53,8.17,296.29,49.13,86788.23,88,二级
内蒙古自治区,鄂尔多斯市,2016-07-07,56.35,83.92,16.9,5.56,0.56,144.39,-3.69,8.35,295.6,54.58,86617.69,87,二级
内蒙古自治区,鄂尔多斯市,2016-07-08,39.56,55.29,15.38,9.43,0.52,91.85,-5.03,6.31,293.74,83.09,86415.52,56,二级
内蒙古自治区,鄂尔多斯市,2016-07-09,28.29,43.47,14.43,8.84,0.5,93.01,-3.76,4.09,295.68,77.39,86256.35,47,一级
内蒙古自治区,鄂尔多斯市,2016-07-10,31.17,43.24,14.19,8.29,0.47,80.67,-0.25,2.81,296.58,75.29,86211.15,45,一级
内蒙古自治区,鄂尔多斯市,2016-07-11,16.39,21.43,6.68,7.31,0.26,67.53,1.7,-2.06,295.37,67.84,86273.22,34,一级
内蒙古自治区,鄂尔多斯市,2016-07-12,15.95,22.71,6.67,8.22,0.25,83.55,1.44,-1.82,297.0,47.85,86375.02,42,一级
内蒙古自治区,鄂尔多斯市,2016-07-13,17.38,27.42,6.95,13.19,0.3,84.96,-2.52,0.23,296.32,47.08,86473.98,43,一级
内蒙古自治区,鄂尔多斯市,2016-07-14,18.25,26.76,9.29,7.17,0.27,94.36,1.22,1.62,295.3,54.75,86347.48,48,一级
内蒙古自治区,鄂尔多斯市,2016-07-15,16.24,24.4,9.05,7.44,0.24,88.57,2.98,0.19,295.8,46.05,86034.0,45,一级
内蒙古自治区,鄂尔多斯市,2016-07-16,11.54,15.12,4.32,5.69,0.23,86.5,3.15,-5.98,294.49,47.74,86288.63,44,一级
内蒙古自治区,鄂尔多斯市,2016-07-17,13.74,20.11,5.47,7.15,0.28,90.8,-1.56,-0.09,295.54,41.78,86525.57,46,一级
内蒙古自治区,鄂尔多斯市,2016-07-18,21.09,29.12,10.58,7.88,0.35,92.72,-0.34,3.8,293.33,55.06,86549.88,47,一级
内蒙古自治区,鄂尔多斯市,2016-07-19,24.66,34.99,12.07,6.49,0.41,112.76,-3.49,0.35,292.86,68.3,86496.85,61,二级
内蒙古自治区,鄂尔多斯市,2016-07-20,25.76,40.95,12.39,8.56,0.49,111.33,-3.59,-0.84,294.63,62.21,86333.28,60,二级
内蒙古自治区,鄂尔多斯市,2016-07-21,26.56,40.8,11.31,9.59,0.39,99.0,1.33,-0.57,297.47,50.13,86217.55,50,一级
内蒙古自治区,鄂尔多斯市,2016-07-22,23.05,33.46,7.72,7.28,0.23,86.19,4.87,0.34,298.27,40.41,86276.44,44,一级
内蒙古自治区,鄂尔多斯市,2016-07-23,21.87,32.84,10.46,7.88,0.29,90.29,1.64,1.99,299.23,39.68,86279.47,46,一级
内蒙古自治区,鄂尔多斯市,2016-07-24,20.31,29.96,8.62,9.83,0.38,75.18,-3.37,-2.64,295.61,61.72,86518.23,38,一级
内蒙古自治区,鄂尔多斯市,2016-07-25,13.9,18.51,6.04,6.14,0.25,88.46,1.79,-3.24,294.39,62.07,86682.07,45,一级
内蒙古自治区,鄂尔多斯市,2016-07-26,19.8,29.86,8.97,11.34,0.37,88.13,3.08,0.61,297.9,39.97,86613.67,45,一级
内蒙古自治区,鄂尔多斯市,2016-07-27,16.58,26.35,7.67,8.57,0.3,86.8,4.13,0.56,299.8,31.34,86371.17,44,一级
内蒙古自治区,鄂尔多斯市,2016-07-28,20.74,29.39,8.61,10.49,0.28,91.46,2.89,-0.65,300.68,25.19,86292.37,46,一级
内蒙古自治区,鄂尔多斯市,2016-07-29,18.06,28.07,8.39,7.75,0.3,105.73,-0.49,3.35,301.53,28.51,86391.83,55,二级
内蒙古自治区,鄂尔多斯市,2016-07-30,24.39,37.97,10.58,5.62,0.34,100.46,-0.39,5.64,300.65,41.66,86624.22,51,二级
内蒙古自治区,鄂尔多斯市,2016-07-31,22.72,33.0,10.64,5.21,0.28,89.12,-1.36,5.07,299.31,52.77,86755.75,45,一级
内蒙古自治区,鄂尔多斯市,2016-08-01,26.34,40.27,12.42,5.68,0.39,92.72,-3.18,3.8,299.0,56.41,86761.58,47,一级
内蒙古自治区,鄂尔多斯市,2016-08-02,29.33,45.24,14.06,6.46,0.42,101.68,-4.52,4.21,298.96,53.78,86826.41,52,二级
内蒙古自治区,鄂尔多斯市,2016-08-03,37.11,61.67,16.96,6.52,0.64,114.78,-4.04,4.52,298.64,52.45,86897.74,63,二级
内蒙古自治区,鄂尔多斯市,2016-08-04,36.54,58.6,14.78,6.31,0.61,116.24,-3.0,3.78,298.51,49.55,86899.25,64,二级
内蒙古自治区,鄂尔多斯市,2016-08-05,39.45,60.81,13.96,6.55,0.56,113.63,-1.58,2.62,298.63,47.17,86839.84,62,二级
内蒙古自治区,鄂尔多斯市,2016-08-06,40.46,61.72,15.35,6.99,0.52,111.72,-0.7,0.43,299.94,43.76,86671.72,60,二级
内蒙古自治区,鄂尔多斯市,2016-08-07,33.02,50.47,11.38,9.21,0.49,99.27,-4.37,-0.48,299.76,45.12,86640.43,51,二级
内蒙古自治区,鄂尔多斯市,2016-08-08,38.02,60.94,16.48,6.17,0.61,116.55,-2.97,5.76,298.74,51.16,86643.35,64,二级
内蒙古自治区,鄂尔多斯市,2016-08-09,36.18,59.51,15.92,4.92,0.54,114.66,-1.06,7.61,297.85,53.45,86515.1,63,二级
内蒙古自治区,鄂尔多斯市,2016-08-10,38.74,59.26,14.08,5.22,0.45,96.93,2.64,4.08,298.7,49.34,86528.37,55,二级
内蒙古自治区,鄂尔多斯市,2016-08-11,39.15,52.66,8.47,5.32,0.33,84.46,-0.29,-1.46,298.45,36.23,86720.24,56,二级
内蒙古自治区,鄂尔多斯市,2016-08-12,23.04,32.41,10.42,6.8,0.39,85.6,-3.58,-2.02,296.48,60.26,86726.15,43,一级
内蒙古自治区,鄂尔多斯市,2016-08-13,21.59,32.15,11.66,11.98,0.49,68.58,-5.44,-1.52,293.84,77.16,86688.5,35,一级
内蒙古自治区,鄂尔多斯市,2016-08-14,23.19,35.52,12.97,13.8,0.58,58.54,-5.19,0.07,293.2,85.22,86571.52,36,一级
内蒙古自治区,鄂尔多斯市,2016-08-15,23.71,39.14,14.09,10.71,0.66,71.21,-4.26,-0.44,295.27,77.32,86408.3,40,一级
内蒙古自治区,鄂尔多斯市,2016-08-16,25.05,41.49,15.35,10.72,0.58,76.6,-5.41,1.87,296.06,72.82,86301.61,42,一级
内蒙古自治区,鄂尔多斯市,2016-08-17,31.75,45.78,12.72,9.06,0.67,80.98,-2.5,4.6,296.66,74.76,85997.83,46,一级
内蒙古自治区,鄂尔多斯市,2016-08-18,23.68,35.81,12.06,6.8,0.5,78.23,0.98,-3.55,296.65,67.31,86222.26,40,一级
内蒙古自治区,鄂尔多斯市,2016-08-19,20.22,29.48,7.62,8.82,0.34,71.91,-1.12,-2.24,296.99,53.14,86689.05,36,一级
内蒙古自治区,鄂尔多斯市,2016-08-20,21.65,30.97,8.52,7.73,0.38,83.59,-1.78,0.29,294.96,71.97,86881.09,42,一级
内蒙古自治区,鄂尔多斯市,2016-08-21,31.71,50.67,15.21,10.96,0.62,81.67,-4.5,2.22,296.32,64.78,86861.4,51,二级
内蒙古自治区,鄂尔多斯市,2016-08-22,43.74,63.82,19.83,8.43,0.79,93.76,-0.97,7.63,297.21,65.0,86710.26,61,二级
内蒙古自治区,鄂尔多斯市,2016-08-23,36.17,46.55,12.06,6.7,0.61,86.58,2.59,0.97,297.57,64.14,86666.21,52,二级
内蒙古自治区,鄂尔多斯市,2016-08-24,28.14,37.39,8.14,7.08,0.43,76.09,0.49,-2.96,296.87,53.75,86739.35,41,一级
内蒙古自治区,鄂尔多斯市,2016-08-25,5.97,8.94,3.86,4.86,0.21,64.15,-2.18,-5.96,290.56,50.63,87447.98,33,一级
内蒙古自治区,鄂尔多斯市,2016-08-26,8.15,14.5,8.85,11.66,0.31,67.12,-2.51,-0.92,289.74,38.23,87548.37,34,一级
内蒙古自治区,鄂尔多斯市,2016-08-27,11.62,19.67,7.1,10.72,0.31,71.99,-0.33,-1.83,291.99,29.59,87504.79,36,一级
内蒙古自治区,鄂尔多斯市,2016-08-28,12.38,20.75,6.54,12.58,0.27,68.24,-3.23,0.64,291.92,31.61,87327.28,35,一级
内蒙古自治区,鄂尔多斯市,2016-08-29,16.3,29.6,11.43,13.82,0.38,73.51,-1.86,1.91,291.8,38.42,87032.0,37,一级
内蒙古自治区,鄂尔多斯市,2016-08-30,17.79,27.45,9.89,9.99,0.37,91.58,-0.04,-1.12,291.7,51.88,86825.59,46,一级
内蒙古自治区,鄂尔多斯市,2016-08-31,17.33,26.86,7.42,9.19,0.3,80.85,1.71,-4.53,293.52,36.53,86561.62,41,一级
内蒙古自治区,鄂尔多斯市,2016-09-01,13.87,20.67,6.1,8.6,0.23,67.0,2.4,-5.33,293.37,29.55,86395.06,34,一级
内蒙古自治区,鄂尔多斯市,2016-09-02,20.91,38.84,18.0,15.67,0.34,68.28,3.69,-0.21,294.5,31.25,86321.14,39,一级
内蒙古自治区,鄂尔多斯市,2016-09-03,33.03,46.33,9.52,11.25,0.26,67.69,4.63,-0.66,293.6,35.76,86582.73,48,一级
内蒙古自治区,鄂尔多斯市,2016-09-04,12.31,18.79,6.96,9.51,0.26,65.37,2.44,-2.68,291.84,34.41,86960.14,33,一级
内蒙古自治区,鄂尔多斯市,2016-09-05,8.02,14.86,6.62,9.5,0.28,59.9,-1.04,-2.27,291.47,36.99,87110.64,30,一级
内蒙古自治区,鄂尔多斯市,2016-09-06,8.63,14.47,7.24,7.89,0.27,70.7,-0.54,0.01,288.85,56.75,87076.48,36,一级
内蒙古自治区,鄂尔多斯市,2016-09-07,15.17,22.83,14.55,10.45,0.35,72.93,3.91,0.82,291.34,45.86,86765.49,37,一级
内蒙古自治区,鄂尔多斯市,2016-09-08,10.45,16.97,6.38,9.89,0.31,62.38,-0.05,-2.66,292.19,33.56,86819.9,32,一级
内蒙古自治区,鄂尔多斯市,2016-09-09,11.41,22.92,9.13,14.15,0.34,59.82,0.46,0.24,291.79,36.16,86958.1,30,一级
内蒙古自治区,鄂尔多斯市,2016-09-10,13.39,19.69,10.32,11.17,0.31,60.75,2.89,-1.16,290.6,46.62,86939.04,31,一级
内蒙古自治区,鄂尔多斯市,2016-09-11,11.53,16.54,6.76,9.25,0.3,61.53,-0.52,-2.17,289.89,47.84,87171.49,31,一级
内蒙古自治区,鄂尔多斯市,2016-09-12,14.98,23.67,9.52,10.7,0.33,62.79,-0.05,3.1,290.13,48.94,87391.4,32,一级
内蒙古自治区,鄂尔多斯市,2016-09-13,14.83,21.22,10.15,8.57,0.3,70.88,0.17,3.31,289.75,53.93,87418.26,36,一级
内蒙古自治区,鄂尔多斯市,2016-09-14,26.65,38.96,13.93,10.11,0.41,75.6,-0.63,3.31,291.59,48.26,87411.66,39,一级
内蒙古自治区,鄂尔多斯市,2016-09-15,35.11,48.73,15.79,9.13,0.46,79.26,0.12,2.49,292.25,48.38,87276.25,51,二级
内蒙古自治区,鄂尔多斯市,2016-09-16,38.03,53.54,14.68,8.12,0.49,84.19,-1.28,2.76,292.42,51.35,87077.23,54,二级
内蒙古自治区,鄂尔多斯市,2016-09-17,34.36,50.24,13.91,8.82,0.53,80.03,-2.97,1.3,290.13,70.38,87210.2,51,二级
内蒙古自治区,鄂尔多斯市,2016-09-18,48.98,61.2,24.0,12.15,0.51,65.17,-4.32,-1.2,288.98,72.13,87473.82,68,二级
内蒙古自治区,鄂尔多斯市,2016-09-19,61.79,72.82,31.85,13.49,0.47,57.69,-2.14,1.62,288.77,61.86,87607.23,84,二级
内蒙古自治区,鄂尔多斯市,2016-09-20,36.24,57.34,22.75,12.01,0.58,65.93,1.57,3.59,290.22,53.6,87429.08,54,二级
内蒙古自治区,鄂尔多斯市,2016-09-21,37.67,50.02,21.1,9.57,0.48,74.81,1.53,3.84,291.62,50.03,87208.38,54,二级
内蒙古自治区,鄂尔多斯市,2016-09-22,26.11,40.31,15.85,9.89,0.47,77.57,3.23,3.57,293.05,42.87,86980.36,41,一级
内蒙古自治区,鄂尔多斯市,2016-09-23,21.86,35.81,20.15,12.56,0.43,70.31,2.97,2.9,293.3,40.24,86824.88,36,一级
内蒙古自治区,鄂尔多斯市,2016-09-24,24.27,34.25,9.16,10.53,0.36,71.88,0.39,0.92,292.6,37.51,86817.01,36,一级
内蒙古自治区,鄂尔多斯市,2016-09-25,31.5,48.52,15.31,10.03,0.5,80.71,-1.31,5.81,290.65,55.58,86790.96,49,一级
内蒙古自治区,鄂尔多斯市,2016-09-26,31.67,48.59,15.74,9.47,0.48,70.95,2.99,1.3,290.52,58.73,86928.0,49,一级
内蒙古自治区,鄂尔多斯市,2016-09-27,8.91,12.75,4.62,5.99,0.29,56.42,-1.77,-4.03,282.28,48.3,87794.49,29,一级
内蒙古自治区,鄂尔多斯市,2016-09-28,19.61,32.36,14.52,17.0,0.52,56.69,-3.26,3.33,283.99,46.79,87582.78,33,一级
内蒙古自治区,鄂尔多斯市,2016-09-29,42.37,58.97,19.79,16.14,0.66,69.72,1.54,3.86,288.45,57.01,87196.25,60,二级
内蒙古自治区,鄂尔多斯市,2016-09-30,37.17,53.47,15.71,13.34,0.66,70.66,1.63,3.93,290.08,58.46,86974.52,53,二级
内蒙古自治区,鄂尔多斯市,2016-10-01,29.62,45.89,16.68,17.41,0.52,65.73,1.61,1.54,292.12,40.13,87105.47,46,一级
内蒙古自治区,鄂尔多斯市,2016-10-02,20.8,38.82,16.94,14.34,0.42,75.52,2.99,3.38,293.19,38.24,86950.95,39,一级
内蒙古自治区,鄂尔多斯市,2016-10-03,27.24,59.59,14.23,13.31,0.45,85.23,-1.15,4.53,292.72,42.31,86574.21,55,二级
内蒙古自治区,鄂尔多斯市,2016-10-04,17.5,44.52,6.95,6.2,0.23,63.47,7.87,-2.57,286.96,48.09,87170.75,45,一级
内蒙古自治区,鄂尔多斯市,2016-10-05,17.0,28.84,10.41,11.76,0.32,53.48,1.82,1.27,285.26,35.92,87449.23,29,一级
内蒙古自治区,鄂尔多斯市,2016-10-06,26.87,41.42,16.74,17.37,0.55,44.54,-0.84,4.79,283.73,63.22,87315.77,42,一级
内蒙古自治区,鄂尔多斯市,2016-10-07,17.14,24.19,7.33,7.36,0.25,63.0,6.44,-4.72,281.73,41.06,87594.57,32,一级
内蒙古自治区,鄂尔多斯市,2016-10-08,15.35,22.54,7.76,10.1,0.3,63.65,0.98,-0.94,280.65,29.44,87640.59,32,一级
内蒙古自治区,鄂尔多斯市,2016-10-09,18.94,29.3,13.58,13.51,0.39,60.53,1.39,3.72,283.64,37.07,87353.41,31,一级
内蒙古自治区,鄂尔多斯市,2016-10-10,21.14,32.14,14.92,13.62,0.41,57.14,2.31,1.66,284.8,42.94,87246.59,33,一级
内蒙古自治区,鄂尔多斯市,2016-10-11,25.29,46.16,16.88,20.63,0.52,54.97,-1.56,0.77,284.04,46.07,87498.11,47,一级
内蒙古自治区,鄂尔多斯市,2016-10-12,32.02,56.92,21.01,18.88,0.55,61.17,1.16,2.82,285.62,46.49,87572.72,54,二级
内蒙古自治区,鄂尔多斯市,2016-10-13,25.99,46.99,20.07,12.07,0.5,66.98,1.02,5.59,286.01,53.89,87385.61,47,一级
内蒙古自治区,鄂尔多斯市,2016-10-14,29.36,47.17,17.48,11.97,0.51,73.57,-1.87,6.54,284.91,60.18,87330.18,48,一级
内蒙古自治区,鄂尔多斯市,2016-10-15,36.38,54.35,17.77,12.47,0.6,80.26,-0.06,5.05,284.21,72.76,87253.21,53,二级
内蒙古自治区,鄂尔多斯市,2016-10-16,34.33,60.02,13.05,15.71,0.44,54.43,6.03,-1.68,284.7,38.42,87597.57,56,二级
内蒙古自治区,鄂尔多斯市,2016-10-17,21.99,42.45,17.26,16.12,0.46,57.51,1.35,4.67,285.3,38.42,87337.83,43,一级
内蒙古自治区,鄂尔多斯市,2016-10-18,33.57,56.96,18.7,16.1,0.55,68.69,1.3,6.47,286.98,50.83,87171.21,54,二级
内蒙古自治区,鄂尔多斯市,2016-10-19,43.92,72.3,20.27,18.44,0.66,69.14,-0.49,4.51,287.08,55.73,87047.09,62,二级
内蒙古自治区,鄂尔多斯市,2016-10-20,51.08,80.23,22.86,16.28,0.89,66.38,-2.44,6.4,286.48,76.99,86763.58,71,二级
内蒙古自治区,鄂尔多斯市,2016-10-21,24.81,42.79,11.57,9.09,0.47,44.95,2.4,-2.57,282.17,79.0,87095.87,43,一级
内蒙古自治区,鄂尔多斯市,2016-10-22,23.57,34.62,14.61,15.36,0.48,39.47,-2.64,-1.66,279.09,72.51,87458.07,35,一级
内蒙古自治区,鄂尔多斯市,2016-10-23,31.77,49.46,17.85,20.68,0.74,35.98,-2.19,3.27,280.55,74.2,87231.04,50,一级
内蒙古自治区,鄂尔多斯市,2016-10-24,32.39,50.57,19.54,19.47,0.74,35.61,2.19,0.78,281.66,68.05,86984.92,51,二级
内蒙古自治区,鄂尔多斯市,2016-10-25,26.05,42.34,15.14,14.91,0.57,46.55,0.93,0.65,280.97,47.97,87033.41,43,一级
内蒙古自治区,鄂尔多斯市,2016-10-26,30.44,54.14,17.77,18.78,0.62,47.82,-1.98,1.49,280.56,56.69,87370.58,53,二级
内蒙古自治区,鄂尔多斯市,2016-10-27,27.56,41.8,16.21,16.55,0.58,48.62,0.13,-2.5,277.13,76.75,87704.57,42,一级
内蒙古自治区,鄂尔多斯市,2016-10-28,15.63,30.32,7.84,8.4,0.28,55.2,4.56,-2.59,271.86,40.73,88215.03,31,一级
