province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,通辽市,2016-05-11,36.55,83.89,12.31,10.5,0.58,103.02,2.05,4.82,292.75,36.66,96216.86,67,二级
内蒙古自治区,通辽市,2016-05-12,35.01,39.7,5.1,3.83,0.3,75.03,5.15,-3.22,285.33,57.93,96658.26,51,二级
内蒙古自治区,通辽市,2016-05-13,42.99,52.13,3.91,5.1,0.28,75.83,3.7,4.67,287.67,22.31,97761.6,60,二级
内蒙古自治区,通辽市,2016-05-14,29.44,43.91,11.84,9.7,0.48,77.38,4.73,9.66,286.88,48.6,97579.43,44,一级
内蒙古自治区,通辽市,2016-05-15,19.32,23.79,2.52,3.63,0.23,71.12,5.24,-4.94,285.68,37.37,97191.54,36,一级
内蒙古自治区,通辽市,2016-05-16,13.54,15.65,2.54,4.37,0.23,70.29,4.09,-1.76,289.55,24.02,96753.94,36,一级
内蒙古自治区,通辽市,2016-05-17,38.84,52.1,6.49,9.22,0.4,83.4,2.81,5.22,295.79,24.33,96705.52,55,二级
内蒙古自治区,通辽市,2016-05-18,50.77,101.49,14.57,9.47,0.6,128.6,4.75,8.67,298.57,24.72,96954.07,76,二级
内蒙古自治区,通辽市,2016-05-19,48.94,83.52,16.59,9.19,0.55,142.7,3.17,9.01,297.55,29.52,97263.83,86,二级
内蒙古自治区,通辽市,2016-05-20,41.27,68.36,15.53,8.69,0.52,137.27,2.55,7.64,296.06,29.23,97530.27,82,二级
内蒙古自治区,通辽市,2016-05-21,18.25,30.9,6.22,5.01,0.29,80.67,-2.69,-4.4,292.36,28.35,98402.12,41,一级
内蒙古自治区,通辽市,2016-05-22,7.9,12.84,3.93,5.95,0.22,68.63,-3.29,-4.06,290.39,21.14,98459.88,35,一级
内蒙古自治区,通辽市,2016-05-23,21.64,34.04,7.55,11.48,0.34,78.5,-3.05,0.81,288.59,40.75,97534.05,40,一级
内蒙古自治区,通辽市,2016-05-24,22.58,25.44,5.15,3.33,0.32,78.33,4.17,0.96,287.0,66.04,96011.29,40,一级
内蒙古自治区,通辽市,2016-05-25,11.08,13.89,2.35,2.82,0.23,68.94,6.53,-0.62,290.06,44.57,96259.98,35,一级
内蒙古自治区,通辽市,2016-05-26,11.66,16.37,1.9,3.75,0.21,69.36,5.57,-2.87,288.29,41.44,96805.68,35,一级
内蒙古自治区,通辽市,2016-05-27,40.07,48.8,3.96,5.78,0.26,78.42,6.38,4.72,296.22,19.79,96588.38,57,二级
内蒙古自治区,通辽市,2016-05-28,46.41,61.47,8.83,7.42,0.48,100.91,5.96,3.51,297.65,23.78,96287.6,65,二级
内蒙古自治区,通辽市,2016-05-29,40.21,44.26,1.28,1.82,0.17,74.33,6.75,-3.3,289.59,20.56,96823.1,57,二级
内蒙古自治区,通辽市,2016-05-30,26.18,32.73,2.56,3.32,0.21,63.43,4.7,-3.24,290.26,25.6,96694.43,38,一级
内蒙古自治区,通辽市,2016-05-31,8.4,11.84,2.73,3.92,0.21,64.89,2.12,-4.05,290.79,28.81,97444.33,33,一级
内蒙古自治区,通辽市,2016-06-01,9.82,13.94,3.15,5.53,0.22,77.73,1.92,-1.42,294.64,29.54,97479.75,39,一级
内蒙古自治区,通辽市,2016-06-02,12.46,16.96,4.31,5.95,0.28,83.31,2.54,-0.58,297.51,22.89,96993.29,42,一级
内蒙古自治区,通辽市,2016-06-03,23.29,36.91,9.46,7.48,0.46,115.81,0.99,2.2,298.61,24.42,96619.4,64,二级
内蒙古自治区,通辽市,2016-06-04,30.51,42.36,12.66,7.72,0.55,109.88,-2.43,0.73,296.22,34.21,96961.04,59,二级
内蒙古自治区,通辽市,2016-06-05,40.92,57.15,13.59,8.03,0.61,121.44,1.8,4.43,298.05,35.96,97108.57,68,二级
内蒙古自治区,通辽市,2016-06-06,14.8,23.47,5.9,4.9,0.35,84.59,0.68,-2.64,292.15,48.1,97430.42,43,一级
内蒙古自治区,通辽市,2016-06-07,5.79,7.67,2.56,3.45,0.21,75.62,2.61,0.52,292.11,38.48,97290.83,38,一级
内蒙古自治区,通辽市,2016-06-08,6.37,9.15,2.59,5.01,0.22,66.89,3.46,-2.53,294.27,29.35,97023.33,34,一级
内蒙古自治区,通辽市,2016-06-09,24.43,37.05,9.37,7.05,0.53,94.3,-1.36,2.98,294.61,38.67,96847.73,48,一级
内蒙古自治区,通辽市,2016-06-10,46.15,58.19,14.55,7.42,0.64,100.65,0.32,5.76,292.59,72.82,96498.98,64,二级
内蒙古自治区,通辽市,2016-06-11,19.51,22.94,6.29,3.41,0.31,78.64,2.15,-4.21,290.82,62.92,96867.87,40,一级
内蒙古自治区,通辽市,2016-06-12,14.81,17.58,3.67,3.94,0.27,65.28,4.51,-1.04,293.1,43.66,96788.73,33,一级
内蒙古自治区,通辽市,2016-06-13,12.21,14.8,3.0,4.41,0.24,67.76,3.03,-3.19,293.32,41.99,96565.65,34,一级
内蒙古自治区,通辽市,2016-06-14,16.44,20.78,5.02,5.09,0.31,81.88,-0.22,-1.29,293.75,46.03,96535.48,41,一级
内蒙古自治区,通辽市,2016-06-15,18.1,22.09,5.25,3.98,0.29,79.71,0.48,-1.99,293.55,54.54,96397.21,40,一级
内蒙古自治区,通辽市,2016-06-16,10.18,13.99,3.15,4.93,0.26,72.63,0.56,0.92,296.3,40.43,95959.42,37,一级
内蒙古自治区,通辽市,2016-06-17,19.54,23.57,5.68,6.47,0.4,76.18,2.22,0.41,295.94,48.12,96005.43,39,一级
内蒙古自治区,通辽市,2016-06-18,16.15,18.72,3.74,3.85,0.28,68.34,3.09,-0.99,294.17,54.35,96614.92,35,一级
内蒙古自治区,通辽市,2016-06-19,16.08,18.13,3.37,3.61,0.26,78.85,2.89,-1.47,295.7,44.77,96718.38,40,一级
内蒙古自治区,通辽市,2016-06-20,36.74,48.7,11.5,7.82,0.61,122.72,0.5,6.34,298.78,43.42,96358.96,69,二级
内蒙古自治区,通辽市,2016-06-21,24.22,27.93,6.97,3.99,0.38,87.86,2.43,0.78,298.51,48.14,96376.47,44,一级
内蒙古自治区,通辽市,2016-06-22,30.45,38.45,9.65,5.71,0.45,91.54,0.3,2.32,296.88,63.88,96424.9,46,一级
内蒙古自治区,通辽市,2016-06-23,12.61,14.4,3.64,3.2,0.24,71.55,0.87,-4.88,293.5,62.76,96760.06,36,一级
内蒙古自治区,通辽市,2016-06-24,7.23,9.0,2.57,3.29,0.24,63.38,2.28,-5.93,293.21,47.12,96669.01,32,一级
内蒙古自治区,通辽市,2016-06-25,5.61,6.83,2.33,3.37,0.23,62.44,1.27,-6.48,295.41,46.4,96863.92,32,一级
内蒙古自治区,通辽市,2016-06-26,7.18,10.37,3.17,5.63,0.27,75.14,0.1,0.94,297.2,33.97,96937.83,38,一级
内蒙古自治区,通辽市,2016-06-27,40.27,55.72,14.6,13.28,0.73,127.1,-1.19,6.33,298.0,43.63,96703.01,73,二级
内蒙古自治区,通辽市,2016-06-28,48.71,56.61,13.91,6.59,0.59,118.11,1.04,8.52,296.44,53.14,96850.36,68,二级
内蒙古自治区,通辽市,2016-06-29,36.11,44.71,12.75,7.78,0.55,96.64,-0.2,7.41,294.5,68.26,96624.88,52,二级
内蒙古自治区,通辽市,2016-06-30,31.37,37.46,8.28,4.47,0.4,75.27,1.94,-1.72,294.46,69.25,96618.24,45,一级
内蒙古自治区,通辽市,2016-07-01,9.47,11.29,4.01,3.97,0.21,70.71,0.71,-2.37,294.07,50.18,96851.81,36,一级
内蒙古自治区,通辽市,2016-07-02,8.74,12.2,3.37,5.45,0.25,77.41,2.06,1.36,297.31,37.58,96698.86,39,一级
内蒙古自治区,通辽市,2016-07-03,24.54,32.22,7.69,7.08,0.5,113.14,1.43,6.11,300.16,38.7,96822.67,61,二级
内蒙古自治区,通辽市,2016-07-04,38.56,48.74,12.81,7.25,0.5,114.77,0.2,6.82,300.06,39.07,97169.87,63,二级
内蒙古自治区,通辽市,2016-07-05,30.03,39.93,8.55,7.34,0.42,107.41,-0.31,4.5,299.67,44.22,97418.13,57,二级
内蒙古自治区,通辽市,2016-07-06,27.73,37.58,7.39,7.23,0.42,111.65,0.45,4.13,301.23,42.46,97385.44,60,二级
内蒙古自治区,通辽市,2016-07-07,38.95,49.31,9.59,5.63,0.68,120.16,0.77,6.25,301.49,44.56,97246.26,67,二级
内蒙古自治区,通辽市,2016-07-08,38.6,48.09,11.33,5.49,0.6,122.67,0.92,6.28,300.7,48.66,96985.59,69,二级
内蒙古自治区,通辽市,2016-07-09,45.16,54.73,9.7,6.09,0.57,104.29,-0.22,2.89,301.31,52.82,96693.48,63,二级
内蒙古自治区,通辽市,2016-07-10,50.5,61.91,10.09,8.27,0.68,112.78,-0.37,4.93,302.61,52.2,96492.72,70,二级
内蒙古自治区,通辽市,2016-07-11,55.07,72.81,13.18,8.72,0.78,125.98,1.62,6.79,302.65,51.49,96081.92,76,二级
内蒙古自治区,通辽市,2016-07-12,23.16,26.83,5.53,4.0,0.29,69.36,0.64,-2.73,295.98,73.51,96431.77,35,一级
内蒙古自治区,通辽市,2016-07-13,11.38,14.2,3.41,4.26,0.28,69.64,-0.06,-4.63,297.96,53.85,96813.06,35,一级
内蒙古自治区,通辽市,2016-07-14,6.78,9.23,3.3,4.42,0.26,69.65,-3.2,-4.96,296.33,42.79,97293.71,35,一级
内蒙古自治区,通辽市,2016-07-15,8.92,13.49,4.57,6.91,0.28,76.17,-2.64,-2.92,293.48,36.94,97033.55,39,一级
内蒙古自治区,通辽市,2016-07-16,12.99,18.62,4.81,6.56,0.31,82.1,-0.99,-2.48,294.43,51.68,96793.06,42,一级
内蒙古自治区,通辽市,2016-07-17,14.44,18.05,4.05,4.83,0.28,84.93,0.12,-2.51,295.97,54.86,96947.9,43,一级
内蒙古自治区,通辽市,2016-07-18,19.45,25.5,6.19,5.85,0.41,101.38,0.91,4.34,299.1,42.86,96977.48,52,二级
内蒙古自治区,通辽市,2016-07-19,53.45,66.26,14.5,6.14,0.67,110.95,0.35,6.55,298.58,56.66,97161.74,74,二级
内蒙古自治区,通辽市,2016-07-20,48.8,59.86,10.9,7.36,0.53,92.23,0.01,5.59,298.31,61.58,97351.31,68,二级
内蒙古自治区,通辽市,2016-07-21,29.96,40.11,8.83,10.19,0.51,59.58,-4.24,3.75,294.94,87.74,97203.45,43,一级
内蒙古自治区,通辽市,2016-07-22,31.74,40.49,10.97,8.63,0.57,54.19,-4.07,5.12,296.75,86.86,96618.21,46,一级
内蒙古自治区,通辽市,2016-07-23,47.99,66.33,10.8,7.25,0.89,77.89,0.81,7.77,300.15,73.3,96232.45,67,二级
内蒙古自治区,通辽市,2016-07-24,22.77,26.41,4.52,3.91,0.39,68.41,4.81,-1.24,298.9,54.51,96820.81,35,一级
内蒙古自治区,通辽市,2016-07-25,8.9,11.55,3.11,7.04,0.28,58.46,-0.12,-2.65,293.52,66.82,97081.58,30,一级
内蒙古自治区,通辽市,2016-07-26,9.67,12.06,2.84,3.57,0.26,72.78,0.58,0.4,295.87,62.63,96649.1,37,一级
内蒙古自治区,通辽市,2016-07-27,14.35,18.96,4.59,5.44,0.35,74.47,0.82,0.37,298.32,49.0,96490.6,38,一级
内蒙古自治区,通辽市,2016-07-28,22.24,29.75,6.17,6.28,0.52,78.64,-0.71,0.73,298.1,59.76,96541.23,40,一级
内蒙古自治区,通辽市,2016-07-29,16.71,21.2,5.96,3.72,0.4,83.07,1.41,-0.37,298.97,58.11,96836.54,42,一级
内蒙古自治区,通辽市,2016-07-30,29.45,34.94,6.04,4.16,0.47,84.88,-0.24,2.89,300.25,56.15,97204.81,43,一级
内蒙古自治区,通辽市,2016-07-31,39.76,52.24,12.22,5.77,0.62,87.77,-3.08,1.2,297.91,78.09,97317.21,56,二级
内蒙古自治区,通辽市,2016-08-01,26.74,34.69,6.94,5.1,0.47,82.43,-2.16,-2.76,298.38,67.38,97366.96,42,一级
内蒙古自治区,通辽市,2016-08-02,22.27,29.98,4.54,4.55,0.38,83.58,0.86,-1.22,300.52,54.5,97338.94,42,一级
内蒙古自治区,通辽市,2016-08-03,22.08,29.29,5.08,4.75,0.38,81.42,1.59,2.76,302.24,50.34,97311.31,41,一级
内蒙古自治区,通辽市,2016-08-04,32.7,44.25,7.6,5.65,0.48,91.26,1.95,4.65,303.52,50.51,97242.34,47,一级
内蒙古自治区,通辽市,2016-08-05,32.47,44.25,8.89,6.04,0.42,88.48,0.24,3.86,301.77,57.98,97200.5,47,一级
内蒙古自治区,通辽市,2016-08-06,35.06,47.25,8.82,6.69,0.55,75.33,0.37,1.29,298.81,69.42,96898.32,51,二级
内蒙古自治区,通辽市,2016-08-07,7.77,9.0,3.21,3.44,0.22,63.26,0.79,-6.02,295.65,55.04,97346.48,32,一级
内蒙古自治区,通辽市,2016-08-08,6.3,9.55,3.29,5.79,0.25,68.29,-0.54,1.08,296.62,40.84,97478.71,35,一级
内蒙古自治区,通辽市,2016-08-09,15.78,24.92,8.21,9.12,0.37,85.97,1.09,6.08,298.17,44.83,97023.76,43,一级
内蒙古自治区,通辽市,2016-08-10,37.03,48.69,10.64,6.92,0.74,103.35,2.11,6.33,301.61,56.09,96606.32,53,二级
内蒙古自治区,通辽市,2016-08-11,54.79,64.35,9.96,6.73,0.68,91.9,4.23,4.28,303.94,50.94,96562.68,75,二级
内蒙古自治区,通辽市,2016-08-12,20.94,25.03,3.87,4.76,0.3,61.17,3.31,-1.49,300.5,43.76,96766.79,31,一级
内蒙古自治区,通辽市,2016-08-13,5.1,7.05,2.48,4.71,0.21,59.05,4.97,-3.72,298.06,41.71,96832.28,30,一级
内蒙古自治区,通辽市,2016-08-14,5.42,7.58,2.59,4.35,0.23,53.47,3.84,-5.27,296.58,51.93,97102.14,27,一级
内蒙古自治区,通辽市,2016-08-15,8.74,11.66,3.2,4.69,0.24,54.84,1.97,-4.78,295.8,51.97,97084.48,28,一级
内蒙古自治区,通辽市,2016-08-16,8.62,11.42,3.36,4.77,0.24,62.7,1.17,-2.35,296.2,49.14,96935.96,32,一级
内蒙古自治区,通辽市,2016-08-17,10.91,16.43,5.63,5.31,0.29,73.65,-0.32,0.13,296.69,51.68,96827.23,37,一级
内蒙古自治区,通辽市,2016-08-18,28.33,40.0,10.62,10.45,0.57,68.32,-1.57,2.59,294.39,74.92,96876.52,41,一级
内蒙古自治区,通辽市,2016-08-19,26.66,36.07,8.47,5.22,0.44,75.33,-1.79,-1.58,294.59,74.73,97205.55,39,一级
内蒙古自治区,通辽市,2016-08-20,21.42,30.23,6.96,5.98,0.33,84.12,-2.03,-0.21,295.92,57.6,97276.57,43,一级
内蒙古自治区,通辽市,2016-08-21,13.76,18.84,4.47,4.87,0.27,72.31,1.81,-3.49,296.07,54.17,97390.49,37,一级
内蒙古自治区,通辽市,2016-08-22,8.02,11.02,3.43,6.04,0.23,63.18,1.33,-3.46,296.1,48.9,97551.21,32,一级
内蒙古自治区,通辽市,2016-08-23,14.58,22.1,6.5,7.82,0.33,74.0,-0.71,2.74,295.23,55.59,97106.75,38,一级
内蒙古自治区,通辽市,2016-08-24,28.46,37.78,9.97,6.74,0.51,72.29,1.94,-1.22,295.81,65.96,96809.88,41,一级
内蒙古自治区,通辽市,2016-08-25,3.42,4.17,1.99,3.2,0.19,58.95,3.18,-8.25,290.99,51.64,97576.96,30,一级
内蒙古自治区,通辽市,2016-08-26,3.77,5.18,2.37,4.5,0.22,57.55,2.61,-3.9,292.51,42.72,97833.46,29,一级
内蒙古自治区,通辽市,2016-08-27,5.5,7.95,2.9,5.12,0.24,63.7,1.2,-1.54,293.31,43.89,97595.44,32,一级
内蒙古自治区,通辽市,2016-08-28,5.86,8.15,2.96,5.31,0.23,61.79,0.7,-4.12,293.65,43.48,97513.21,31,一级
内蒙古自治区,通辽市,2016-08-29,8.63,13.53,3.7,4.06,0.24,60.61,-1.09,-7.48,291.12,49.06,97684.74,31,一级
内蒙古自治区,通辽市,2016-08-30,5.31,8.22,2.33,2.78,0.21,59.84,1.6,-9.64,288.57,50.08,97013.7,30,一级
内蒙古自治区,通辽市,2016-08-31,5.66,6.25,2.0,2.43,0.19,55.11,4.44,-10.78,286.45,86.33,95655.21,28,一级
内蒙古自治区,通辽市,2016-09-01,8.07,9.48,3.09,3.51,0.22,50.86,2.0,-4.35,290.55,87.13,95506.22,26,一级
内蒙古自治区,通辽市,2016-09-02,12.9,16.39,5.44,6.12,0.31,53.26,0.86,1.04,292.16,80.9,96467.17,27,一级
内蒙古自治区,通辽市,2016-09-03,33.06,43.04,10.46,8.99,0.51,64.87,-1.29,1.29,291.87,82.78,97176.19,48,一级
内蒙古自治区,通辽市,2016-09-04,37.48,45.67,9.46,6.01,0.48,70.62,-1.17,-0.18,292.11,86.76,97360.09,54,二级
内蒙古自治区,通辽市,2016-09-05,42.16,55.25,11.81,6.74,0.66,73.41,-0.23,0.47,291.62,86.45,97216.55,59,二级
内蒙古自治区,通辽市,2016-09-06,24.54,32.26,7.61,4.88,0.4,64.16,2.5,-0.63,292.94,73.57,96993.18,36,一级
内蒙古自治区,通辽市,2016-09-07,13.77,17.53,4.75,5.86,0.32,53.03,0.78,0.59,293.45,65.76,96831.88,27,一级
内蒙古自治区,通辽市,2016-09-08,17.36,22.53,7.03,6.43,0.37,63.76,-0.92,2.25,292.3,70.25,96946.51,32,一级
内蒙古自治区,通辽市,2016-09-09,31.15,40.02,9.31,6.07,0.41,59.24,-1.1,-2.04,290.55,83.53,97256.31,45,一级
内蒙古自治区,通辽市,2016-09-10,20.23,25.54,6.78,6.45,0.33,48.41,-1.02,-4.08,288.18,89.38,97537.75,29,一级
内蒙古自治区,通辽市,2016-09-11,13.54,17.83,5.43,5.03,0.28,49.92,-0.14,-3.51,287.32,86.84,97958.81,25,一级
内蒙古自治区,通辽市,2016-09-12,12.93,17.23,4.56,4.26,0.27,61.05,0.31,-1.79,288.24,77.31,98127.9,31,一级
内蒙古自治区,通辽市,2016-09-13,21.68,29.56,7.21,7.14,0.36,65.53,-0.98,2.27,290.1,70.9,98034.06,33,一级
内蒙古自治区,通辽市,2016-09-14,38.24,51.69,12.3,11.33,0.64,73.66,0.16,3.83,292.25,71.21,97708.48,55,二级
内蒙古自治区,通辽市,2016-09-15,14.66,16.79,3.89,4.43,0.29,54.31,3.45,-1.05,292.32,56.45,97592.37,28,一级
内蒙古自治区,通辽市,2016-09-16,11.18,13.44,3.6,3.06,0.25,52.42,2.83,-4.4,289.66,62.53,97760.34,27,一级
内蒙古自治区,通辽市,2016-09-17,10.09,13.19,3.9,3.65,0.26,49.45,-0.6,-5.25,287.22,71.03,98349.7,25,一级
内蒙古自治区,通辽市,2016-09-18,9.03,11.73,4.28,4.17,0.25,54.36,0.78,-4.04,286.66,60.36,98466.84,28,一级
内蒙古自治区,通辽市,2016-09-19,5.81,7.95,3.84,4.76,0.25,53.52,3.01,-3.78,288.58,50.99,98301.05,27,一级
内蒙古自治区,通辽市,2016-09-20,7.1,9.41,4.09,5.88,0.28,54.09,2.31,-0.39,289.52,44.5,98232.48,28,一级
内蒙古自治区,通辽市,2016-09-21,21.36,31.58,13.0,11.26,0.44,72.04,1.32,6.06,290.76,44.84,97984.15,37,一级
内蒙古自治区,通辽市,2016-09-22,38.26,53.67,16.48,9.69,0.65,86.74,1.46,6.28,291.95,56.78,97630.4,55,二级
内蒙古自治区,通辽市,2016-09-23,58.41,73.95,15.75,9.92,0.69,92.89,0.44,3.95,291.95,66.29,97359.22,80,二级
内蒙古自治区,通辽市,2016-09-24,54.3,70.25,14.26,7.68,0.66,93.92,3.66,4.63,292.55,65.14,97000.16,75,二级
内蒙古自治区,通辽市,2016-09-25,8.31,9.47,2.6,4.03,0.23,57.47,2.37,-2.12,287.87,42.47,97916.61,29,一级
内蒙古自治区,通辽市,2016-09-26,35.25,47.45,9.6,13.32,0.5,58.0,-1.49,1.44,287.57,61.96,97789.08,51,二级
内蒙古自治区,通辽市,2016-09-27,11.25,12.83,3.99,4.33,0.28,54.79,0.96,-7.39,280.95,77.68,98261.93,28,一级
内蒙古自治区,通辽市,2016-09-28,7.42,9.21,2.7,5.1,0.28,56.78,2.46,-3.18,281.46,45.52,98733.02,29,一级
内蒙古自治区,通辽市,2016-09-29,12.21,17.5,6.96,9.1,0.3,55.93,2.91,4.26,284.53,38.75,97959.54,28,一级
内蒙古自治区,通辽市,2016-09-30,17.48,23.33,6.28,9.0,0.31,50.47,3.23,2.21,288.9,42.42,97577.31,26,一级
内蒙古自治区,通辽市,2016-10-01,37.18,55.53,13.33,10.97,0.67,82.52,4.75,3.8,292.44,46.09,97335.14,53,二级
内蒙古自治区,通辽市,2016-10-02,24.21,33.41,7.67,8.48,0.44,62.98,-2.4,0.31,287.66,49.83,97637.85,35,一级
内蒙古自治区,通辽市,2016-10-03,25.44,31.31,7.78,6.21,0.41,56.18,3.44,-2.78,285.03,61.79,97512.03,37,一级
内蒙古自治区,通辽市,2016-10-04,13.38,18.1,5.54,7.49,0.31,42.39,-1.3,-1.93,278.06,76.02,98330.08,22,一级
内蒙古自治区,通辽市,2016-10-05,11.83,13.72,4.58,4.46,0.27,46.79,1.48,-3.88,277.47,72.09,98271.4,24,一级
内蒙古自治区,通辽市,2016-10-06,10.18,12.8,4.26,5.23,0.27,50.35,2.52,-1.01,280.61,49.86,98845.38,26,一级
内蒙古自治区,通辽市,2016-10-07,28.14,37.7,11.56,17.61,0.53,34.88,-0.62,5.66,280.98,73.85,97935.69,41,一级
内蒙古自治区,通辽市,2016-10-08,9.7,11.6,4.52,4.17,0.26,48.67,5.99,-6.87,276.47,72.98,97781.23,25,一级
内蒙古自治区,通辽市,2016-10-09,5.06,7.02,2.67,3.74,0.25,55.78,4.65,-2.17,277.12,49.56,98351.02,28,一级
内蒙古自治区,通辽市,2016-10-10,15.95,23.87,8.81,9.78,0.35,48.7,-0.96,-2.37,276.77,55.55,98199.66,25,一级
内蒙古自治区,通辽市,2016-10-11,6.97,8.72,3.48,4.2,0.24,54.47,4.61,-4.43,276.8,50.99,98552.63,28,一级
内蒙古自治区,通辽市,2016-10-12,13.92,20.98,5.29,8.86,0.32,52.61,2.42,0.39,279.06,48.6,98562.2,27,一级
内蒙古自治区,通辽市,2016-10-13,41.15,56.04,9.53,17.03,0.6,45.26,-0.24,-0.58,281.57,60.22,98216.54,58,二级
内蒙古自治区,通辽市,2016-10-14,83.24,118.81,15.61,22.77,0.96,43.13,-0.39,2.86,283.88,70.4,98167.25,111,三级
内蒙古自治区,通辽市,2016-10-15,53.31,75.28,16.39,12.79,0.74,87.14,4.36,5.81,289.6,52.29,98049.87,73,二级
内蒙古自治区,通辽市,2016-10-16,40.15,50.04,16.32,9.99,0.49,68.08,5.34,6.89,288.34,60.67,97550.91,57,二级
内蒙古自治区,通辽市,2016-10-17,4.31,6.14,2.81,3.57,0.21,55.24,5.14,-3.84,280.16,43.25,98187.22,28,一级
内蒙古自治区,通辽市,2016-10-18,22.12,31.16,10.21,12.72,0.39,40.62,0.04,1.19,282.33,42.99,98088.44,32,一级
内蒙古自治区,通辽市,2016-10-19,31.43,44.52,10.19,11.52,0.44,37.4,0.0,-3.27,279.02,60.4,98086.44,45,一级
内蒙古自治区,通辽市,2016-10-20,16.6,21.87,5.85,6.35,0.28,45.0,-2.93,-1.69,274.64,56.6,99089.24,24,一级
内蒙古自治区,通辽市,2016-10-21,40.93,51.26,11.52,15.74,0.43,35.25,-2.03,-0.83,274.81,53.32,98407.7,58,二级
内蒙古自治区,通辽市,2016-10-22,23.96,29.9,6.81,7.55,0.32,46.74,0.26,-5.99,273.68,61.78,98944.77,35,一级
内蒙古自治区,通辽市,2016-10-23,20.92,27.46,7.83,9.74,0.35,47.57,1.83,1.27,276.65,42.92,98525.17,30,一级
内蒙古自治区,通辽市,2016-10-24,37.33,56.02,14.84,22.06,0.55,30.94,-1.13,1.99,275.7,45.8,97946.15,54,二级
内蒙古自治区,通辽市,2016-10-25,27.6,38.08,9.59,10.57,0.37,38.56,3.93,-1.02,277.18,51.38,97450.79,40,一级
内蒙古自治区,通辽市,2016-10-26,6.74,9.64,3.9,3.9,0.23,56.11,3.5,-3.41,273.86,38.29,98748.82,29,一级
内蒙古自治区,通辽市,2016-10-27,25.97,37.45,12.05,15.3,0.42,36.02,2.7,2.47,276.08,37.12,98722.48,38,一级
内蒙古自治区,通辽市,2016-10-28,6.27,8.56,4.07,4.21,0.21,49.21,3.58,-5.68,273.12,43.22,98807.69,25,一级
内蒙古自治区,通辽市,2016-10-29,8.0,10.48,4.26,4.96,0.24,52.11,2.03,-0.82,270.9,38.28,99089.32,27,一级
内蒙古自治区,通辽市,2016-10-30,19.76,28.78,11.33,12.02,0.4,42.21,2.62,-2.65,270.56,41.33,98817.75,29,一级
内蒙古自治区,通辽市,2016-10-31,4.29,5.88,2.85,3.21,0.24,58.77,5.34,-5.33,266.94,38.36,99409.04,30,一级
内蒙古自治区,通辽市,2016-11-01,11.01,15.54,6.64,6.46,0.33,50.6,4.21,0.87,269.67,38.28,99011.32,26,一级
内蒙古自治区,通辽市,2016-11-02,15.01,22.83,9.7,7.6,0.39,46.47,3.66,-0.53,271.32,38.32,98364.12,24,一级
内蒙古自治区,通辽市,2016-11-03,20.96,32.38,12.68,12.77,0.43,41.93,-2.4,0.51,269.86,52.48,98056.43,33,一级
内蒙古自治区,通辽市,2016-11-04,84.86,108.42,21.92,29.82,0.84,27.09,-2.05,-0.27,272.24,64.6,97222.69,113,三级
内蒙古自治区,通辽市,2016-11-05,212.01,226.51,10.09,24.93,0.95,46.49,-0.49,-4.91,271.38,72.69,98124.52,263,五级
内蒙古自治区,通辽市,2016-11-06,96.7,99.79,10.47,15.11,0.53,43.89,-5.08,-1.19,268.36,49.13,99193.18,128,三级
内蒙古自治区,通辽市,2016-11-07,40.93,47.63,8.5,10.16,0.43,46.11,0.38,-4.88,266.98,69.27,99000.16,58,二级
内蒙古自治区,通辽市,2016-11-08,11.28,14.17,5.04,5.39,0.31,52.53,3.96,-5.6,266.77,49.9,99382.94,27,一级
内蒙古自治区,通辽市,2016-11-09,21.34,30.5,15.2,13.75,0.48,48.76,-1.38,3.09,266.66,57.16,98893.91,31,一级
内蒙古自治区,通辽市,2016-11-10,69.06,88.74,28.64,33.35,0.92,34.13,1.46,4.66,272.19,75.54,97232.97,93,二级
内蒙古自治区,通辽市,2016-11-11,19.73,23.71,7.39,7.1,0.34,45.08,4.4,-2.11,267.94,57.06,97524.68,29,一级
内蒙古自治区,通辽市,2016-11-12,19.23,25.75,10.91,10.59,0.38,40.72,0.54,-0.0,268.19,70.45,98177.83,28,一级
内蒙古自治区,通辽市,2016-11-13,56.81,77.5,27.28,26.71,0.77,30.92,1.45,6.49,273.34,72.73,97412.19,78,二级
内蒙古自治区,通辽市,2016-11-14,13.97,27.15,5.31,3.76,0.27,48.37,9.86,-5.68,269.6,47.42,97995.03,28,一级
内蒙古自治区,通辽市,2016-11-15,11.09,15.87,7.13,6.71,0.31,46.73,2.06,0.83,267.03,47.92,98587.99,24,一级
内蒙古自治区,通辽市,2016-11-16,34.91,46.86,18.93,15.98,0.53,32.61,0.18,-2.78,266.5,62.39,98531.54,50,一级
内蒙古自治区,通辽市,2016-11-17,59.93,78.35,19.49,20.44,0.65,36.28,0.77,3.52,269.09,63.39,98243.26,82,二级
内蒙古自治区,通辽市,2016-11-18,41.49,50.69,10.5,13.15,0.49,34.71,-1.72,-5.6,267.47,65.01,98081.98,59,二级
内蒙古自治区,通辽市,2016-11-19,18.91,23.78,7.72,7.55,0.32,42.75,0.81,-5.35,262.59,75.87,98294.34,28,一级
内蒙古自治区,通辽市,2016-11-20,11.49,14.6,7.26,5.01,0.3,49.25,5.41,-2.8,261.64,48.75,98916.11,25,一级
