province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,兴安盟,2016-08-10,23.34,32.81,5.52,3.96,0.33,80.09,-0.49,0.87,298.5,55.95,93673.39,41,一级
内蒙古自治区,兴安盟,2016-08-11,29.86,39.91,6.21,4.29,0.42,71.33,3.87,0.56,299.66,53.95,93572.15,43,一级
内蒙古自治区,兴安盟,2016-08-12,5.04,12.83,1.6,4.99,0.22,56.9,6.58,-1.53,295.46,45.74,93815.56,29,一级
内蒙古自治区,兴安盟,2016-08-13,3.99,9.6,1.16,3.25,0.2,53.47,7.41,-2.66,293.31,56.98,93867.98,27,一级
内蒙古自治区,兴安盟,2016-08-14,7.21,10.91,1.74,2.17,0.21,52.33,4.71,-5.25,292.45,63.76,94179.07,27,一级
内蒙古自治区,兴安盟,2016-08-15,9.57,14.92,2.31,3.4,0.22,55.63,3.2,-5.09,292.16,58.42,94197.48,28,一级
内蒙古自治区,兴安盟,2016-08-16,8.63,12.95,2.23,3.55,0.23,57.77,2.89,-2.88,292.28,54.72,94044.36,29,一级
内蒙古自治区,兴安盟,2016-08-17,7.13,9.59,1.94,3.84,0.22,61.27,2.42,-1.44,293.21,51.72,93940.71,31,一级
内蒙古自治区,兴安盟,2016-08-18,11.43,15.48,3.52,4.36,0.24,68.28,0.29,-1.13,292.98,59.2,93998.08,35,一级
内蒙古自治区,兴安盟,2016-08-19,12.99,17.3,3.37,3.69,0.26,67.42,-1.41,-2.06,291.95,65.33,94409.67,34,一级
内蒙古自治区,兴安盟,2016-08-20,16.05,23.9,4.81,5.39,0.28,72.16,-1.35,0.84,291.92,66.24,94443.15,37,一级
内蒙古自治区,兴安盟,2016-08-21,11.4,14.42,3.18,4.25,0.22,61.37,2.16,-4.12,291.65,66.68,94546.5,31,一级
内蒙古自治区,兴安盟,2016-08-22,9.24,12.5,2.23,4.6,0.22,61.63,1.65,-3.04,292.82,57.12,94659.18,31,一级
内蒙古自治区,兴安盟,2016-08-23,14.46,20.27,4.11,6.97,0.27,63.9,-0.48,1.87,290.97,68.44,94201.24,32,一级
内蒙古自治区,兴安盟,2016-08-24,15.41,19.25,3.81,4.01,0.23,57.97,3.51,-2.89,290.8,72.65,93959.9,29,一级
内蒙古自治区,兴安盟,2016-08-25,3.41,4.97,1.11,2.22,0.19,60.41,5.56,-7.61,288.39,45.71,94629.41,31,一级
内蒙古自治区,兴安盟,2016-08-26,3.9,7.12,1.2,3.66,0.21,55.27,4.78,-3.86,290.11,50.65,94810.06,28,一级
内蒙古自治区,兴安盟,2016-08-27,5.27,10.01,1.44,4.77,0.21,57.95,3.54,-2.87,290.82,47.45,94661.08,29,一级
内蒙古自治区,兴安盟,2016-08-28,6.67,12.26,1.79,3.97,0.21,59.9,0.24,-4.52,290.51,49.26,94696.96,30,一级
内蒙古自治区,兴安盟,2016-08-29,6.52,11.95,1.35,2.47,0.22,57.25,-2.27,-6.02,286.67,51.38,95020.48,29,一级
内蒙古自治区,兴安盟,2016-08-30,6.72,13.7,1.07,2.13,0.2,60.18,-0.45,-8.12,285.89,55.87,94368.82,31,一级
内蒙古自治区,兴安盟,2016-08-31,6.17,8.05,1.05,1.75,0.19,55.59,0.89,-11.45,285.04,86.75,93058.25,28,一级
内蒙古自治区,兴安盟,2016-09-01,7.61,9.95,2.06,2.49,0.19,47.11,-1.47,-7.69,288.8,90.26,92796.7,24,一级
内蒙古自治区,兴安盟,2016-09-02,10.64,13.15,3.02,3.3,0.21,44.23,1.33,-2.5,289.41,85.9,93493.92,23,一级
内蒙古自治区,兴安盟,2016-09-03,24.09,31.44,6.86,6.06,0.37,54.21,-0.76,-0.09,289.21,90.68,94298.37,35,一级
内蒙古自治区,兴安盟,2016-09-04,39.61,49.15,9.92,6.61,0.45,67.8,-1.2,-0.6,289.07,94.76,94490.97,56,二级
内蒙古自治区,兴安盟,2016-09-05,35.45,44.91,9.62,4.82,0.37,66.28,1.07,-1.04,288.92,90.47,94287.02,51,二级
内蒙古自治区,兴安盟,2016-09-06,23.76,31.32,5.74,3.3,0.3,54.75,2.43,-1.28,289.29,84.94,94013.96,34,一级
内蒙古自治区,兴安盟,2016-09-07,15.68,20.49,3.89,3.21,0.26,53.24,1.09,-0.91,290.32,70.84,93885.98,27,一级
内蒙古自治区,兴安盟,2016-09-08,19.67,29.55,6.15,5.52,0.28,55.91,-2.65,-1.67,288.5,86.77,94119.14,30,一级
内蒙古自治区,兴安盟,2016-09-09,24.77,32.98,7.69,7.11,0.3,41.67,-1.74,-3.46,287.1,93.47,94431.02,36,一级
内蒙古自治区,兴安盟,2016-09-10,10.86,13.06,3.77,5.01,0.23,50.64,-3.52,-4.31,285.12,91.45,94777.99,26,一级
内蒙古自治区,兴安盟,2016-09-11,9.77,12.66,3.21,3.55,0.22,57.32,-1.54,-2.91,285.37,83.11,95072.16,29,一级
内蒙古自治区,兴安盟,2016-09-12,10.9,14.17,3.02,3.34,0.23,59.11,0.29,-1.31,286.0,80.09,95140.04,30,一级
内蒙古自治区,兴安盟,2016-09-13,15.66,20.23,4.91,4.23,0.25,62.25,1.32,1.23,287.34,74.89,95009.55,32,一级
内蒙古自治区,兴安盟,2016-09-14,25.0,36.56,8.62,7.01,0.34,52.24,1.17,1.4,287.78,81.17,94705.66,37,一级
内蒙古自治区,兴安盟,2016-09-15,11.94,14.75,2.47,2.86,0.22,48.76,7.2,-2.6,287.57,62.52,94470.59,25,一级
内蒙古自治区,兴安盟,2016-09-16,10.74,13.44,2.75,2.42,0.22,52.86,3.15,-5.82,285.9,69.81,94763.99,27,一级
内蒙古自治区,兴安盟,2016-09-17,8.73,12.39,2.02,3.09,0.23,53.43,-0.59,-3.99,284.24,72.93,95444.77,27,一级
内蒙古自治区,兴安盟,2016-09-18,6.36,8.82,1.74,2.8,0.23,57.84,2.32,-4.5,284.91,57.98,95462.94,29,一级
内蒙古自治区,兴安盟,2016-09-19,5.5,8.97,1.61,2.91,0.24,53.41,4.65,-4.72,287.24,50.66,95252.96,27,一级
内蒙古自治区,兴安盟,2016-09-20,6.22,9.75,1.68,3.63,0.23,53.31,4.31,-0.13,287.6,45.33,95121.98,27,一级
内蒙古自治区,兴安盟,2016-09-21,10.85,17.32,6.14,5.42,0.27,65.21,2.97,4.02,288.32,45.89,94832.43,33,一级
内蒙古自治区,兴安盟,2016-09-22,21.02,29.31,7.03,6.77,0.33,63.0,2.07,1.57,288.92,55.24,94534.29,32,一级
内蒙古自治区,兴安盟,2016-09-23,26.18,32.07,6.03,4.57,0.31,63.5,0.08,-0.82,288.1,64.06,94390.93,38,一级
内蒙古自治区,兴安盟,2016-09-24,46.03,52.66,9.45,4.76,0.43,68.88,2.47,1.19,286.88,79.23,93876.47,64,二级
内蒙古自治区,兴安盟,2016-09-25,7.15,8.18,1.55,2.71,0.24,56.87,4.6,-1.78,283.97,49.02,94774.67,29,一级
内蒙古自治区,兴安盟,2016-09-26,15.37,17.86,2.82,5.68,0.29,49.88,-1.57,-3.71,280.4,69.77,94984.81,25,一级
内蒙古自治区,兴安盟,2016-09-27,8.28,9.16,1.31,3.03,0.24,60.59,0.39,-7.28,276.26,75.65,95434.68,31,一级
内蒙古自治区,兴安盟,2016-09-28,7.32,10.82,1.44,4.05,0.27,57.08,4.92,-2.29,279.93,46.8,95516.63,29,一级
内蒙古自治区,兴安盟,2016-09-29,12.98,18.09,3.68,6.23,0.34,50.5,5.13,2.26,281.3,48.82,94692.56,26,一级
内蒙古自治区,兴安盟,2016-09-30,12.09,19.33,2.54,7.03,0.28,45.88,5.11,1.16,285.59,50.3,94385.64,23,一级
内蒙古自治区,兴安盟,2016-10-01,13.55,17.72,4.71,4.78,0.29,52.68,6.26,1.41,286.24,53.7,94135.43,27,一级
内蒙古自治区,兴安盟,2016-10-02,5.99,8.29,2.77,3.7,0.26,54.91,0.05,0.91,280.84,43.38,94632.98,28,一级
内蒙古自治区,兴安盟,2016-10-03,7.71,8.94,3.28,3.58,0.23,56.4,1.94,-5.12,277.95,62.37,94552.93,29,一级
内蒙古自治区,兴安盟,2016-10-04,6.69,8.3,3.06,3.95,0.23,50.19,1.85,-0.53,275.84,52.45,95241.65,26,一级
内蒙古自治区,兴安盟,2016-10-05,6.56,7.52,2.68,3.21,0.26,53.56,3.66,-3.49,276.12,48.8,95149.39,27,一级
内蒙古自治区,兴安盟,2016-10-06,4.78,7.24,2.24,3.35,0.23,55.13,4.89,-2.44,276.83,42.02,95605.18,28,一级
内蒙古自治区,兴安盟,2016-10-07,10.25,13.7,4.34,6.39,0.27,45.25,-1.93,-2.41,274.25,76.45,94936.53,23,一级
内蒙古自治区,兴安盟,2016-10-08,5.57,7.09,2.76,2.69,0.22,55.51,3.56,-6.7,272.9,71.65,94725.95,28,一级
内蒙古自治区,兴安盟,2016-10-09,2.66,3.68,1.79,1.95,0.2,59.65,6.39,-3.12,273.38,57.2,95038.0,30,一级
内蒙古自治区,兴安盟,2016-10-10,4.09,5.25,2.31,2.88,0.2,59.6,4.03,-2.64,273.38,53.47,95063.8,30,一级
内蒙古自治区,兴安盟,2016-10-11,3.34,4.31,1.88,2.07,0.2,60.1,6.08,-3.96,274.11,51.13,95281.6,31,一级
内蒙古自治区,兴安盟,2016-10-12,4.92,7.69,2.59,4.47,0.22,56.48,4.72,-0.73,274.95,55.41,95304.28,29,一级
内蒙古自治区,兴安盟,2016-10-13,7.53,12.82,2.84,5.61,0.28,52.36,2.78,-0.66,277.74,55.76,95112.15,27,一级
内蒙古自治区,兴安盟,2016-10-14,31.83,44.85,7.83,11.19,0.53,50.03,3.37,4.09,281.26,60.8,94974.7,46,一级
内蒙古自治区,兴安盟,2016-10-15,28.26,39.39,10.12,8.55,0.47,69.37,5.59,3.59,286.25,56.41,94737.61,41,一级
内蒙古自治区,兴安盟,2016-10-16,28.19,36.72,10.53,6.37,0.33,50.2,5.63,0.53,283.97,67.13,94283.99,41,一级
内蒙古自治区,兴安盟,2016-10-17,2.59,3.57,2.05,2.4,0.22,55.04,6.57,-3.94,275.61,51.16,94908.64,28,一级
内蒙古自治区,兴安盟,2016-10-18,8.05,10.6,4.63,5.12,0.24,51.11,-1.18,-0.9,276.25,48.98,95038.15,26,一级
内蒙古自治区,兴安盟,2016-10-19,13.46,17.38,5.96,7.25,0.23,43.63,-1.86,-2.23,272.16,71.38,95107.02,22,一级
内蒙古自治区,兴安盟,2016-10-20,10.95,13.8,4.53,4.94,0.22,49.58,-0.43,0.58,271.52,48.71,95898.43,25,一级
内蒙古自治区,兴安盟,2016-10-21,25.73,32.45,8.82,9.54,0.32,39.56,-1.79,0.76,270.4,73.69,95360.8,37,一级
内蒙古自治区,兴安盟,2016-10-22,14.52,17.43,5.08,4.76,0.27,48.47,2.94,-2.74,271.78,57.97,95773.95,25,一级
内蒙古自治区,兴安盟,2016-10-23,8.32,10.82,3.94,4.94,0.25,45.39,2.91,-0.08,273.65,49.98,95280.08,23,一级
内蒙古自治区,兴安盟,2016-10-24,17.63,21.48,6.19,7.5,0.28,40.77,-1.12,0.29,271.02,62.0,94837.18,26,一级
内蒙古自治区,兴安盟,2016-10-25,18.37,21.25,6.29,6.43,0.26,42.22,2.46,-1.97,270.35,63.51,94282.57,27,一级
内蒙古自治区,兴安盟,2016-10-26,5.38,6.31,2.68,2.3,0.22,62.03,5.96,-2.78,269.56,46.76,95384.96,32,一级
内蒙古自治区,兴安盟,2016-10-27,10.04,12.72,3.77,5.28,0.28,46.04,4.7,0.17,271.54,44.21,95428.34,24,一级
内蒙古自治区,兴安盟,2016-10-28,5.97,7.16,2.6,2.39,0.2,53.45,4.89,-4.19,268.08,56.2,95560.1,27,一级
内蒙古自治区,兴安盟,2016-10-29,5.87,7.9,2.61,2.89,0.23,58.82,5.09,-1.27,266.43,47.5,95696.25,30,一级
内蒙古自治区,兴安盟,2016-10-30,7.73,9.27,2.62,2.63,0.25,55.63,5.45,-3.77,264.69,50.18,95582.63,28,一级
内蒙古自治区,兴安盟,2016-10-31,3.54,4.05,1.31,1.63,0.22,61.83,6.77,-4.93,262.97,49.69,95956.94,31,一级
内蒙古自治区,兴安盟,2016-11-01,7.12,8.97,3.32,3.24,0.25,55.6,5.73,-0.96,265.51,47.67,95550.09,28,一级
内蒙古自治区,兴安盟,2016-11-02,9.78,11.98,3.66,3.9,0.27,56.54,5.44,-2.03,266.7,52.25,95048.58,29,一级
内蒙古自治区,兴安盟,2016-11-03,17.35,19.72,5.46,5.17,0.28,47.11,-0.67,0.42,263.63,70.15,94837.96,25,一级
内蒙古自治区,兴安盟,2016-11-04,41.03,46.67,7.32,11.49,0.45,37.35,0.35,1.04,267.08,80.92,94089.56,58,二级
内蒙古自治区,兴安盟,2016-11-05,94.43,102.83,7.52,16.62,0.61,44.74,0.78,-3.72,266.69,74.53,95032.61,125,三级
内蒙古自治区,兴安盟,2016-11-06,25.44,30.97,7.69,8.6,0.37,43.29,-2.45,-0.54,262.48,68.44,96035.7,37,一级
内蒙古自治区,兴安盟,2016-11-07,27.19,31.63,7.44,10.64,0.46,41.18,1.72,-2.95,262.57,75.33,95824.82,39,一级
内蒙古自治区,兴安盟,2016-11-08,8.95,8.69,3.23,3.91,0.3,52.43,5.69,-5.04,262.15,59.34,96029.13,27,一级
内蒙古自治区,兴安盟,2016-11-09,13.47,16.42,6.52,7.54,0.36,51.78,-0.62,1.96,262.16,63.68,95553.7,26,一级
内蒙古自治区,兴安盟,2016-11-10,46.43,57.42,15.17,18.38,0.63,37.63,-2.1,-2.0,261.24,85.41,94160.33,65,二级
内蒙古自治区,兴安盟,2016-11-11,14.46,15.54,4.88,4.91,0.3,43.89,6.31,-3.12,261.89,65.58,94135.75,22,一级
内蒙古自治区,兴安盟,2016-11-12,12.39,12.7,5.49,6.19,0.36,43.86,4.38,-0.93,261.93,65.41,94838.97,22,一级
内蒙古自治区,兴安盟,2016-11-13,38.46,44.46,13.52,16.56,0.57,33.77,-0.56,1.44,262.69,84.7,94141.51,55,二级
内蒙古自治区,兴安盟,2016-11-14,20.79,23.59,6.8,6.6,0.35,42.64,8.43,-5.9,261.84,65.03,94597.34,30,一级
内蒙古自治区,兴安盟,2016-11-15,8.05,8.92,4.65,4.68,0.3,48.9,4.53,-0.76,261.05,62.15,95182.41,25,一级
内蒙古自治区,兴安盟,2016-11-16,17.9,19.44,7.15,7.45,0.4,44.53,0.16,-1.92,259.78,72.8,95379.62,26,一级
内蒙古自治区,兴安盟,2016-11-17,29.58,35.02,8.88,12.29,0.52,35.91,2.76,2.81,263.4,76.11,94876.1,43,一级
内蒙古自治区,兴安盟,2016-11-18,17.35,17.88,5.12,6.83,0.37,42.12,0.35,-4.0,262.1,65.92,95018.06,25,一级
内蒙古自治区,兴安盟,2016-11-19,12.59,13.92,5.92,5.67,0.31,43.7,2.18,-3.14,257.81,74.84,95045.73,22,一级
内蒙古自治区,兴安盟,2016-11-20,4.49,4.69,2.58,1.79,0.23,56.38,9.64,-2.96,255.4,53.34,95288.52,29,一级
内蒙古自治区,兴安盟,2016-11-21,3.57,3.72,2.29,1.66,0.23,59.64,9.29,-4.15,255.16,52.95,95576.51,30,一级
内蒙古自治区,兴安盟,2016-11-22,2.76,2.88,1.99,1.71,0.23,56.52,9.05,-4.73,256.71,54.17,95666.37,29,一级
内蒙古自治区,兴安盟,2016-11-23,3.95,4.57,2.76,2.79,0.25,55.91,7.4,-2.85,257.17,57.54,95458.12,28,一级
内蒙古自治区,兴安盟,2016-11-24,5.47,6.4,3.43,4.06,0.28,57.56,6.51,-1.51,258.65,60.69,95107.97,29,一级
内蒙古自治区,兴安盟,2016-11-25,17.23,18.2,5.51,10.41,0.5,51.19,3.32,0.18,259.93,65.1,94850.39,26,一级
内蒙古自治区,兴安盟,2016-11-26,28.55,31.74,6.94,10.7,0.52,43.48,3.28,-2.37,258.26,74.51,94247.77,41,一级
内蒙古自治区,兴安盟,2016-11-27,10.25,10.59,4.5,5.38,0.31,47.52,6.09,-3.68,259.39,62.24,95028.36,24,一级
内蒙古自治区,兴安盟,2016-11-28,4.97,5.44,3.77,3.24,0.27,49.51,7.53,-3.45,264.22,62.69,95416.38,25,一级
内蒙古自治区,兴安盟,2016-11-29,10.22,12.19,6.17,6.45,0.35,44.55,3.19,2.05,263.27,66.24,95865.58,23,一级
内蒙古自治区,兴安盟,2016-11-30,15.21,19.15,7.52,6.43,0.34,44.84,7.47,-0.22,265.71,71.27,94395.54,23,一级
内蒙古自治区,兴安盟,2016-12-01,3.29,3.39,3.28,2.01,0.25,56.59,10.02,-4.69,263.71,55.2,94879.13,29,一级
内蒙古自治区,兴安盟,2016-12-02,6.77,6.93,4.24,6.44,0.37,50.38,8.2,1.13,270.6,62.4,94820.44,26,一级
内蒙古自治区,兴安盟,2016-12-03,11.08,13.01,6.11,7.08,0.38,48.5,9.39,0.0,271.18,52.49,94037.16,25,一级
内蒙古自治区,兴安盟,2016-12-04,4.02,4.6,2.68,2.62,0.25,53.81,4.83,-5.9,262.18,53.26,95011.74,27,一级
内蒙古自治区,兴安盟,2016-12-05,3.92,5.03,2.78,2.48,0.28,47.98,5.94,-3.97,257.92,59.78,95201.08,24,一级
内蒙古自治区,兴安盟,2016-12-06,13.7,17.55,7.48,8.12,0.46,37.72,0.42,-0.77,254.18,70.52,95015.84,20,一级
内蒙古自治区,兴安盟,2016-12-07,11.14,12.59,4.94,5.48,0.39,37.81,6.13,-0.49,259.44,62.94,94759.38,19,一级
内蒙古自治区,兴安盟,2016-12-08,18.24,19.85,5.94,6.48,0.49,36.54,3.16,-3.61,258.1,71.28,94592.0,27,一级
内蒙古自治区,兴安盟,2016-12-09,10.11,11.65,4.5,4.5,0.37,41.28,6.2,-3.15,259.82,61.28,95101.13,21,一级
内蒙古自治区,兴安盟,2016-12-10,6.76,8.23,4.17,4.15,0.34,43.84,5.54,-1.93,260.9,63.25,95420.57,22,一级
内蒙古自治区,兴安盟,2016-12-11,21.73,26.57,9.15,9.09,0.46,36.53,3.74,2.65,262.28,66.84,94841.14,32,一级
内蒙古自治区,兴安盟,2016-12-12,11.4,11.85,4.25,4.71,0.39,39.11,5.74,-5.66,260.24,63.27,95299.92,20,一级
内蒙古自治区,兴安盟,2016-12-13,7.02,7.69,4.33,4.14,0.34,41.87,4.57,-6.26,256.99,56.2,95886.38,21,一级
内蒙古自治区,兴安盟,2016-12-14,6.3,7.49,4.08,3.54,0.32,44.76,4.29,-4.77,255.67,53.16,95765.87,23,一级
内蒙古自治区,兴安盟,2016-12-15,5.84,6.7,3.93,3.17,0.29,44.11,6.74,-4.29,256.22,49.49,95553.07,23,一级
内蒙古自治区,兴安盟,2016-12-16,10.33,12.13,4.99,5.5,0.42,42.69,5.71,-1.37,262.48,59.18,94821.28,22,一级
内蒙古自治区,兴安盟,2016-12-17,10.64,11.25,5.29,4.71,0.4,45.34,6.25,-1.09,265.62,59.82,94867.12,23,一级
内蒙古自治区,兴安盟,2016-12-18,17.02,20.56,6.57,8.78,0.44,41.76,2.2,-1.35,265.83,66.61,95159.63,25,一级
内蒙古自治区,兴安盟,2016-12-19,20.02,22.47,5.03,6.17,0.47,41.7,3.26,-2.48,264.64,69.66,95189.5,29,一级
内蒙古自治区,兴安盟,2016-12-20,25.54,29.68,6.6,7.52,0.52,39.19,3.24,-1.3,262.92,79.05,95602.77,37,一级
内蒙古自治区,兴安盟,2016-12-21,28.63,33.25,7.68,7.87,0.52,34.84,-2.31,-4.04,258.86,82.69,96126.92,41,一级
内蒙古自治区,兴安盟,2016-12-22,7.0,10.45,4.11,3.32,0.26,49.13,-1.8,-8.21,257.34,63.01,95683.65,25,一级
内蒙古自治区,兴安盟,2016-12-23,8.1,10.67,5.08,4.76,0.32,49.62,2.53,-3.3,258.34,55.85,95605.5,25,一级
内蒙古自治区,兴安盟,2016-12-24,18.32,21.6,6.4,7.42,0.46,37.28,3.56,0.63,258.52,72.31,95441.51,27,一级
内蒙古自治区,兴安盟,2016-12-25,21.84,24.8,7.19,8.06,0.46,37.94,5.84,-1.83,260.22,61.56,95336.46,32,一级
内蒙古自治区,兴安盟,2016-12-26,3.82,4.67,2.91,2.63,0.24,50.44,5.7,-6.07,253.9,46.96,96020.86,26,一级
内蒙古自治区,兴安盟,2016-12-27,6.72,8.62,4.61,4.36,0.3,46.64,4.81,-0.66,254.93,50.3,95642.85,24,一级
内蒙古自治区,兴安盟,2016-12-28,5.73,7.22,4.04,2.87,0.27,41.62,8.22,-3.97,255.37,57.34,95094.05,21,一级
内蒙古自治区,兴安盟,2016-12-29,5.25,6.31,4.41,3.39,0.28,44.51,7.38,-1.23,256.83,55.61,95403.07,23,一级
内蒙古自治区,兴安盟,2016-12-30,5.57,6.95,4.29,3.76,0.28,49.49,6.94,-1.32,261.41,55.23,95046.23,25,一级
内蒙古自治区,兴安盟,2016-12-31,14.23,16.52,6.06,6.63,0.42,44.58,4.08,-0.9,260.08,61.06,95006.02,23,一级
内蒙古自治区,兴安盟,2017-01-01,19.3,17.23,5.21,6.31,0.42,41.15,4.35,-2.86,259.01,65.16,94747.71,28,一级
内蒙古自治区,兴安盟,2017-01-02,18.62,14.53,4.92,4.89,0.39,40.11,5.71,-1.94,259.26,66.81,94887.43,27,一级
内蒙古自治区,兴安盟,2017-01-03,14.1,11.05,4.22,4.27,0.37,42.46,7.09,-2.08,260.9,64.92,94561.61,22,一级
内蒙古自治区,兴安盟,2017-01-04,17.28,17.71,5.89,8.28,0.52,39.73,3.61,-0.13,261.73,65.69,95477.69,25,一级
内蒙古自治区,兴安盟,2017-01-05,27.85,36.26,11.0,12.26,0.57,33.22,1.84,4.18,262.19,71.26,95712.42,40,一级
内蒙古自治区,兴安盟,2017-01-06,35.96,41.74,10.48,12.15,0.59,33.19,3.85,-2.65,263.37,71.59,95279.0,52,二级
内蒙古自治区,兴安盟,2017-01-07,24.61,23.11,6.46,8.95,0.56,42.72,2.42,-2.38,262.56,72.2,95486.87,36,一级
内蒙古自治区,兴安盟,2017-01-08,16.89,16.52,4.3,5.43,0.42,47.87,4.77,-5.01,261.41,67.52,94925.0,25,一级
内蒙古自治区,兴安盟,2017-01-09,2.41,3.02,2.31,1.69,0.24,52.87,8.76,-5.14,254.16,49.81,94796.22,27,一级
内蒙古自治区,兴安盟,2017-01-10,2.61,3.09,2.17,1.54,0.24,55.18,9.7,-4.49,251.3,47.41,94770.91,28,一级
内蒙古自治区,兴安盟,2017-01-11,3.27,3.75,2.68,2.09,0.24,51.79,8.23,-4.42,252.11,51.23,94725.93,26,一级
内蒙古自治区,兴安盟,2017-01-12,2.55,3.14,2.49,1.93,0.24,56.95,8.74,-7.14,251.14,49.43,94400.45,29,一级
内蒙古自治区,兴安盟,2017-01-13,2.23,2.78,2.17,1.89,0.24,59.85,8.43,-9.03,252.69,54.28,94558.07,30,一级
内蒙古自治区,兴安盟,2017-01-14,4.66,5.65,3.6,3.45,0.28,54.7,4.37,-6.49,255.36,53.8,95797.11,28,一级
内蒙古自治区,兴安盟,2017-01-15,12.32,14.72,5.67,7.13,0.42,54.94,1.91,-4.89,257.69,50.35,95910.54,28,一级
内蒙古自治区,兴安盟,2017-01-16,19.24,23.63,6.14,7.52,0.56,52.55,-0.12,-2.3,255.84,72.32,95909.81,28,一级
内蒙古自治区,兴安盟,2017-01-17,37.44,42.97,8.96,9.67,0.82,46.07,1.22,-1.01,253.27,79.88,95615.52,54,二级
内蒙古自治区,兴安盟,2017-01-18,18.64,19.12,5.84,4.63,0.4,46.24,5.63,-3.96,252.19,63.69,95688.26,27,一级
内蒙古自治区,兴安盟,2017-01-19,8.66,9.72,4.17,2.99,0.29,47.39,5.41,-4.85,251.53,59.85,95519.09,24,一级
内蒙古自治区,兴安盟,2017-01-20,6.82,7.99,4.07,3.11,0.29,48.72,4.81,-2.43,252.6,58.65,95297.81,25,一级
内蒙古自治区,兴安盟,2017-01-21,13.31,16.7,5.89,5.24,0.36,41.95,3.05,-5.65,249.89,70.73,95118.2,21,一级
内蒙古自治区,兴安盟,2017-01-22,7.85,8.03,4.47,3.89,0.31,48.71,5.0,-5.54,251.04,58.96,95730.23,25,一级
内蒙古自治区,兴安盟,2017-01-23,6.37,7.13,3.55,2.95,0.29,51.62,5.59,-4.16,253.92,53.36,95902.73,26,一级
内蒙古自治区,兴安盟,2017-01-24,8.46,9.91,4.26,4.67,0.35,53.73,5.56,-2.02,256.43,48.34,95954.73,27,一级
内蒙古自治区,兴安盟,2017-01-25,13.58,17.07,6.18,5.69,0.38,49.45,4.69,1.92,261.1,54.76,95212.86,25,一级
内蒙古自治区,兴安盟,2017-01-26,10.29,14.2,3.59,3.13,0.32,50.75,8.98,-7.37,259.81,58.13,94541.93,26,一级
内蒙古自治区,兴安盟,2017-01-27,4.69,5.67,3.31,2.12,0.24,49.33,7.94,-2.71,258.35,57.08,95003.34,25,一级
内蒙古自治区,兴安盟,2017-01-28,19.84,24.42,7.14,5.19,0.34,42.66,-2.14,-3.62,255.9,68.49,95227.54,29,一级
内蒙古自治区,兴安盟,2017-01-29,7.21,8.3,4.64,3.18,0.29,48.92,3.33,-7.1,254.18,59.83,95858.09,25,一级
内蒙古自治区,兴安盟,2017-01-30,3.92,4.62,3.49,1.96,0.26,47.99,7.81,-2.69,255.5,50.6,95505.98,24,一级
内蒙古自治区,兴安盟,2017-01-31,3.63,4.51,2.46,1.74,0.23,54.16,9.13,-4.52,256.92,51.42,95112.42,28,一级
内蒙古自治区,兴安盟,2017-02-01,2.8,3.49,2.76,1.57,0.21,58.93,10.33,-3.76,259.4,45.23,95477.88,30,一级
内蒙古自治区,兴安盟,2017-02-02,4.19,5.04,2.93,2.3,0.23,61.02,8.12,-3.75,263.71,55.22,95172.36,31,一级
内蒙古自治区,兴安盟,2017-02-03,11.24,13.33,4.77,4.24,0.34,53.01,5.05,-1.95,262.33,53.77,94880.69,27,一级
内蒙古自治区,兴安盟,2017-02-04,11.91,13.13,3.97,4.03,0.32,51.57,4.16,-4.64,259.64,62.96,94778.43,26,一级
内蒙古自治区,兴安盟,2017-02-05,7.78,8.22,4.44,3.84,0.27,50.54,5.0,-6.82,257.61,64.66,95004.9,26,一级
内蒙古自治区,兴安盟,2017-02-06,5.97,7.17,4.46,4.05,0.26,59.3,4.41,-6.09,259.71,54.78,95855.81,30,一级
内蒙古自治区,兴安盟,2017-02-07,6.26,7.63,3.96,3.8,0.27,55.08,4.43,-3.85,259.5,65.43,95870.4,28,一级
内蒙古自治区,兴安盟,2017-02-08,4.62,5.21,3.44,2.44,0.23,57.0,6.58,-7.42,256.14,57.98,95357.66,29,一级
内蒙古自治区,兴安盟,2017-02-09,3.3,4.05,2.65,2.53,0.23,66.22,5.51,-9.35,255.02,57.03,94896.0,34,一级
内蒙古自治区,兴安盟,2017-02-10,3.68,4.34,2.9,2.87,0.23,65.15,5.22,-8.6,257.05,59.63,95121.79,33,一级
内蒙古自治区,兴安盟,2017-02-11,5.54,7.2,3.41,3.39,0.25,62.62,5.25,-6.26,258.68,58.42,95319.18,32,一级
内蒙古自治区,兴安盟,2017-02-12,7.31,8.85,3.97,3.8,0.28,61.1,3.45,-4.34,258.46,57.18,95532.24,31,一级
内蒙古自治区,兴安盟,2017-02-13,9.72,11.28,4.23,4.73,0.33,55.76,3.78,-3.88,259.96,59.1,96000.27,28,一级
内蒙古自治区,兴安盟,2017-02-14,10.57,14.17,5.18,5.06,0.32,53.02,2.84,0.39,262.26,58.74,95734.36,27,一级
内蒙古自治区,兴安盟,2017-02-15,14.39,20.56,5.56,5.86,0.32,45.81,2.51,-0.55,264.35,70.38,94471.56,23,一级
内蒙古自治区,兴安盟,2017-02-16,5.9,10.19,3.06,1.8,0.22,56.94,10.34,-7.33,259.34,55.49,94762.31,29,一级
