province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,太原市,2016-09-25,63.18,107.46,29.14,30.9,1.1,58.74,-1.54,2.83,290.22,56.3,87491.94,86,二级
山西省,太原市,2016-09-26,50.2,79.34,19.7,33.13,1.05,46.79,0.19,2.33,288.02,70.92,87543.32,70,二级
山西省,太原市,2016-09-27,33.01,59.43,14.34,20.78,0.76,44.77,0.35,-4.74,286.35,50.63,87997.82,55,二级
山西省,太原市,2016-09-28,21.38,47.35,16.63,30.21,0.71,43.73,-3.86,-0.3,281.88,54.83,88279.01,48,一级
山西省,太原市,2016-09-29,47.01,91.03,29.3,43.56,1.11,38.58,0.56,2.15,285.37,65.86,87875.96,71,二级
山西省,太原市,2016-09-30,73.38,119.17,36.78,39.14,1.45,57.02,0.98,1.91,289.68,58.68,87595.84,98,二级
山西省,太原市,2016-10-01,74.65,125.03,41.26,43.26,1.48,53.53,2.41,1.72,291.09,50.22,87651.23,100,二级
山西省,太原市,2016-10-02,68.65,121.79,40.05,41.45,1.44,64.01,1.95,0.55,291.65,46.56,87529.52,93,二级
山西省,太原市,2016-10-03,68.39,122.86,40.15,39.68,1.37,76.8,1.03,4.07,292.94,42.01,87350.85,92,二级
山西省,太原市,2016-10-04,52.94,88.57,16.18,24.62,0.98,60.32,5.03,1.06,289.1,57.2,87508.72,73,二级
山西省,太原市,2016-10-05,20.42,43.04,15.06,26.58,0.58,42.82,2.36,-2.38,286.05,34.1,87938.19,44,一级
山西省,太原市,2016-10-06,42.05,91.54,21.49,48.55,1.07,18.74,-2.66,2.16,283.37,62.68,88102.02,71,二级
山西省,太原市,2016-10-07,26.27,42.6,9.96,23.73,0.7,40.67,3.4,-1.54,283.49,65.54,87841.36,43,一级
山西省,太原市,2016-10-08,17.19,34.01,14.2,22.95,0.51,47.62,3.7,-3.87,281.48,28.9,88059.81,35,一级
山西省,太原市,2016-10-09,32.63,69.51,40.29,43.8,1.0,23.63,1.1,2.67,280.26,50.92,88057.5,60,二级
山西省,太原市,2016-10-10,40.52,78.39,39.73,36.09,1.06,41.58,3.13,2.11,282.99,53.77,87823.34,65,二级
山西省,太原市,2016-10-11,44.88,94.28,33.25,47.8,1.09,39.8,-1.57,-0.25,284.01,47.12,88032.91,73,二级
山西省,太原市,2016-10-12,75.34,145.06,48.36,56.89,1.48,41.0,1.07,2.23,283.73,48.06,88208.82,101,三级
山西省,太原市,2016-10-13,60.33,112.47,46.05,44.72,1.33,42.06,2.29,2.23,285.54,41.4,88046.5,82,二级
山西省,太原市,2016-10-14,46.52,92.54,46.28,43.22,1.07,48.86,-0.73,2.65,284.92,48.89,88023.05,72,二级
山西省,太原市,2016-10-15,38.42,69.32,27.29,38.83,0.92,57.97,-0.72,2.61,281.53,87.22,87968.38,60,二级
山西省,太原市,2016-10-16,36.67,56.66,18.84,29.27,0.99,33.56,5.11,-1.83,284.39,59.83,87961.16,54,二级
山西省,太原市,2016-10-17,35.73,76.48,24.06,40.05,0.85,36.16,0.78,0.33,285.05,20.69,88007.68,64,二级
山西省,太原市,2016-10-18,67.05,135.0,39.07,50.28,1.23,40.79,1.97,4.08,286.07,45.88,87914.1,93,二级
山西省,太原市,2016-10-19,81.47,150.37,42.94,55.75,1.3,44.54,0.94,2.19,286.83,53.32,87730.58,109,三级
山西省,太原市,2016-10-20,83.8,134.12,14.78,47.99,1.41,23.33,-6.11,1.18,282.0,85.86,87704.38,112,三级
山西省,太原市,2016-10-21,22.76,41.39,11.83,29.34,0.95,14.55,-0.12,1.27,282.24,92.64,87570.69,42,一级
山西省,太原市,2016-10-22,18.42,32.89,11.89,27.64,0.82,14.48,-2.78,-2.44,278.82,88.15,87910.97,35,一级
山西省,太原市,2016-10-23,16.98,29.55,14.47,31.45,0.79,15.62,-1.77,0.53,276.52,89.44,87910.84,40,一级
山西省,太原市,2016-10-24,35.95,61.6,23.63,33.67,1.07,14.02,1.6,-0.17,278.43,86.2,87539.91,56,二级
山西省,太原市,2016-10-25,53.08,89.72,40.17,34.55,1.43,17.49,2.18,0.22,280.05,68.29,87563.16,73,二级
山西省,太原市,2016-10-26,68.24,120.12,35.44,39.0,1.5,26.72,-3.09,-0.83,279.9,62.45,87989.34,92,二级
山西省,太原市,2016-10-27,47.95,77.85,16.92,38.91,1.3,18.82,-2.09,-1.37,277.19,94.36,88064.23,67,二级
山西省,太原市,2016-10-28,16.16,30.29,13.49,15.91,0.44,45.65,2.56,-5.68,274.14,48.86,88485.74,31,一级
山西省,太原市,2016-10-29,30.48,72.44,50.44,29.37,0.72,33.13,3.59,1.87,274.51,41.69,88453.15,62,二级
山西省,太原市,2016-10-30,48.79,98.18,60.77,34.66,1.1,33.12,2.61,0.38,277.77,53.91,88145.67,75,二级
山西省,太原市,2016-10-31,25.4,48.3,24.53,24.75,0.57,38.99,-0.68,-3.12,271.7,43.6,88730.9,49,一级
山西省,太原市,2016-11-01,63.79,109.49,67.48,44.3,1.12,19.75,1.9,0.73,273.88,48.3,88481.03,86,二级
山西省,太原市,2016-11-02,77.18,133.21,63.66,38.41,1.45,31.93,5.44,-1.75,276.96,39.06,88291.76,103,三级
山西省,太原市,2016-11-03,83.94,158.42,98.02,50.18,1.71,33.46,5.48,0.49,281.01,32.99,87837.17,112,三级
山西省,太原市,2016-11-04,108.34,194.36,105.84,57.86,2.0,33.49,5.75,0.11,283.62,35.26,87167.26,142,三级
山西省,太原市,2016-11-05,93.47,176.34,88.28,61.03,1.72,34.51,-0.41,-1.41,283.08,41.62,87344.72,124,三级
山西省,太原市,2016-11-06,97.95,161.33,38.66,49.8,1.35,36.39,-2.84,-0.03,275.74,84.43,87989.19,129,三级
山西省,太原市,2016-11-07,41.98,64.55,25.87,28.41,0.81,31.26,3.25,-5.74,275.83,58.39,88419.72,59,二级
山西省,太原市,2016-11-08,33.12,64.34,44.13,32.39,0.86,33.81,1.26,-0.86,274.37,35.42,88722.04,58,二级
山西省,太原市,2016-11-09,88.96,149.47,122.71,48.37,1.66,27.56,2.98,4.05,274.66,46.91,88179.77,118,三级
山西省,太原市,2016-11-10,46.18,96.74,44.28,23.97,0.97,50.69,10.45,-0.86,274.54,43.27,87324.17,74,二级
山西省,太原市,2016-11-11,60.18,156.99,77.21,36.36,1.33,36.73,7.58,-0.27,279.73,33.37,87226.84,104,三级
山西省,太原市,2016-11-12,69.76,158.26,87.57,46.02,1.57,29.47,4.02,0.72,279.68,39.3,87581.79,105,三级
山西省,太原市,2016-11-13,91.46,183.38,120.08,57.07,2.0,28.26,5.49,1.17,281.85,30.24,87491.9,121,三级
山西省,太原市,2016-11-14,43.9,96.85,48.82,34.03,1.09,38.49,3.93,-4.65,278.33,26.12,87980.09,74,二级
山西省,太原市,2016-11-15,82.75,163.67,102.28,59.44,1.55,22.17,0.9,4.45,278.25,38.69,87920.68,110,三级
山西省,太原市,2016-11-16,142.48,239.52,112.19,72.66,2.19,24.39,1.89,1.42,280.43,65.85,87745.22,190,四级
山西省,太原市,2016-11-17,160.35,263.08,137.45,87.65,2.49,13.56,-0.27,2.61,280.09,62.04,87770.82,211,五级
山西省,太原市,2016-11-18,175.54,265.45,154.41,66.23,2.53,19.22,3.3,4.45,281.0,80.07,87164.68,226,五级
山西省,太原市,2016-11-19,61.65,106.67,45.75,31.28,1.16,32.32,3.89,-3.07,277.53,39.61,87601.26,84,二级
山西省,太原市,2016-11-20,91.69,160.85,91.57,49.71,1.64,19.94,0.64,2.56,277.25,45.99,87679.68,121,三级
山西省,太原市,2016-11-21,61.19,110.92,43.53,33.58,1.45,21.7,-2.23,-4.04,269.75,71.12,88081.17,83,二级
山西省,太原市,2016-11-22,17.85,44.77,27.74,18.49,0.74,47.77,0.69,-4.39,263.72,30.28,88671.38,45,一级
山西省,太原市,2016-11-23,28.39,56.1,46.75,25.0,0.86,36.85,3.89,-4.1,264.72,27.99,88519.56,54,二级
山西省,太原市,2016-11-24,53.17,91.22,92.48,37.29,1.29,37.57,3.66,-0.28,268.05,19.91,88073.85,73,二级
山西省,太原市,2016-11-25,85.17,135.85,139.85,44.26,1.79,43.45,6.08,-1.5,270.6,33.39,87824.02,113,三级
山西省,太原市,2016-11-26,36.15,106.93,31.0,15.11,0.68,51.53,9.25,-2.95,270.18,44.93,87661.78,79,二级
山西省,太原市,2016-11-27,56.46,129.1,59.91,36.78,1.24,32.54,2.05,-2.75,271.56,38.99,88091.82,90,二级
山西省,太原市,2016-11-28,81.18,142.34,111.93,49.7,1.73,23.03,2.09,1.22,273.14,36.03,88406.8,108,三级
山西省,太原市,2016-11-29,151.66,232.38,164.72,58.94,2.69,15.31,2.25,1.9,272.66,71.77,88345.57,202,五级
山西省,太原市,2016-11-30,70.12,112.97,62.27,30.12,1.25,40.93,7.96,-3.62,272.1,42.84,88131.73,94,二级
山西省,太原市,2016-12-01,51.88,91.54,58.06,37.41,1.17,30.13,1.79,-1.53,272.88,29.12,88561.59,72,二级
山西省,太原市,2016-12-02,100.15,158.72,157.24,55.68,2.1,20.22,3.2,1.8,275.03,29.27,88393.57,132,三级
山西省,太原市,2016-12-03,172.97,255.63,184.23,67.51,2.93,21.92,5.9,0.11,274.91,44.21,87743.83,223,五级
山西省,太原市,2016-12-04,155.23,235.91,146.47,56.64,2.46,25.63,6.15,-0.71,274.53,33.36,87359.21,206,五级
山西省,太原市,2016-12-05,45.41,84.84,45.27,23.5,1.13,38.5,4.99,-5.17,270.84,38.72,88160.4,68,二级
山西省,太原市,2016-12-06,61.26,105.07,111.85,40.72,1.56,29.32,7.53,0.76,273.84,29.49,87911.24,83,二级
山西省,太原市,2016-12-07,53.87,91.64,85.04,37.69,1.25,32.48,4.96,-2.13,273.36,29.66,87945.5,74,二级
山西省,太原市,2016-12-08,59.99,104.22,97.52,35.79,1.44,32.44,5.08,-2.47,273.78,35.81,87519.42,82,二级
山西省,太原市,2016-12-09,58.29,101.61,79.16,47.42,1.31,18.72,-0.33,0.2,270.8,40.28,87851.87,80,二级
山西省,太原市,2016-12-10,125.17,193.74,152.03,64.05,2.49,13.25,0.38,0.93,271.89,54.07,88016.39,165,四级
山西省,太原市,2016-12-11,133.09,186.39,124.94,57.02,2.33,11.88,0.25,4.51,271.38,69.1,87611.95,176,四级
山西省,太原市,2016-12-12,194.8,251.61,160.39,65.07,3.02,12.63,-0.19,-1.11,272.17,81.28,87629.47,245,五级
山西省,太原市,2016-12-13,113.95,144.44,65.62,45.0,2.27,20.43,-3.02,-0.29,266.81,89.82,88098.47,149,三级
山西省,太原市,2016-12-14,101.32,124.55,85.48,42.81,2.03,21.36,2.63,-2.41,268.56,60.82,88350.24,133,三级
山西省,太原市,2016-12-15,75.99,107.09,68.96,37.77,1.64,28.65,3.03,-4.24,269.39,38.48,88561.74,102,三级
山西省,太原市,2016-12-16,87.75,129.54,137.61,48.8,1.9,22.9,4.52,2.07,271.55,28.33,88152.8,116,三级
山西省,太原市,2016-12-17,122.42,174.06,150.57,55.3,2.42,21.07,3.0,-0.13,272.51,48.16,87685.21,161,四级
山西省,太原市,2016-12-18,115.22,178.26,116.33,53.8,2.16,25.4,2.07,-1.3,272.9,38.0,87807.71,151,四级
山西省,太原市,2016-12-19,116.68,183.91,117.09,59.64,2.08,25.41,0.97,-1.92,274.11,31.22,87939.75,153,四级
山西省,太原市,2016-12-20,112.6,163.68,117.68,67.36,1.77,13.75,-1.49,-0.13,273.03,44.62,88001.2,148,三级
山西省,太原市,2016-12-21,110.95,145.67,82.96,45.42,1.88,21.83,2.66,-3.76,271.44,78.2,87867.19,145,三级
山西省,太原市,2016-12-22,32.67,48.03,32.57,19.28,0.81,44.3,5.66,-5.21,268.84,47.91,87787.6,49,一级
山西省,太原市,2016-12-23,61.5,96.12,92.2,43.71,1.39,26.16,2.25,0.32,268.99,45.9,88035.97,84,二级
山西省,太原市,2016-12-24,89.25,132.16,121.72,54.19,1.93,19.61,0.52,4.16,269.36,61.7,87902.74,118,三级
山西省,太原市,2016-12-25,136.43,183.27,130.49,57.79,2.22,15.77,1.93,1.51,268.7,85.19,87880.02,181,四级
山西省,太原市,2016-12-26,64.35,84.73,59.52,27.87,1.37,37.41,4.49,-5.13,267.09,65.16,88238.5,87,二级
山西省,太原市,2016-12-27,30.7,51.64,49.8,23.21,0.91,42.16,3.0,-1.81,264.26,45.03,88405.0,51,二级
山西省,太原市,2016-12-28,57.82,91.82,77.74,36.75,1.27,26.47,2.22,-2.15,265.61,38.17,88201.31,79,二级
山西省,太原市,2016-12-29,57.85,88.23,83.27,38.28,1.25,31.36,2.27,-0.71,264.23,32.33,88451.94,79,二级
山西省,太原市,2016-12-30,97.38,144.78,149.94,51.82,1.98,22.21,2.75,1.26,268.39,41.54,87945.08,128,三级
山西省,太原市,2016-12-31,160.99,225.59,178.2,65.49,3.0,23.1,4.79,-0.23,271.57,42.79,88033.18,211,五级
山西省,太原市,2017-01-01,138.78,201.54,147.18,60.98,2.73,23.45,2.98,-2.01,272.81,33.59,87909.23,184,四级
山西省,太原市,2017-01-02,154.39,225.48,145.6,60.7,3.08,26.21,3.74,-1.2,272.21,36.7,88042.82,205,五级
山西省,太原市,2017-01-03,152.31,215.83,156.58,63.33,2.97,26.34,4.12,-0.66,274.37,34.45,87896.81,203,五级
山西省,太原市,2017-01-04,99.43,152.53,132.64,67.98,2.01,18.01,-1.95,0.06,273.72,36.42,87712.31,131,三级
山西省,太原市,2017-01-05,103.94,145.39,86.71,50.73,1.92,48.4,-3.34,-0.52,269.66,77.76,87885.85,137,三级
山西省,太原市,2017-01-06,131.11,169.39,113.19,60.18,2.73,19.99,0.54,1.52,271.2,84.47,87800.76,174,四级
山西省,太原市,2017-01-07,141.87,188.23,110.04,50.97,2.87,21.86,1.89,-3.13,269.62,71.16,87585.66,189,四级
山西省,太原市,2017-01-08,50.74,72.54,60.7,30.85,1.39,35.36,3.32,-4.39,267.95,48.74,87671.17,70,二级
山西省,太原市,2017-01-09,45.42,71.8,54.81,33.3,1.37,35.19,2.4,-3.37,266.36,45.4,87834.32,64,二级
山西省,太原市,2017-01-10,43.51,69.27,49.07,31.8,1.11,34.27,2.41,-3.47,265.28,41.23,88083.73,61,二级
山西省,太原市,2017-01-11,52.66,81.5,63.08,30.26,1.23,35.84,5.74,-2.32,266.63,42.74,87921.87,73,二级
山西省,太原市,2017-01-12,36.19,61.66,43.42,24.9,0.9,39.93,6.09,-3.21,266.98,48.44,87621.64,56,二级
山西省,太原市,2017-01-13,43.49,77.52,54.66,34.85,1.03,31.38,2.1,-2.51,267.43,39.86,87737.31,64,二级
山西省,太原市,2017-01-14,63.7,105.25,85.12,52.43,1.35,16.76,-0.83,0.22,267.46,38.14,88016.92,86,二级
山西省,太原市,2017-01-15,163.95,226.75,131.48,65.39,2.51,11.97,1.95,3.22,267.78,55.98,87959.72,214,五级
山西省,太原市,2017-01-16,160.7,220.31,131.06,59.06,2.53,24.2,3.97,-0.69,268.63,49.51,87859.01,211,五级
山西省,太原市,2017-01-17,59.63,92.29,58.5,32.98,1.26,39.03,3.59,-1.89,267.28,40.37,88012.21,81,二级
山西省,太原市,2017-01-18,60.57,99.32,87.84,47.29,1.26,25.06,0.73,0.47,267.36,33.58,88070.17,82,二级
山西省,太原市,2017-01-19,33.31,72.2,36.03,15.66,0.75,53.68,8.63,-6.91,261.91,43.06,88181.76,62,二级
山西省,太原市,2017-01-20,34.21,58.71,62.43,27.54,0.93,41.49,4.74,-1.46,262.6,25.25,88216.11,57,二级
山西省,太原市,2017-01-21,41.12,68.1,60.53,22.56,1.02,44.59,6.44,-4.37,264.34,32.95,88073.29,60,二级
山西省,太原市,2017-01-22,42.86,69.37,60.89,28.19,1.14,34.93,4.8,-2.18,265.25,30.97,88281.44,60,二级
山西省,太原市,2017-01-23,63.78,102.44,108.87,42.26,1.56,26.69,2.34,0.64,269.14,30.88,88276.33,86,二级
山西省,太原市,2017-01-24,88.79,141.39,136.44,52.13,1.93,24.55,0.17,0.24,270.09,31.91,88447.53,118,三级
山西省,太原市,2017-01-25,191.96,253.79,196.41,64.57,2.93,30.15,3.28,3.48,273.62,44.59,88262.26,242,五级
山西省,太原市,2017-01-26,100.76,168.21,82.73,29.5,1.7,46.01,6.94,-3.78,272.5,41.55,88010.68,133,三级
山西省,太原市,2017-01-27,47.82,86.15,80.73,24.56,1.17,44.93,1.99,2.88,268.54,37.2,88079.87,69,二级
山西省,太原市,2017-01-28,147.63,195.73,148.3,41.77,2.11,36.25,3.44,1.53,271.16,54.62,87298.3,197,四级
山西省,太原市,2017-01-29,36.09,82.86,32.09,12.52,0.82,50.14,2.26,-7.1,263.36,39.37,87999.73,67,二级
山西省,太原市,2017-01-30,32.31,57.75,51.36,19.59,0.98,40.84,-0.31,-0.17,261.51,38.38,88375.06,54,二级
山西省,太原市,2017-01-31,80.81,115.45,123.46,35.72,1.61,29.44,1.76,-0.0,267.04,51.17,87971.75,108,三级
山西省,太原市,2017-02-01,66.0,102.32,79.18,36.18,1.34,32.82,-2.19,-0.12,266.91,35.38,88558.4,89,二级
山西省,太原市,2017-02-02,127.44,174.73,154.67,50.29,2.38,29.45,1.67,2.76,269.65,43.03,88184.72,168,四级
山西省,太原市,2017-02-03,152.4,201.43,176.66,51.23,2.46,33.9,2.41,0.82,272.39,49.93,87661.5,203,五级
山西省,太原市,2017-02-04,119.71,166.23,112.37,43.61,2.14,39.71,4.53,-4.05,272.58,44.32,87451.75,157,四级
山西省,太原市,2017-02-05,53.98,88.46,64.64,39.69,1.3,35.75,0.75,-2.39,270.56,38.05,87748.04,74,二级
山西省,太原市,2017-02-06,102.2,151.03,62.64,45.25,1.67,35.95,-5.2,0.24,268.34,49.5,88024.4,134,三级
山西省,太原市,2017-02-07,79.54,112.3,89.25,41.48,1.55,28.73,-0.55,1.61,267.74,67.86,87969.18,106,三级
山西省,太原市,2017-02-08,44.86,74.03,43.27,19.82,0.88,51.16,0.14,-6.19,265.89,57.11,88104.22,63,二级
山西省,太原市,2017-02-09,20.54,35.5,25.95,15.44,0.6,55.61,3.82,-6.16,262.97,36.24,88063.73,36,一级
山西省,太原市,2017-02-10,28.04,43.99,41.93,24.83,0.78,48.43,2.92,-4.59,265.24,31.04,88195.78,44,一级
山西省,太原市,2017-02-11,51.62,80.28,68.46,30.51,1.19,40.63,4.25,-2.94,269.01,31.1,88238.38,71,二级
山西省,太原市,2017-02-12,55.24,89.48,79.72,33.87,1.17,39.68,3.4,-2.26,271.4,28.85,88153.17,76,二级
山西省,太原市,2017-02-13,57.98,91.52,67.37,43.03,1.28,36.9,0.34,-2.11,273.05,29.18,88521.96,79,二级
山西省,太原市,2017-02-14,99.68,154.7,137.26,63.76,1.95,28.05,3.14,2.83,275.31,46.45,88545.69,131,三级
山西省,太原市,2017-02-15,125.82,185.79,126.01,53.05,2.14,43.54,5.64,4.36,278.3,53.04,87766.92,166,四级
山西省,太原市,2017-02-16,92.96,156.99,79.57,42.64,1.65,39.97,1.41,-1.26,275.77,58.45,87457.04,123,三级
山西省,太原市,2017-02-17,33.84,75.25,49.3,32.22,1.03,34.48,2.43,-0.37,270.57,47.68,88199.12,63,二级
山西省,太原市,2017-02-18,60.83,117.71,101.71,44.79,1.65,39.92,6.08,3.4,277.01,35.23,87736.69,84,二级
山西省,太原市,2017-02-19,66.67,143.89,74.59,37.34,1.56,49.8,2.77,-0.66,279.14,43.77,86870.19,97,二级
山西省,太原市,2017-02-20,23.7,74.25,25.41,20.44,0.9,54.78,-4.81,-1.67,267.99,33.57,88018.25,63,二级
山西省,太原市,2017-02-21,35.92,69.75,35.22,24.08,0.97,50.17,-1.25,2.1,266.22,78.02,87942.16,60,二级
山西省,太原市,2017-02-22,63.66,85.74,58.93,26.99,1.17,48.62,4.26,-5.69,268.12,64.05,87733.5,86,二级
山西省,太原市,2017-02-23,26.71,44.61,35.9,24.9,0.8,53.26,3.23,-3.05,264.94,52.75,88179.43,45,一级
山西省,太原市,2017-02-24,40.85,75.17,51.95,31.02,1.12,46.64,4.62,-3.2,266.41,59.64,88075.19,63,二级
山西省,太原市,2017-02-25,34.21,61.49,40.63,31.21,0.96,46.47,4.03,-3.98,267.56,61.93,87990.14,56,二级
山西省,太原市,2017-02-26,38.39,69.49,54.75,35.92,1.21,40.46,3.41,-2.55,268.63,65.22,88010.6,60,二级
山西省,太原市,2017-02-27,52.69,90.11,71.45,38.33,1.42,44.77,4.82,-0.72,272.93,51.23,87926.16,73,二级
山西省,太原市,2017-02-28,42.87,72.62,47.92,28.61,0.87,42.37,3.27,-3.12,272.72,49.6,87692.93,62,二级
山西省,太原市,2017-03-01,15.09,37.87,15.24,12.83,0.58,65.69,4.26,-8.73,268.21,41.15,88003.18,38,一级
山西省,太原市,2017-03-02,37.16,65.8,76.29,36.23,1.35,46.95,4.87,0.17,273.26,27.53,87627.68,64,二级
山西省,太原市,2017-03-03,47.4,84.16,68.09,38.1,1.28,43.93,2.06,-1.04,276.34,25.63,87173.42,68,二级
山西省,太原市,2017-03-04,43.62,79.55,48.93,37.73,1.15,42.86,1.0,-2.66,276.91,25.55,87374.57,65,二级
山西省,太原市,2017-03-05,24.0,53.14,24.48,19.96,0.82,55.0,0.38,-6.07,272.13,42.17,87812.85,52,二级
山西省,太原市,2017-03-06,15.06,33.82,19.95,16.28,0.71,59.77,5.8,-5.44,271.98,35.73,87667.29,34,一级
山西省,太原市,2017-03-07,14.2,30.01,18.88,13.51,0.7,58.22,2.44,-5.73,269.76,42.01,87792.56,31,一级
山西省,太原市,2017-03-08,19.58,34.69,26.52,21.55,0.71,52.69,3.76,-5.43,269.91,31.98,87683.89,35,一级
山西省,太原市,2017-03-09,30.88,55.53,41.3,30.33,0.95,47.38,3.2,-2.85,273.12,25.6,87397.58,53,二级
山西省,太原市,2017-03-10,46.1,78.93,48.19,36.72,1.08,44.75,1.24,-0.98,276.4,21.4,87422.11,65,二级
山西省,太原市,2017-03-11,53.22,93.23,48.06,36.0,1.11,53.02,0.5,-2.92,276.66,42.18,87704.71,73,二级
山西省,太原市,2017-03-12,21.75,52.87,22.09,18.05,0.68,61.13,-3.36,-4.85,273.1,33.4,88011.55,52,二级
山西省,太原市,2017-03-13,28.36,59.46,31.65,31.03,0.84,51.91,-1.43,-2.32,271.85,25.09,88155.78,55,二级
山西省,太原市,2017-03-14,43.19,80.9,44.01,37.59,1.03,48.17,-1.22,-0.24,274.03,24.04,88103.37,66,二级
山西省,太原市,2017-03-15,52.74,99.42,52.81,45.87,1.19,46.19,0.0,2.81,274.04,32.64,87863.77,75,二级
山西省,太原市,2017-03-16,73.48,120.52,77.39,44.01,1.31,54.0,1.0,2.12,275.13,62.33,87480.65,99,二级
山西省,太原市,2017-03-17,81.32,124.7,63.6,38.41,1.31,53.21,2.82,-0.77,277.68,52.26,87572.16,108,三级
山西省,太原市,2017-03-18,57.06,103.72,35.12,31.53,1.02,66.31,-0.5,0.18,278.92,36.65,87928.48,78,二级
山西省,太原市,2017-03-19,110.48,163.32,44.91,39.08,1.41,88.58,-2.21,3.34,277.77,51.51,87917.88,145,三级
山西省,太原市,2017-03-20,72.09,98.29,31.27,36.39,1.16,71.91,-2.99,-0.67,275.18,69.67,87785.15,97,二级
山西省,太原市,2017-03-21,81.69,118.06,43.06,40.34,1.33,61.15,-0.22,2.95,276.52,63.03,87873.36,109,三级
山西省,太原市,2017-03-22,87.37,131.44,43.53,39.97,1.45,55.27,-0.7,3.04,274.8,79.3,87384.15,116,三级
山西省,太原市,2017-03-23,54.06,72.72,28.57,40.05,1.49,36.27,-2.75,3.11,272.66,92.6,87509.95,74,二级
山西省,太原市,2017-03-24,38.12,60.27,27.93,19.68,0.81,54.76,7.4,-1.96,272.61,61.98,87554.4,56,二级
山西省,太原市,2017-03-25,21.25,36.45,14.83,11.94,0.59,69.46,5.39,-6.94,272.44,58.18,87789.03,37,一级
山西省,太原市,2017-03-26,16.52,26.67,14.18,14.03,0.54,70.34,6.52,-5.6,273.26,44.04,87802.38,36,一级
山西省,太原市,2017-03-27,29.69,65.23,31.49,28.91,0.79,60.26,-0.39,-0.12,275.38,36.49,87658.73,58,二级
山西省,太原市,2017-03-28,47.22,80.05,24.85,24.66,0.85,66.46,-0.96,-3.04,276.21,62.09,87659.27,66,二级
山西省,太原市,2017-03-29,42.3,80.92,36.46,33.99,0.88,61.06,3.05,-1.22,280.22,35.38,87710.56,66,二级
山西省,太原市,2017-03-30,27.67,67.0,25.29,30.15,0.66,59.48,0.35,-5.51,279.81,34.22,87952.65,59,二级
山西省,太原市,2017-03-31,22.57,48.63,16.28,21.44,0.62,66.14,-0.56,-4.44,276.4,44.45,88205.34,49,一级
山西省,太原市,2017-04-01,19.34,48.38,20.37,26.03,0.67,60.9,4.65,-4.96,279.96,24.33,87914.67,49,一级
山西省,太原市,2017-04-02,26.68,63.19,25.65,32.05,0.74,62.9,1.56,-0.18,283.29,17.12,87813.95,57,二级
山西省,太原市,2017-04-03,45.73,103.14,31.8,33.9,0.97,73.04,0.69,4.29,284.55,38.53,87667.67,77,二级
山西省,太原市,2017-04-04,41.12,69.35,23.78,25.01,0.94,74.93,-2.14,0.81,280.9,87.3,87395.8,60,二级
山西省,太原市,2017-04-05,43.2,62.35,17.49,27.49,0.83,67.01,0.59,-0.18,282.48,62.31,87232.86,61,二级
山西省,太原市,2017-04-06,55.99,96.75,31.35,32.86,1.07,82.92,-0.49,2.25,286.05,48.24,87174.92,77,二级
山西省,太原市,2017-04-07,84.65,132.83,33.71,28.43,1.27,103.38,-0.14,4.4,285.98,59.46,87173.45,113,三级
山西省,太原市,2017-04-08,45.52,70.29,14.7,21.61,0.85,64.53,-5.38,-3.64,279.82,89.56,87560.05,64,二级
山西省,太原市,2017-04-09,20.25,32.03,10.66,21.22,0.78,60.78,-2.89,1.74,276.99,67.4,87758.01,33,一级
山西省,太原市,2017-04-10,47.04,69.4,29.76,32.28,1.02,51.27,1.25,-2.38,279.57,58.45,87277.73,66,二级
山西省,太原市,2017-04-11,38.54,69.46,20.28,26.94,0.76,58.49,-1.31,-5.1,281.85,34.1,87586.16,60,二级
山西省,太原市,2017-04-12,28.07,67.26,22.56,34.76,0.61,56.27,2.63,0.37,282.84,30.56,87588.07,59,二级
山西省,太原市,2017-04-13,33.7,71.91,18.88,32.61,0.65,57.48,7.22,0.32,284.5,39.35,87110.51,61,二级
山西省,太原市,2017-04-14,30.83,75.8,16.02,32.7,0.64,56.41,5.51,-1.37,285.85,28.64,86869.61,63,二级
山西省,太原市,2017-04-15,30.12,75.23,18.12,36.53,0.65,59.06,2.66,-1.35,286.87,25.14,87331.25,63,二级
山西省,太原市,2017-04-16,37.22,79.38,32.52,29.73,0.76,55.58,5.28,-1.97,285.1,37.77,87362.69,65,二级
山西省,太原市,2017-04-17,58.46,159.15,16.03,17.82,0.55,68.6,9.08,-4.5,285.43,28.87,86657.59,105,三级
