province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,吕梁市,2016-06-08,42.45,61.26,20.86,16.69,1.04,78.54,-0.65,1.24,292.13,57.07,87390.12,60,二级
山西省,吕梁市,2016-06-09,47.38,71.42,29.21,13.69,1.18,92.14,2.71,5.93,293.64,54.26,87221.63,66,二级
山西省,吕梁市,2016-06-10,33.55,47.1,19.06,12.06,0.93,80.97,2.01,-0.34,295.15,41.03,87151.11,48,一级
山西省,吕梁市,2016-06-11,15.1,26.07,12.0,10.05,0.6,68.16,-0.45,-3.25,290.49,50.85,87501.81,35,一级
山西省,吕梁市,2016-06-12,26.87,43.69,24.53,10.8,0.82,79.66,0.94,2.53,292.56,51.01,87193.96,44,一级
山西省,吕梁市,2016-06-13,30.09,44.7,20.94,9.68,0.88,80.75,3.26,5.01,295.16,47.48,86621.93,45,一级
山西省,吕梁市,2016-06-14,23.14,37.27,9.54,7.12,0.47,66.75,7.93,-3.83,291.04,52.27,86553.21,38,一级
山西省,吕梁市,2016-06-15,16.12,24.95,9.62,7.46,0.46,81.29,1.28,-7.19,290.76,48.1,87149.16,41,一级
山西省,吕梁市,2016-06-16,20.58,33.64,12.68,13.19,0.62,72.12,3.38,0.71,294.19,30.9,87006.38,37,一级
山西省,吕梁市,2016-06-17,27.53,49.19,24.06,18.8,0.98,88.71,2.81,4.81,295.88,30.84,86707.49,50,一级
山西省,吕梁市,2016-06-18,32.7,51.02,21.01,14.23,0.9,102.78,-0.47,-0.35,297.53,32.4,87022.11,53,二级
山西省,吕梁市,2016-06-19,52.03,71.6,23.4,14.82,1.15,106.2,-1.59,2.07,296.28,50.94,87175.35,72,二级
山西省,吕梁市,2016-06-20,42.19,54.38,19.82,9.79,0.89,82.56,1.9,0.46,297.1,51.49,87007.94,59,二级
山西省,吕梁市,2016-06-21,31.31,42.22,12.95,10.76,0.68,70.85,1.94,-2.03,297.3,38.76,87045.94,45,一级
山西省,吕梁市,2016-06-22,27.95,43.5,12.78,11.57,0.77,81.73,0.78,-0.23,299.13,28.69,87106.17,44,一级
山西省,吕梁市,2016-06-23,18.14,28.78,8.0,8.82,0.58,78.47,-1.73,-3.2,294.07,49.49,87221.43,40,一级
山西省,吕梁市,2016-06-24,18.65,33.56,11.68,12.7,0.73,69.51,-2.16,-3.08,293.73,31.97,87496.96,35,一级
山西省,吕梁市,2016-06-25,25.71,44.59,16.74,14.88,0.78,75.78,-1.98,-0.3,294.4,26.49,87668.16,45,一级
山西省,吕梁市,2016-06-26,38.72,56.35,24.86,15.04,0.92,95.86,1.73,4.57,294.78,37.09,87374.06,55,二级
山西省,吕梁市,2016-06-27,46.77,63.07,21.4,13.83,0.8,74.54,5.29,2.87,295.79,41.0,86965.73,65,二级
山西省,吕梁市,2016-06-28,33.81,46.62,11.3,11.09,0.59,74.64,4.3,-0.54,296.66,31.58,87003.0,49,一级
山西省,吕梁市,2016-06-29,21.69,33.79,10.88,11.73,0.6,80.15,1.73,-1.19,297.8,27.34,87184.44,41,一级
山西省,吕梁市,2016-06-30,29.39,46.89,16.7,10.9,0.83,94.44,1.41,2.65,298.52,31.9,87070.62,48,一级
山西省,吕梁市,2016-07-01,32.88,45.76,22.27,11.55,0.6,93.11,-1.3,-1.18,296.01,43.63,86976.16,47,一级
山西省,吕梁市,2016-07-02,39.36,58.7,19.86,12.1,1.0,103.06,-0.9,4.16,295.87,52.13,87077.07,56,二级
山西省,吕梁市,2016-07-03,46.94,63.57,19.9,9.35,0.96,117.13,-0.75,5.53,295.95,59.36,87128.29,65,二级
山西省,吕梁市,2016-07-04,48.77,71.38,15.88,10.64,1.0,109.36,-2.62,3.46,295.18,58.53,87279.07,68,二级
山西省,吕梁市,2016-07-05,56.51,78.06,15.07,12.73,1.19,107.57,-3.16,2.64,293.99,66.94,87577.65,77,二级
山西省,吕梁市,2016-07-06,75.24,99.11,19.82,10.74,1.23,119.25,-2.34,3.76,294.49,61.42,87694.19,101,三级
山西省,吕梁市,2016-07-07,60.36,79.78,18.1,8.57,0.99,126.33,-3.1,4.6,294.88,55.9,87541.48,82,二级
山西省,吕梁市,2016-07-08,40.82,63.06,14.8,13.64,1.03,61.27,-4.26,3.2,292.81,84.5,87328.43,58,二级
山西省,吕梁市,2016-07-09,19.03,34.66,12.39,15.85,0.99,47.61,-4.9,3.54,293.06,88.74,87101.27,35,一级
山西省,吕梁市,2016-07-10,28.77,43.01,17.11,15.59,1.05,52.25,-1.05,3.8,295.56,78.17,87018.66,44,一级
山西省,吕梁市,2016-07-11,40.03,58.44,20.83,15.61,1.02,49.68,1.34,2.72,295.09,83.15,86876.25,57,二级
山西省,吕梁市,2016-07-12,20.79,31.58,10.58,9.61,0.45,65.76,1.12,-5.21,296.04,62.8,86889.83,33,一级
山西省,吕梁市,2016-07-13,22.2,36.28,12.63,13.64,0.58,67.98,-2.92,-0.68,297.28,42.11,87116.59,37,一级
山西省,吕梁市,2016-07-14,24.81,36.15,11.88,10.87,0.65,75.8,-0.28,3.98,292.98,74.92,87181.51,38,一级
山西省,吕梁市,2016-07-15,23.99,38.39,19.92,10.72,0.62,82.9,1.04,4.2,293.41,67.98,86835.17,42,一级
山西省,吕梁市,2016-07-16,17.71,27.14,12.43,10.32,0.44,67.81,3.2,0.46,294.02,59.67,86848.24,34,一级
山西省,吕梁市,2016-07-17,20.08,32.19,11.19,10.99,0.49,74.8,0.22,-1.46,294.91,49.83,87185.88,38,一级
山西省,吕梁市,2016-07-18,54.45,76.65,18.85,17.77,0.86,62.06,-2.08,2.14,293.39,68.17,87282.04,75,二级
山西省,吕梁市,2016-07-19,22.57,37.6,11.74,9.94,0.77,78.99,-6.64,-2.52,290.73,87.77,87063.59,40,一级
山西省,吕梁市,2016-07-20,20.65,31.26,12.22,9.04,0.61,72.3,-2.62,-5.04,292.98,74.65,86773.49,37,一级
山西省,吕梁市,2016-07-21,23.03,32.18,11.41,11.39,0.48,61.66,2.63,-2.3,295.42,64.04,86829.12,33,一级
山西省,吕梁市,2016-07-22,36.68,51.84,13.18,11.65,0.6,64.51,2.9,3.07,298.13,53.58,86994.1,53,二级
山西省,吕梁市,2016-07-23,35.68,49.5,13.95,10.48,0.64,72.15,1.35,2.17,298.5,54.27,87044.64,51,二级
山西省,吕梁市,2016-07-24,44.15,62.99,14.29,10.77,0.74,59.0,-1.74,3.01,298.1,67.97,87155.73,62,二级
山西省,吕梁市,2016-07-25,25.97,36.35,13.66,9.12,0.48,66.01,2.19,0.12,296.42,70.71,87223.68,38,一级
山西省,吕梁市,2016-07-26,23.73,35.23,11.21,10.84,0.52,71.86,1.0,-1.51,297.2,43.63,87296.08,36,一级
山西省,吕梁市,2016-07-27,29.5,39.58,13.63,10.53,0.59,78.75,1.82,2.52,298.26,46.91,87141.13,43,一级
山西省,吕梁市,2016-07-28,35.49,48.43,16.84,13.95,0.72,74.76,2.58,4.25,299.62,41.78,87025.89,51,二级
山西省,吕梁市,2016-07-29,30.49,45.73,16.24,13.42,0.62,76.57,1.16,4.78,300.45,39.03,87202.02,46,一级
山西省,吕梁市,2016-07-30,40.6,54.41,14.87,11.66,0.62,80.27,-0.36,4.81,299.25,50.51,87467.08,58,二级
山西省,吕梁市,2016-07-31,29.72,45.89,14.16,10.93,0.56,67.03,-1.02,3.41,297.77,63.16,87553.65,46,一级
山西省,吕梁市,2016-08-01,41.41,52.82,14.26,10.55,0.7,65.48,-1.23,2.84,297.31,68.58,87538.31,59,二级
山西省,吕梁市,2016-08-02,38.04,54.11,16.58,13.11,0.81,79.11,-4.35,0.77,296.84,65.08,87590.6,54,二级
山西省,吕梁市,2016-08-03,37.26,53.0,13.48,10.92,0.72,91.56,-4.69,0.14,295.71,62.28,87661.37,53,二级
山西省,吕梁市,2016-08-04,36.03,56.44,15.38,12.65,0.71,92.25,-4.04,0.55,294.99,66.23,87637.39,54,二级
山西省,吕梁市,2016-08-05,40.89,61.81,15.44,14.37,0.76,73.2,-2.63,1.03,294.44,71.2,87590.43,58,二级
山西省,吕梁市,2016-08-06,34.54,55.11,17.41,15.69,0.73,66.83,-1.66,0.76,295.54,67.02,87395.04,53,二级
山西省,吕梁市,2016-08-07,39.01,59.44,18.91,13.82,0.76,70.9,-3.02,0.06,296.87,60.95,87304.9,56,二级
山西省,吕梁市,2016-08-08,24.42,38.0,12.96,9.82,0.56,86.52,-5.34,0.24,294.66,67.15,87479.09,44,一级
山西省,吕梁市,2016-08-09,31.92,48.51,17.32,13.32,0.63,78.44,-3.15,1.98,294.44,71.79,87408.38,49,一级
山西省,吕梁市,2016-08-10,41.88,61.06,21.05,16.24,0.83,65.99,0.84,4.55,295.98,73.04,87403.51,59,二级
山西省,吕梁市,2016-08-11,41.52,60.27,22.08,15.98,0.82,70.02,0.93,3.36,297.5,70.16,87442.94,59,二级
山西省,吕梁市,2016-08-12,33.75,50.31,18.66,13.77,0.65,61.84,0.54,2.33,297.98,68.15,87354.23,51,二级
山西省,吕梁市,2016-08-13,46.43,63.86,18.4,15.18,0.77,49.77,-1.95,2.18,297.59,71.73,87280.85,65,二级
山西省,吕梁市,2016-08-14,32.64,47.77,18.2,17.01,0.83,34.9,-3.1,2.34,296.45,78.98,87241.81,48,一级
山西省,吕梁市,2016-08-15,33.33,51.46,20.34,19.99,1.01,25.57,-2.38,3.1,295.24,83.62,87124.9,51,二级
山西省,吕梁市,2016-08-16,26.65,39.4,20.27,19.25,0.99,38.28,-3.65,1.87,293.76,88.04,87069.08,40,一级
山西省,吕梁市,2016-08-17,47.04,64.85,22.86,18.68,0.94,49.08,-2.08,5.22,295.59,81.78,86921.41,66,二级
山西省,吕梁市,2016-08-18,51.77,68.65,20.12,15.12,0.94,56.93,2.31,4.49,296.86,79.05,86841.34,71,二级
山西省,吕梁市,2016-08-19,36.84,53.64,14.51,15.68,0.85,56.01,-1.67,-2.16,296.86,69.87,87204.19,53,二级
山西省,吕梁市,2016-08-20,29.15,48.45,15.6,18.41,0.83,52.56,-3.63,-0.15,293.86,79.6,87527.42,49,一级
山西省,吕梁市,2016-08-21,28.99,47.83,15.07,17.01,0.75,58.57,-3.59,0.57,295.92,63.61,87573.91,48,一级
山西省,吕梁市,2016-08-22,32.68,54.02,15.99,17.05,0.72,77.94,-3.33,4.08,295.66,52.09,87671.46,53,二级
山西省,吕梁市,2016-08-23,48.2,70.39,20.23,14.86,0.87,69.78,1.71,4.37,295.67,72.56,87463.17,67,二级
山西省,吕梁市,2016-08-24,50.23,69.36,19.22,12.99,0.85,56.32,1.48,0.47,297.14,72.9,87286.53,70,二级
山西省,吕梁市,2016-08-25,13.03,23.2,9.44,9.62,0.34,54.25,-1.97,-5.92,293.52,54.94,87760.25,28,一级
山西省,吕梁市,2016-08-26,14.27,32.73,12.7,16.27,0.46,51.53,-2.05,-1.69,289.46,57.6,88112.19,33,一级
山西省,吕梁市,2016-08-27,13.77,31.72,12.95,16.79,0.42,50.2,-1.35,-3.62,290.95,36.9,88070.14,32,一级
山西省,吕梁市,2016-08-28,14.01,30.19,11.05,16.52,0.39,55.89,-2.18,-2.01,291.6,31.24,87959.7,31,一级
山西省,吕梁市,2016-08-29,29.08,49.72,21.71,23.17,0.57,59.0,-1.32,1.5,291.26,37.25,87746.88,50,一级
山西省,吕梁市,2016-08-30,34.85,51.95,21.09,19.81,0.7,64.41,1.45,0.86,291.49,49.84,87476.06,51,二级
山西省,吕梁市,2016-08-31,28.62,44.68,14.92,13.83,0.57,66.08,2.5,-4.52,292.76,41.93,87066.69,45,一级
山西省,吕梁市,2016-09-01,18.54,31.04,13.06,17.4,0.41,51.49,3.09,-6.09,292.26,35.51,86888.26,32,一级
山西省,吕梁市,2016-09-02,19.21,35.83,14.53,16.56,0.45,55.64,2.7,0.5,294.19,30.33,87006.52,36,一级
山西省,吕梁市,2016-09-03,22.71,36.62,16.46,15.69,0.47,56.2,3.28,3.46,294.47,36.97,87280.53,37,一级
山西省,吕梁市,2016-09-04,20.62,33.4,15.66,15.38,0.47,61.62,3.0,0.85,293.47,38.43,87587.15,34,一级
山西省,吕梁市,2016-09-05,15.98,31.55,12.87,16.4,0.44,59.73,0.15,-1.36,293.05,33.7,87736.29,32,一级
山西省,吕梁市,2016-09-06,17.94,31.23,14.12,20.07,0.48,37.47,-1.56,-2.5,288.41,61.8,87670.04,32,一级
山西省,吕梁市,2016-09-07,18.74,28.36,12.87,13.36,0.5,52.84,1.34,-1.14,289.35,56.98,87469.99,29,一级
山西省,吕梁市,2016-09-08,15.14,24.88,12.68,12.08,0.4,66.1,2.68,1.63,292.66,41.3,87446.66,34,一级
山西省,吕梁市,2016-09-09,22.69,38.52,18.46,18.22,0.61,47.81,1.54,1.12,292.38,38.61,87642.63,39,一级
山西省,吕梁市,2016-09-10,19.27,31.98,14.59,13.14,0.48,58.45,2.12,1.36,290.31,52.52,87669.56,32,一级
山西省,吕梁市,2016-09-11,17.66,27.91,12.49,14.45,0.38,55.78,0.13,-0.89,290.11,50.23,87746.85,28,一级
山西省,吕梁市,2016-09-12,24.28,39.02,15.4,18.18,0.54,34.05,0.01,-0.12,289.61,54.28,88111.66,40,一级
山西省,吕梁市,2016-09-13,24.24,37.13,15.62,14.17,0.55,58.79,-0.07,0.17,288.9,60.44,88174.66,38,一级
山西省,吕梁市,2016-09-14,40.49,59.75,19.47,16.93,0.69,63.51,0.16,0.72,290.91,51.16,88147.75,57,二级
山西省,吕梁市,2016-09-15,48.43,67.05,21.62,15.08,0.72,67.76,0.18,0.05,291.83,46.88,88001.5,67,二级
山西省,吕梁市,2016-09-16,55.89,75.13,21.78,13.6,0.83,70.24,-0.84,0.93,291.94,55.77,87800.22,77,二级
山西省,吕梁市,2016-09-17,67.55,93.62,21.09,22.14,1.01,42.54,-1.6,2.62,291.4,62.53,87934.66,91,二级
山西省,吕梁市,2016-09-18,97.07,117.17,43.18,25.57,0.93,39.64,-1.25,1.63,287.63,84.28,88163.52,128,三级
山西省,吕梁市,2016-09-19,70.6,82.49,44.07,22.84,0.64,45.32,-2.39,-0.37,287.69,69.55,88323.55,95,二级
山西省,吕梁市,2016-09-20,40.98,63.01,27.21,16.73,0.77,47.19,0.39,2.87,287.98,65.25,88281.31,58,二级
山西省,吕梁市,2016-09-21,57.32,76.9,38.01,17.71,0.81,56.97,1.74,4.78,289.21,63.09,88113.82,78,二级
山西省,吕梁市,2016-09-22,43.49,69.42,26.76,20.3,0.99,53.66,2.32,5.71,290.74,53.35,87888.73,61,二级
山西省,吕梁市,2016-09-23,30.75,55.13,25.39,21.2,0.85,59.82,2.49,5.45,291.9,46.95,87698.94,53,二级
山西省,吕梁市,2016-09-24,45.73,70.58,29.58,23.01,1.04,55.77,1.68,4.51,291.33,57.62,87619.04,64,二级
山西省,吕梁市,2016-09-25,52.12,78.27,26.59,18.23,1.0,56.39,-1.19,4.35,290.41,61.16,87659.45,72,二级
山西省,吕梁市,2016-09-26,56.88,75.73,23.78,18.38,1.04,53.08,0.5,3.26,288.64,77.66,87746.94,78,二级
山西省,吕梁市,2016-09-27,33.05,48.69,15.65,16.23,0.7,44.95,0.28,-3.82,286.92,53.37,88234.75,49,一级
山西省,吕梁市,2016-09-28,24.88,42.93,17.97,22.6,0.74,48.57,-3.64,1.24,284.52,49.08,88395.84,43,一级
山西省,吕梁市,2016-09-29,47.87,67.76,24.32,26.28,1.04,43.9,0.75,3.66,286.08,69.27,88090.89,67,二级
山西省,吕梁市,2016-09-30,53.91,76.12,25.31,21.7,1.15,52.19,1.32,3.0,289.76,61.47,87813.09,74,二级
山西省,吕梁市,2016-10-01,55.04,77.22,28.49,25.17,1.14,52.41,1.72,2.7,290.93,53.31,87887.03,76,二级
山西省,吕梁市,2016-10-02,45.12,69.84,28.45,22.47,1.0,59.9,1.21,2.25,292.18,46.79,87760.42,63,二级
山西省,吕梁市,2016-10-03,40.37,70.25,28.89,22.75,1.0,66.9,0.26,6.29,293.27,42.47,87522.54,61,二级
山西省,吕梁市,2016-10-04,25.46,38.09,13.33,12.09,0.55,56.11,5.24,0.74,288.76,59.52,87817.44,39,一级
山西省,吕梁市,2016-10-05,20.95,34.46,14.38,17.28,0.55,44.01,0.61,-2.1,285.97,35.35,88185.0,35,一级
山西省,吕梁市,2016-10-06,43.78,69.94,21.52,31.28,1.07,21.91,-3.34,4.26,284.34,63.35,88220.18,61,二级
山西省,吕梁市,2016-10-07,27.99,36.92,11.73,15.15,0.57,44.25,3.61,-2.2,283.98,62.4,88136.82,40,一级
山西省,吕梁市,2016-10-08,18.55,31.95,12.68,16.13,0.52,49.86,2.31,-3.26,281.62,29.76,88335.33,32,一级
山西省,吕梁市,2016-10-09,27.54,50.81,27.47,25.55,0.8,33.68,0.49,4.36,281.36,49.52,88281.95,51,二级
山西省,吕梁市,2016-10-10,32.76,56.17,27.19,21.62,0.82,41.31,2.2,3.39,282.18,60.37,88094.73,54,二级
山西省,吕梁市,2016-10-11,36.48,71.72,26.95,30.43,0.98,40.52,-1.22,0.51,284.48,47.59,88229.35,61,二级
山西省,吕梁市,2016-10-12,48.7,92.4,36.02,36.62,1.27,34.31,0.67,3.74,284.28,47.21,88431.56,72,二级
山西省,吕梁市,2016-10-13,38.27,66.67,29.56,25.27,0.91,44.21,1.35,3.38,284.81,50.52,88285.32,59,二级
山西省,吕梁市,2016-10-14,35.07,61.7,33.78,23.98,0.81,52.32,-1.16,3.53,284.31,56.24,88214.3,56,二级
山西省,吕梁市,2016-10-15,35.01,52.26,30.16,24.51,0.77,63.11,-0.63,3.23,282.25,85.74,88154.73,52,二级
山西省,吕梁市,2016-10-16,35.7,50.07,19.99,21.35,0.84,34.12,3.67,-0.92,284.15,63.49,88272.63,51,二级
山西省,吕梁市,2016-10-17,31.72,53.3,19.52,24.16,0.73,43.18,0.43,1.28,285.91,25.68,88213.45,52,二级
山西省,吕梁市,2016-10-18,52.37,90.2,32.65,32.91,1.0,44.9,1.05,5.27,286.42,48.06,88117.52,72,二级
山西省,吕梁市,2016-10-19,64.51,104.23,31.46,34.8,1.12,47.95,0.38,3.63,286.79,58.94,87933.01,87,二级
山西省,吕梁市,2016-10-20,64.57,99.61,20.42,39.37,1.43,28.33,-5.06,4.82,284.94,79.16,87766.31,87,二级
山西省,吕梁市,2016-10-21,26.22,43.74,17.6,23.97,0.94,19.61,0.05,2.55,284.27,91.22,87764.27,44,一级
山西省,吕梁市,2016-10-22,19.04,32.46,13.75,22.86,0.72,18.56,-3.27,-1.83,280.35,83.46,88068.03,33,一级
山西省,吕梁市,2016-10-23,21.9,35.48,22.4,26.81,0.86,17.86,-2.86,0.9,278.58,85.75,88067.91,36,一级
山西省,吕梁市,2016-10-24,36.63,57.94,27.42,26.62,1.11,17.53,0.6,0.92,279.54,88.48,87767.22,54,二级
山西省,吕梁市,2016-10-25,42.5,70.41,31.75,23.57,1.2,22.1,0.36,0.84,280.41,74.14,87802.41,61,二级
山西省,吕梁市,2016-10-26,56.88,98.28,35.99,31.93,1.42,29.25,-3.05,0.61,281.61,64.87,88137.59,78,二级
山西省,吕梁市,2016-10-27,37.84,61.55,16.28,32.48,1.19,25.44,-2.74,-1.17,278.53,90.54,88242.96,56,二级
山西省,吕梁市,2016-10-28,20.49,33.07,15.56,12.6,0.36,44.7,2.13,-5.2,274.08,51.21,88803.76,34,一级
山西省,吕梁市,2016-10-29,28.33,55.66,38.2,19.6,0.62,38.66,2.46,2.76,274.43,47.87,88731.56,53,二级
山西省,吕梁市,2016-10-30,34.4,62.9,37.79,22.68,0.76,36.6,2.24,1.11,277.59,59.93,88404.33,57,二级
山西省,吕梁市,2016-10-31,21.65,40.92,24.65,20.77,0.47,41.68,-0.77,-3.07,273.05,43.75,88959.71,41,一级
山西省,吕梁市,2016-11-01,52.09,88.37,54.19,30.29,0.92,26.83,1.79,2.7,274.84,57.73,88724.26,72,二级
山西省,吕梁市,2016-11-02,57.5,99.05,52.02,28.31,1.1,33.24,3.61,-0.66,276.51,49.07,88608.19,79,二级
山西省,吕梁市,2016-11-03,61.53,113.88,67.64,32.09,1.34,36.58,3.18,2.18,280.46,41.46,88147.69,84,二级
山西省,吕梁市,2016-11-04,80.95,138.1,64.73,33.57,1.55,36.28,3.2,2.09,283.02,46.59,87462.17,108,三级
山西省,吕梁市,2016-11-05,83.86,155.54,78.67,40.7,1.56,36.75,-0.84,0.26,284.35,43.51,87520.38,112,三级
山西省,吕梁市,2016-11-06,97.45,157.5,47.22,40.0,1.39,31.95,-2.91,1.83,279.03,72.84,88117.05,129,三级
山西省,吕梁市,2016-11-07,31.26,47.41,24.14,18.68,0.57,35.5,2.77,-6.7,275.93,55.95,88751.45,48,一级
山西省,吕梁市,2016-11-08,37.81,69.02,45.47,23.39,0.84,37.93,0.5,-0.38,274.55,37.09,88982.37,60,二级
山西省,吕梁市,2016-11-09,73.01,126.05,91.52,34.31,1.42,29.82,1.59,5.21,274.54,57.23,88432.31,98,二级
山西省,吕梁市,2016-11-10,37.58,77.68,37.34,14.39,0.75,54.0,8.79,-0.9,274.91,46.82,87726.69,64,二级
山西省,吕梁市,2016-11-11,62.18,155.72,65.15,24.51,1.23,38.95,4.91,0.18,279.26,36.82,87547.86,103,三级
山西省,吕梁市,2016-11-12,64.08,137.73,83.88,32.11,1.49,31.65,2.3,0.95,279.39,41.73,87846.68,94,二级
山西省,吕梁市,2016-11-13,81.24,156.92,98.46,42.27,1.92,27.66,3.5,2.29,280.94,38.99,87794.81,108,三级
山西省,吕梁市,2016-11-14,53.39,103.26,63.53,28.94,1.39,38.08,1.81,-4.43,277.94,30.79,88287.92,77,二级
山西省,吕梁市,2016-11-15,74.71,144.19,99.95,45.83,1.39,28.48,0.19,6.18,279.3,40.64,88109.12,100,二级
山西省,吕梁市,2016-11-16,118.35,192.61,85.43,52.76,1.63,27.47,1.22,1.73,280.14,72.67,87984.44,155,四级
山西省,吕梁市,2016-11-17,131.02,214.53,104.26,57.21,1.88,19.21,-0.78,3.79,280.88,64.1,87963.35,173,四级
山西省,吕梁市,2016-11-18,146.09,197.84,95.98,49.15,2.07,25.45,2.48,4.75,280.74,86.45,87415.19,195,四级
山西省,吕梁市,2016-11-19,71.26,120.15,49.68,25.79,1.07,31.46,2.22,-3.36,276.81,44.56,87910.35,96,二级
山西省,吕梁市,2016-11-20,97.31,175.33,100.33,40.09,1.73,23.35,1.03,4.46,278.12,48.2,87872.59,128,三级
山西省,吕梁市,2016-11-21,84.51,152.64,60.08,30.91,1.49,21.49,-0.5,-3.01,272.22,68.0,88296.75,112,三级
山西省,吕梁市,2016-11-22,21.5,43.73,25.97,17.62,0.65,44.86,0.93,-4.38,263.63,32.79,88984.97,44,一级
山西省,吕梁市,2016-11-23,41.94,71.7,55.94,22.46,1.05,35.65,2.22,-3.56,264.7,30.74,88857.77,61,二级
山西省,吕梁市,2016-11-24,53.51,93.97,96.58,26.8,1.33,39.78,1.81,0.67,267.7,23.29,88377.32,74,二级
山西省,吕梁市,2016-11-25,72.35,120.46,119.62,33.08,1.64,44.07,3.98,-0.65,270.08,36.86,88176.03,97,二级
山西省,吕梁市,2016-11-26,54.33,140.94,62.72,16.14,0.96,45.59,7.61,-2.97,270.49,48.3,88044.1,96,二级
山西省,吕梁市,2016-11-27,76.68,158.93,97.41,30.66,1.43,32.59,0.7,-2.11,272.05,42.4,88357.73,105,三级
山西省,吕梁市,2016-11-28,98.55,173.51,133.48,41.68,1.91,23.24,0.69,2.75,273.27,44.18,88650.55,130,三级
山西省,吕梁市,2016-11-29,118.7,173.75,122.02,35.64,2.13,21.2,2.49,1.82,272.66,78.51,88621.19,156,四级
山西省,吕梁市,2016-11-30,68.31,114.42,78.7,26.38,1.51,38.93,5.62,-3.28,271.88,46.08,88520.48,92,二级
山西省,吕梁市,2016-12-01,77.44,120.49,84.87,31.39,1.61,31.9,-0.16,-1.89,273.13,32.2,88824.48,104,三级
山西省,吕梁市,2016-12-02,101.8,157.78,141.92,44.82,2.17,22.57,1.32,3.16,274.94,34.47,88651.83,134,三级
山西省,吕梁市,2016-12-03,129.85,205.43,130.79,45.46,2.33,22.38,4.08,1.47,274.02,51.94,88075.16,172,四级
山西省,吕梁市,2016-12-04,101.91,163.63,102.73,38.86,1.89,27.55,4.36,0.45,274.08,38.89,87692.56,134,三级
山西省,吕梁市,2016-12-05,35.4,65.73,44.59,20.08,0.86,37.86,4.25,-5.09,270.75,43.02,88535.65,58,二级
山西省,吕梁市,2016-12-06,55.81,94.19,89.63,30.85,1.26,29.38,4.34,1.92,272.78,38.33,88293.47,77,二级
山西省,吕梁市,2016-12-07,75.35,115.2,111.8,34.28,1.56,28.27,2.55,-1.43,272.59,39.79,88279.48,101,三级
山西省,吕梁市,2016-12-08,69.41,114.18,117.38,32.99,1.77,30.43,3.42,-1.35,273.45,42.62,87856.44,94,二级
山西省,吕梁市,2016-12-09,75.89,130.07,122.6,40.39,1.95,22.31,-0.31,2.29,273.13,37.87,88045.16,102,三级
山西省,吕梁市,2016-12-10,123.06,186.26,157.8,49.06,2.63,19.32,-0.08,2.58,272.97,58.77,88219.17,162,四级
山西省,吕梁市,2016-12-11,118.88,163.36,106.67,46.46,2.14,20.97,-0.87,6.18,272.51,69.93,87774.69,156,四级
山西省,吕梁市,2016-12-12,148.98,200.32,163.52,50.21,2.7,14.64,0.18,-0.41,272.35,84.22,87863.5,199,四级
山西省,吕梁市,2016-12-13,142.85,199.9,108.57,46.2,2.76,15.65,-2.44,0.3,269.35,90.18,88264.6,190,四级
山西省,吕梁市,2016-12-14,100.66,141.67,100.14,43.76,2.5,17.89,1.81,-2.06,269.57,64.89,88648.22,133,三级
山西省,吕梁市,2016-12-15,72.58,105.39,79.15,34.77,1.46,27.38,1.86,-4.33,269.3,44.41,88892.08,97,二级
山西省,吕梁市,2016-12-16,74.94,113.81,135.28,36.49,1.73,26.9,2.08,3.55,271.76,31.03,88433.02,100,二级
山西省,吕梁市,2016-12-17,110.84,167.89,142.09,39.11,2.18,23.23,1.94,1.9,272.82,51.37,87954.91,145,三级
山西省,吕梁市,2016-12-18,130.31,203.03,145.77,44.85,2.36,28.02,0.45,-0.02,273.52,38.28,88056.53,172,四级
山西省,吕梁市,2016-12-19,141.86,228.81,181.02,55.05,2.56,25.31,-0.58,-0.43,274.44,34.9,88170.35,189,四级
山西省,吕梁市,2016-12-20,128.27,191.03,151.07,61.83,2.16,14.4,-2.01,1.55,273.44,59.19,88183.67,169,四级
山西省,吕梁市,2016-12-21,92.74,128.05,79.58,35.73,1.64,26.08,2.65,-3.34,271.21,77.6,88194.03,123,三级
山西省,吕梁市,2016-12-22,45.39,67.98,59.91,22.31,1.09,37.38,3.73,-3.68,268.73,51.33,88148.24,63,二级
山西省,吕梁市,2016-12-23,71.89,115.13,112.24,37.26,1.64,27.25,0.13,1.3,269.48,46.86,88272.98,97,二级
山西省,吕梁市,2016-12-24,78.99,113.51,86.71,42.69,1.64,27.26,-0.94,5.89,270.65,63.86,88064.44,105,三级
山西省,吕梁市,2016-12-25,84.49,116.43,73.51,37.47,1.54,27.43,1.29,2.28,269.6,87.8,88126.52,112,三级
山西省,吕梁市,2016-12-26,33.7,51.74,31.6,16.38,0.87,41.56,4.08,-5.37,267.39,63.34,88601.57,51,二级
山西省,吕梁市,2016-12-27,34.03,53.13,59.63,19.74,0.92,40.78,1.92,-1.06,264.54,47.77,88709.25,55,二级
山西省,吕梁市,2016-12-28,64.43,100.17,90.49,35.6,1.44,24.88,1.27,-0.42,265.92,38.54,88478.9,87,二级
山西省,吕梁市,2016-12-29,56.3,84.57,76.93,31.51,1.29,35.21,0.67,0.41,264.69,32.13,88729.41,77,二级
