province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,朔州市,2016-05-12,16.23,36.64,5.56,5.67,0.27,85.33,4.4,-7.19,282.12,43.54,86515.85,43,一级
山西省,朔州市,2016-05-13,28.03,49.14,22.66,20.32,0.68,80.79,0.87,6.29,282.24,38.84,86896.42,50,一级
山西省,朔州市,2016-05-14,38.27,52.52,11.0,10.6,0.55,80.08,4.04,0.33,282.26,68.91,86656.33,55,二级
山西省,朔州市,2016-05-15,25.36,43.85,7.63,9.02,0.5,74.46,3.68,-6.66,282.23,30.7,86841.86,44,一级
山西省,朔州市,2016-05-16,26.75,50.19,19.98,22.24,0.72,75.33,4.59,-0.27,287.59,23.15,86498.13,51,二级
山西省,朔州市,2016-05-17,34.33,65.56,25.98,25.22,0.79,91.24,3.14,3.93,290.81,22.36,86331.39,58,二级
山西省,朔州市,2016-05-18,46.44,76.23,25.33,20.53,0.8,127.24,1.35,4.64,290.88,36.09,86463.31,73,二级
山西省,朔州市,2016-05-19,64.17,95.64,24.5,17.08,0.89,131.31,0.41,5.71,289.76,34.54,86528.33,87,二级
山西省,朔州市,2016-05-20,56.21,85.65,20.75,17.03,0.84,145.2,-0.78,5.2,289.29,36.12,86678.23,88,二级
山西省,朔州市,2016-05-21,58.62,98.89,21.83,16.11,0.86,144.87,-1.28,4.53,289.37,35.19,86971.9,88,二级
山西省,朔州市,2016-05-22,74.18,103.04,20.11,15.1,0.86,149.7,-0.75,4.78,288.32,45.31,86955.66,99,二级
山西省,朔州市,2016-05-23,24.82,34.38,12.24,13.68,0.56,76.31,3.07,-1.75,283.12,67.4,86406.8,39,一级
山西省,朔州市,2016-05-24,18.93,29.62,10.43,18.2,0.5,73.78,6.28,-0.73,284.43,45.8,85951.97,37,一级
山西省,朔州市,2016-05-25,19.17,30.77,9.75,16.61,0.48,77.27,7.16,-1.57,285.07,44.59,86128.39,39,一级
山西省,朔州市,2016-05-26,24.0,43.83,9.01,13.45,0.46,82.98,2.23,-3.02,286.93,29.37,86512.45,44,一级
山西省,朔州市,2016-05-27,35.36,66.03,30.79,25.2,0.77,88.54,1.33,2.46,289.2,25.32,86330.96,59,二级
山西省,朔州市,2016-05-28,34.41,61.17,25.28,19.82,0.65,99.64,4.65,-0.13,290.33,36.82,86088.99,56,二级
山西省,朔州市,2016-05-29,31.96,63.09,14.96,16.38,0.54,82.33,0.07,-1.76,290.17,32.83,86238.6,57,二级
山西省,朔州市,2016-05-30,41.76,75.49,20.65,20.4,0.72,130.82,4.23,3.65,294.44,28.99,86010.76,76,二级
山西省,朔州市,2016-05-31,62.62,108.74,30.37,28.23,0.99,117.33,0.36,3.46,292.93,37.37,86154.0,85,二级
山西省,朔州市,2016-06-01,63.8,108.24,22.32,18.08,0.95,124.7,-0.82,3.95,290.62,50.27,86509.45,86,二级
山西省,朔州市,2016-06-02,53.36,82.49,23.91,16.03,0.9,126.17,1.56,3.91,291.51,45.46,86351.4,73,二级
山西省,朔州市,2016-06-03,44.17,60.0,17.58,12.84,0.82,107.18,0.73,1.9,288.31,70.26,86023.54,62,二级
山西省,朔州市,2016-06-04,50.8,74.27,16.69,19.71,0.84,92.98,-2.82,2.99,287.87,72.5,85971.54,70,二级
山西省,朔州市,2016-06-05,55.21,78.58,17.95,19.39,0.95,105.41,-3.1,2.78,288.21,73.55,86273.56,76,二级
山西省,朔州市,2016-06-06,53.34,73.05,20.92,22.34,0.8,106.25,0.99,0.01,289.93,60.9,86384.98,73,二级
山西省,朔州市,2016-06-07,33.53,47.99,12.99,13.64,0.7,98.76,-2.07,-1.43,289.62,64.81,86418.55,50,一级
山西省,朔州市,2016-06-08,39.64,64.1,18.01,20.18,0.68,104.9,1.89,1.36,291.79,47.5,86293.17,58,二级
山西省,朔州市,2016-06-09,36.25,58.73,17.9,12.96,0.67,120.57,5.02,5.77,293.45,43.51,85983.16,68,二级
山西省,朔州市,2016-06-10,21.5,32.45,11.79,12.25,0.57,84.27,5.43,-3.07,291.48,42.39,86071.15,43,一级
山西省,朔州市,2016-06-11,13.38,24.07,10.82,12.0,0.51,72.47,0.63,-3.27,288.08,43.98,86435.25,37,一级
山西省,朔州市,2016-06-12,24.92,43.85,16.93,18.33,0.58,81.89,1.24,2.02,291.16,40.91,86090.73,44,一级
山西省,朔州市,2016-06-13,28.1,44.84,14.63,13.12,0.55,98.08,2.72,4.37,292.54,51.55,85466.06,50,一级
山西省,朔州市,2016-06-14,16.15,26.4,12.84,14.01,0.52,83.36,3.67,-1.77,289.04,59.09,85302.44,42,一级
山西省,朔州市,2016-06-15,15.68,25.28,9.3,9.11,0.55,83.57,0.64,-6.81,289.57,51.49,86030.76,42,一级
山西省,朔州市,2016-06-16,22.84,40.84,15.01,25.87,0.71,82.55,6.46,-0.37,292.83,36.04,85781.41,42,一级
山西省,朔州市,2016-06-17,26.2,44.1,15.22,20.11,0.69,97.86,3.25,0.63,293.83,34.26,85612.04,49,一级
山西省,朔州市,2016-06-18,22.83,44.39,16.81,18.04,0.8,87.24,-2.37,-2.47,293.45,42.33,86092.63,45,一级
山西省,朔州市,2016-06-19,37.32,72.14,25.66,26.01,0.86,89.15,0.43,3.13,294.5,45.56,86147.93,62,二级
山西省,朔州市,2016-06-20,41.43,55.7,18.29,19.8,0.69,87.8,4.32,1.65,295.41,54.48,85878.83,59,二级
山西省,朔州市,2016-06-21,38.92,57.51,19.47,26.39,0.63,73.83,6.1,0.31,295.73,36.25,85888.42,55,二级
山西省,朔州市,2016-06-22,31.3,57.69,21.97,26.22,0.63,81.02,6.15,-0.3,296.98,25.95,86009.39,54,二级
山西省,朔州市,2016-06-23,18.01,37.74,12.42,12.87,0.49,79.4,0.54,-4.17,293.26,35.36,86173.87,40,一级
山西省,朔州市,2016-06-24,13.05,35.18,11.38,12.63,0.45,65.97,-0.51,-5.57,291.11,33.53,86474.53,36,一级
山西省,朔州市,2016-06-25,17.33,43.63,14.35,13.98,0.55,73.85,-1.52,-1.37,292.1,35.75,86634.35,44,一级
山西省,朔州市,2016-06-26,35.34,62.74,30.24,26.71,0.77,89.92,2.39,4.63,293.72,35.95,86220.93,57,二级
山西省,朔州市,2016-06-27,39.55,55.02,17.6,19.85,0.56,81.44,6.22,2.53,293.66,43.28,85721.62,56,二级
山西省,朔州市,2016-06-28,19.8,32.62,10.83,14.2,0.45,71.63,5.87,-0.08,293.59,41.52,85810.62,36,一级
山西省,朔州市,2016-06-29,22.27,36.69,13.86,16.65,0.6,79.25,3.46,-1.54,294.96,37.22,86061.5,40,一级
山西省,朔州市,2016-06-30,19.68,35.85,14.63,14.92,0.61,82.9,0.07,-1.39,295.09,35.36,86049.41,42,一级
山西省,朔州市,2016-07-01,22.53,35.37,19.81,15.28,0.52,69.37,-3.24,-1.74,292.43,49.28,86024.21,36,一级
山西省,朔州市,2016-07-02,32.71,59.23,22.14,20.47,0.89,91.01,-1.16,3.03,293.53,47.64,86080.74,55,二级
山西省,朔州市,2016-07-03,47.55,72.09,17.75,14.47,0.93,131.72,-0.57,5.04,293.73,65.16,86120.62,77,二级
山西省,朔州市,2016-07-04,74.42,99.98,14.49,15.66,1.03,124.14,-1.55,3.91,293.65,68.0,86287.59,100,二级
山西省,朔州市,2016-07-05,69.08,89.9,17.31,15.98,1.14,121.39,-1.49,3.41,293.41,64.12,86553.34,93,二级
山西省,朔州市,2016-07-06,69.83,91.85,12.94,11.61,1.02,135.85,-0.91,3.76,293.9,50.56,86666.01,94,二级
山西省,朔州市,2016-07-07,70.94,97.85,16.68,17.2,1.13,159.21,-1.44,5.23,293.62,52.54,86555.42,100,二级
山西省,朔州市,2016-07-08,81.44,106.6,13.02,17.88,1.05,127.25,-1.66,5.08,293.24,70.49,86361.07,109,三级
山西省,朔州市,2016-07-09,39.92,56.76,11.19,14.81,0.74,111.99,-2.18,4.74,294.22,72.15,86135.09,60,二级
山西省,朔州市,2016-07-10,26.29,45.11,17.23,16.65,0.72,102.43,-0.32,3.76,295.84,67.17,85956.95,53,二级
山西省,朔州市,2016-07-11,36.08,55.04,16.12,12.46,0.76,101.27,1.1,0.86,294.96,79.17,85805.04,53,二级
山西省,朔州市,2016-07-12,14.53,23.46,7.37,7.3,0.54,92.32,0.2,-5.11,294.42,64.62,85850.68,47,一级
山西省,朔州市,2016-07-13,22.03,40.54,12.81,17.5,0.72,87.15,-2.9,-1.2,294.9,53.34,86138.24,44,一级
山西省,朔州市,2016-07-14,23.29,36.73,10.71,12.49,0.68,111.16,-1.84,5.78,291.88,71.56,86123.48,60,二级
山西省,朔州市,2016-07-15,18.95,34.33,12.79,13.33,0.63,111.87,-1.03,5.71,290.8,77.64,85761.53,60,二级
山西省,朔州市,2016-07-16,23.62,33.96,13.33,16.78,0.64,87.26,1.87,2.98,291.47,71.31,85702.08,44,一级
山西省,朔州市,2016-07-17,24.57,38.09,11.9,13.79,0.68,94.16,-0.12,-0.41,291.8,63.57,86125.88,48,一级
山西省,朔州市,2016-07-18,44.19,66.91,16.85,20.31,0.89,92.38,1.18,3.25,292.01,68.69,86251.78,62,二级
山西省,朔州市,2016-07-19,29.4,41.59,9.58,13.41,0.93,95.52,-2.2,0.84,290.06,86.79,86238.05,48,一级
山西省,朔州市,2016-07-20,22.15,34.7,10.48,11.28,0.9,82.94,-4.72,-5.2,290.07,88.71,85870.94,42,一级
山西省,朔州市,2016-07-21,21.07,29.39,10.81,11.97,0.66,64.6,-0.14,-2.36,293.07,77.93,85714.55,33,一级
山西省,朔州市,2016-07-22,38.48,59.48,14.75,17.04,0.83,79.78,4.96,1.9,297.23,51.45,85821.64,55,二级
山西省,朔州市,2016-07-23,34.88,66.06,16.99,20.32,0.76,93.1,4.43,2.47,298.58,42.4,85926.8,59,二级
山西省,朔州市,2016-07-24,38.93,70.72,16.43,17.17,0.91,100.02,-2.03,0.96,297.22,54.82,86186.57,61,二级
山西省,朔州市,2016-07-25,21.19,41.1,13.94,10.45,0.77,90.88,-1.08,-0.57,295.1,71.82,86137.99,46,一级
山西省,朔州市,2016-07-26,19.95,34.71,11.69,12.94,0.6,93.2,1.62,-0.83,295.48,50.41,86195.52,47,一级
山西省,朔州市,2016-07-27,29.6,46.22,17.33,20.55,0.74,92.69,3.42,2.0,297.33,42.28,86007.7,47,一级
山西省,朔州市,2016-07-28,23.47,37.41,13.08,16.71,0.65,118.19,3.12,2.05,298.27,40.97,85891.33,66,二级
山西省,朔州市,2016-07-29,37.26,60.5,19.64,21.98,0.83,118.0,0.14,3.01,298.48,43.85,86158.24,66,二级
山西省,朔州市,2016-07-30,42.04,66.28,17.4,14.7,0.85,134.1,1.09,4.2,297.88,57.02,86436.13,79,二级
山西省,朔州市,2016-07-31,44.78,69.13,16.94,11.29,0.81,128.65,1.31,2.78,298.21,55.37,86488.61,74,二级
山西省,朔州市,2016-08-01,42.96,66.4,15.81,11.19,0.73,122.31,0.05,1.03,297.56,57.63,86509.41,69,二级
山西省,朔州市,2016-08-02,37.58,66.96,21.66,19.86,0.92,100.11,-2.93,1.03,295.59,66.34,86637.47,59,二级
山西省,朔州市,2016-08-03,36.09,63.32,17.84,15.11,0.86,108.35,-2.23,1.31,294.84,66.76,86692.22,57,二级
山西省,朔州市,2016-08-04,37.53,59.03,14.18,10.38,0.82,123.99,-1.87,1.89,294.9,63.85,86652.35,70,二级
山西省,朔州市,2016-08-05,44.75,66.53,13.84,9.8,0.86,123.79,-0.97,2.67,294.91,66.07,86559.57,70,二级
山西省,朔州市,2016-08-06,46.99,72.76,17.77,12.54,0.79,114.59,0.42,1.65,296.36,60.63,86330.6,65,二级
山西省,朔州市,2016-08-07,23.63,43.04,12.29,10.9,0.68,87.87,-4.12,-1.33,295.07,71.26,86374.0,44,一级
山西省,朔州市,2016-08-08,19.84,35.52,10.14,10.07,0.6,95.29,-3.13,2.36,293.57,66.82,86505.49,48,一级
山西省,朔州市,2016-08-09,23.09,41.85,13.33,10.88,0.59,92.09,-0.75,4.46,293.96,67.48,86357.36,47,一级
山西省,朔州市,2016-08-10,42.44,63.63,18.7,11.06,0.81,104.24,2.27,4.85,295.86,68.81,86279.61,60,二级
山西省,朔州市,2016-08-11,56.76,73.79,22.08,12.01,0.82,110.74,2.01,2.48,297.22,65.79,86359.04,78,二级
山西省,朔州市,2016-08-12,36.1,55.32,14.47,14.69,0.84,74.3,-0.85,-0.62,295.37,71.49,86361.34,53,二级
山西省,朔州市,2016-08-13,21.84,40.92,11.34,16.65,0.69,53.22,-3.81,-3.52,291.9,76.74,86432.6,41,一级
山西省,朔州市,2016-08-14,27.63,39.21,8.83,15.76,0.7,54.52,-2.81,-0.62,290.6,81.41,86376.88,40,一级
山西省,朔州市,2016-08-15,19.47,31.29,7.52,11.89,0.67,64.83,-4.72,1.56,290.7,91.87,86209.84,33,一级
山西省,朔州市,2016-08-16,27.87,43.62,10.17,11.61,0.81,76.83,-2.06,2.07,291.82,82.04,86128.87,44,一级
山西省,朔州市,2016-08-17,35.03,57.12,13.73,19.13,0.96,57.3,-3.14,2.53,290.87,91.83,85953.2,54,二级
山西省,朔州市,2016-08-18,33.3,52.53,16.28,16.38,1.08,68.57,2.38,2.34,294.69,83.63,85716.73,52,二级
山西省,朔州市,2016-08-19,25.19,47.43,15.4,15.82,0.96,74.67,-2.35,-2.3,293.64,75.06,86250.37,48,一级
山西省,朔州市,2016-08-20,35.71,67.71,20.34,20.86,0.92,71.14,0.12,1.54,293.21,77.36,86512.44,59,二级
山西省,朔州市,2016-08-21,33.44,61.83,14.36,16.5,0.8,87.1,-1.39,0.68,295.15,62.49,86593.4,56,二级
山西省,朔州市,2016-08-22,27.4,51.55,16.37,14.56,0.74,103.39,-1.04,6.18,294.32,59.1,86644.09,53,二级
山西省,朔州市,2016-08-23,46.01,65.51,17.26,13.78,0.93,92.01,3.52,4.19,294.37,72.94,86316.53,64,二级
山西省,朔州市,2016-08-24,38.85,57.96,16.64,12.58,0.83,78.89,1.94,-1.42,296.15,63.8,86235.16,55,二级
山西省,朔州市,2016-08-25,7.89,24.72,8.5,6.6,0.43,71.67,-2.91,-6.38,289.42,58.64,86873.78,36,一级
山西省,朔州市,2016-08-26,11.77,31.51,12.96,13.69,0.65,68.29,-1.92,-2.1,287.08,43.59,87103.94,35,一级
山西省,朔州市,2016-08-27,15.07,37.61,14.87,19.28,0.62,64.5,1.7,-4.33,289.52,36.38,86982.95,38,一级
山西省,朔州市,2016-08-28,16.12,38.94,12.61,18.15,0.65,60.91,-0.48,-2.67,289.62,37.4,86906.0,39,一级
山西省,朔州市,2016-08-29,25.08,62.79,17.87,25.31,0.86,62.2,-0.98,0.66,289.79,37.17,86699.28,57,二级
山西省,朔州市,2016-08-30,22.33,42.54,19.08,18.99,0.61,95.91,2.92,-1.53,290.52,45.33,86375.05,48,一级
山西省,朔州市,2016-08-31,18.21,40.34,16.34,18.32,0.59,75.78,3.57,-5.24,291.27,43.83,85885.08,41,一级
山西省,朔州市,2016-09-01,19.5,43.93,11.06,15.32,0.48,59.62,4.33,-7.49,289.67,34.75,85674.06,44,一级
山西省,朔州市,2016-09-02,21.66,46.64,14.72,19.25,0.61,64.12,2.3,-2.39,291.23,37.33,85853.3,47,一级
山西省,朔州市,2016-09-03,25.53,50.01,16.56,20.0,0.63,63.54,1.93,2.42,292.33,44.4,86133.02,51,二级
山西省,朔州市,2016-09-04,17.78,29.85,12.83,18.69,0.54,79.37,4.7,0.57,291.1,47.14,86427.48,40,一级
山西省,朔州市,2016-09-05,18.49,39.07,20.4,28.57,0.68,57.25,3.92,-1.71,290.06,44.13,86624.0,40,一级
山西省,朔州市,2016-09-06,19.26,45.18,17.33,27.87,0.71,48.38,1.74,-0.79,287.59,50.53,86579.0,46,一级
山西省,朔州市,2016-09-07,17.99,33.55,14.85,18.97,0.64,69.82,4.6,-1.16,288.97,53.3,86268.13,35,一级
山西省,朔州市,2016-09-08,17.63,32.01,15.73,20.85,0.69,66.83,3.67,-2.55,289.58,43.88,86326.77,34,一级
山西省,朔州市,2016-09-09,19.19,41.64,16.31,23.48,0.72,54.65,2.4,-2.75,289.32,36.88,86529.8,42,一级
山西省,朔州市,2016-09-10,16.2,33.03,10.95,13.41,0.63,81.39,1.33,-0.09,288.5,53.51,86529.89,41,一级
山西省,朔州市,2016-09-11,20.31,31.1,13.54,17.88,0.7,59.08,-0.33,-1.72,287.92,59.12,86683.34,32,一级
山西省,朔州市,2016-09-12,19.78,31.6,14.14,14.8,0.74,57.11,1.41,-0.4,288.66,55.67,86988.96,32,一级
山西省,朔州市,2016-09-13,23.88,35.86,17.34,20.6,0.69,68.23,2.96,0.74,288.97,53.16,87044.07,36,一级
山西省,朔州市,2016-09-14,33.82,49.97,19.29,24.59,0.74,67.58,2.56,0.59,290.59,43.91,87029.64,50,一级
山西省,朔州市,2016-09-15,39.69,54.96,23.55,23.02,0.73,72.91,2.16,-0.16,291.4,40.33,86899.37,56,二级
山西省,朔州市,2016-09-16,49.13,68.15,21.81,23.67,0.83,72.53,0.31,1.04,291.64,44.36,86739.5,68,二级
山西省,朔州市,2016-09-17,52.02,81.54,25.8,28.07,0.93,50.37,-0.14,1.69,288.63,68.91,86923.3,72,二级
山西省,朔州市,2016-09-18,45.59,55.1,27.23,17.49,0.75,52.52,-2.88,-1.09,286.61,78.59,87140.44,64,二级
山西省,朔州市,2016-09-19,39.81,48.47,30.84,22.34,0.5,43.33,-2.82,-0.94,284.59,60.54,87311.32,57,二级
山西省,朔州市,2016-09-20,41.09,61.22,26.35,20.75,0.79,52.78,1.3,3.05,286.66,52.15,87125.74,58,二级
山西省,朔州市,2016-09-21,50.78,67.63,29.22,17.3,0.7,65.59,2.53,3.39,288.24,64.02,86943.92,70,二级
山西省,朔州市,2016-09-22,39.86,59.79,18.76,17.97,0.83,72.56,3.3,4.12,290.05,57.46,86679.39,57,二级
山西省,朔州市,2016-09-23,30.32,46.92,19.6,14.61,0.71,77.79,4.26,3.9,291.53,49.2,86482.07,47,一级
山西省,朔州市,2016-09-24,27.54,44.54,14.56,17.27,0.65,80.83,4.24,2.51,292.02,47.13,86443.28,45,一级
山西省,朔州市,2016-09-25,41.84,70.37,17.8,21.68,0.91,75.17,-1.86,3.07,289.52,54.09,86618.74,61,二级
山西省,朔州市,2016-09-26,47.95,66.93,15.23,15.19,0.77,87.4,1.16,4.56,288.66,66.14,86595.98,67,二级
山西省,朔州市,2016-09-27,16.69,29.63,7.89,9.9,0.65,54.44,-0.55,-4.51,281.97,59.92,87248.73,30,一级
山西省,朔州市,2016-09-28,25.44,42.55,12.13,21.49,0.76,53.63,-2.6,1.67,280.38,53.97,87371.29,43,一级
山西省,朔州市,2016-09-29,43.62,67.92,18.24,25.68,0.86,68.61,3.27,4.17,285.62,63.52,86897.86,61,二级
山西省,朔州市,2016-09-30,57.35,81.11,24.44,23.65,1.04,79.95,2.75,2.97,288.55,62.22,86672.0,78,二级
山西省,朔州市,2016-10-01,42.78,60.19,18.62,20.07,0.79,84.65,4.28,1.65,291.01,48.74,86721.72,60,二级
山西省,朔州市,2016-10-02,34.32,58.39,24.03,24.67,0.78,75.25,3.45,2.57,291.34,42.55,86590.39,55,二级
山西省,朔州市,2016-10-03,33.99,59.79,16.94,22.73,0.83,89.71,1.26,3.26,291.32,49.17,86425.38,55,二级
山西省,朔州市,2016-10-04,47.12,62.21,12.21,15.48,0.83,91.1,5.64,4.21,286.88,66.33,86506.12,66,二级
山西省,朔州市,2016-10-05,23.25,39.65,13.46,22.79,0.59,48.14,5.81,-1.49,283.92,35.29,87015.74,40,一级
山西省,朔州市,2016-10-06,42.35,71.5,26.8,33.75,0.97,49.41,-1.52,5.7,282.85,58.6,87147.03,61,二级
山西省,朔州市,2016-10-07,17.72,27.84,11.44,15.27,0.64,63.35,6.18,0.36,281.67,63.18,86885.74,32,一级
山西省,朔州市,2016-10-08,13.75,24.22,12.91,19.15,0.59,51.65,4.1,-3.6,278.28,41.88,87135.7,26,一级
山西省,朔州市,2016-10-09,30.68,47.99,27.34,26.85,0.81,47.72,3.58,4.2,280.44,44.01,87029.19,48,一级
山西省,朔州市,2016-10-10,24.71,42.06,17.17,19.22,0.66,65.71,6.14,2.22,282.65,55.29,86827.99,43,一级
山西省,朔州市,2016-10-11,36.95,60.95,31.35,31.93,0.81,48.98,0.22,-0.07,282.26,44.02,87146.99,56,二级
山西省,朔州市,2016-10-12,55.64,97.2,40.8,38.06,0.98,44.14,3.46,3.95,284.14,48.11,87218.98,76,二级
山西省,朔州市,2016-10-13,36.65,67.47,19.93,23.91,0.73,67.64,4.71,2.5,285.3,46.09,87092.65,59,二级
山西省,朔州市,2016-10-14,44.91,77.18,35.32,28.78,0.87,77.04,0.56,3.17,285.22,47.19,87131.29,64,二级
山西省,朔州市,2016-10-15,48.84,77.01,21.3,34.38,0.93,93.91,-0.07,4.36,281.13,80.79,87037.97,68,二级
山西省,朔州市,2016-10-16,47.28,65.35,19.42,26.49,0.75,46.26,7.09,-0.21,282.99,59.11,86995.93,66,二级
山西省,朔州市,2016-10-17,38.97,69.96,22.03,30.49,0.73,49.19,2.39,2.28,283.38,28.59,87044.05,60,二级
山西省,朔州市,2016-10-18,44.47,73.29,29.39,31.84,0.84,64.81,3.93,5.45,285.94,42.8,86933.92,62,二级
山西省,朔州市,2016-10-19,66.33,98.96,37.22,42.51,1.18,71.01,1.65,2.46,286.53,56.68,86813.24,90,二级
山西省,朔州市,2016-10-20,72.84,102.86,21.37,39.19,1.23,69.28,-4.19,7.57,282.48,79.13,86767.09,98,二级
山西省,朔州市,2016-10-21,20.38,32.34,15.02,21.12,0.86,39.53,0.52,4.29,282.05,89.36,86591.47,33,一级
山西省,朔州市,2016-10-22,21.12,32.83,13.68,15.76,0.81,43.36,-3.1,-1.73,277.53,81.31,87060.2,33,一级
山西省,朔州市,2016-10-23,29.5,42.75,16.7,21.71,0.92,36.05,-0.52,3.0,277.91,81.05,86953.43,43,一级
山西省,朔州市,2016-10-24,51.08,70.15,36.58,30.87,1.25,21.51,3.61,2.11,278.8,84.56,86571.68,71,二级
山西省,朔州市,2016-10-25,40.83,57.4,30.18,25.93,0.97,47.68,5.17,0.54,279.62,62.15,86602.07,58,二级
山西省,朔州市,2016-10-26,48.7,74.51,33.58,32.72,1.0,45.47,0.56,2.9,279.34,57.52,87064.37,68,二级
山西省,朔州市,2016-10-27,44.58,61.98,22.73,28.52,1.09,46.49,0.13,1.15,275.93,90.96,87204.83,62,二级
山西省,朔州市,2016-10-28,19.37,34.65,18.06,18.48,0.66,56.23,4.24,-3.24,271.29,57.44,87568.99,35,一级
山西省,朔州市,2016-10-29,23.55,44.25,25.17,23.16,0.72,47.52,5.74,2.79,271.98,47.17,87408.82,45,一级
山西省,朔州市,2016-10-30,20.67,39.23,19.93,16.5,0.68,58.79,4.59,-1.34,273.83,60.2,87246.33,40,一级
山西省,朔州市,2016-10-31,13.44,22.98,13.6,12.97,0.63,61.35,0.38,-2.61,267.5,44.3,87833.83,31,一级
山西省,朔州市,2016-11-01,56.51,77.5,42.01,37.18,1.02,36.0,2.36,1.12,270.32,49.85,87511.57,77,二级
山西省,朔州市,2016-11-02,55.56,88.93,52.64,38.86,1.23,35.79,6.86,-0.88,273.37,48.71,87295.81,76,二级
山西省,朔州市,2016-11-03,47.16,77.43,49.22,37.61,1.11,45.61,7.87,1.89,277.93,43.85,86830.05,66,二级
山西省,朔州市,2016-11-04,56.35,93.19,56.64,44.97,1.27,41.1,7.5,1.35,280.59,44.09,86174.91,77,二级
山西省,朔州市,2016-11-05,76.75,125.07,64.11,55.08,1.6,34.26,0.81,1.65,280.65,48.02,86429.97,103,三级
山西省,朔州市,2016-11-06,74.56,107.78,41.97,38.29,1.26,50.6,1.07,6.89,276.26,75.86,86940.22,100,二级
山西省,朔州市,2016-11-07,18.95,31.36,16.89,15.42,0.68,47.74,4.6,-5.37,272.97,59.62,87527.31,32,一级
山西省,朔州市,2016-11-08,31.81,48.94,38.32,27.26,0.93,42.36,3.72,-0.62,272.75,45.62,87750.42,49,一级
山西省,朔州市,2016-11-09,59.96,91.62,72.77,38.74,1.34,45.11,4.19,4.77,274.1,47.99,87115.63,82,二级
山西省,朔州市,2016-11-10,27.3,69.06,19.89,15.54,0.68,64.91,11.87,-0.53,271.86,50.44,86211.93,60,二级
山西省,朔州市,2016-11-11,22.82,54.97,19.01,15.8,0.62,55.42,9.73,1.05,276.07,45.42,86157.03,53,二级
山西省,朔州市,2016-11-12,29.22,56.71,32.37,29.44,0.85,41.61,6.15,2.14,276.89,48.46,86553.01,54,二级
山西省,朔州市,2016-11-13,38.42,77.49,33.04,25.41,0.95,53.18,9.1,3.37,279.78,32.33,86463.22,64,二级
山西省,朔州市,2016-11-14,27.72,65.44,24.94,24.18,0.79,52.09,6.5,-2.52,273.98,32.28,87024.38,58,二级
山西省,朔州市,2016-11-15,61.73,98.33,50.49,39.84,1.14,34.33,3.51,6.28,277.17,41.67,86862.19,84,二级
山西省,朔州市,2016-11-16,97.08,135.03,62.82,57.95,1.27,35.48,3.74,1.07,278.28,68.02,86808.9,128,三级
山西省,朔州市,2016-11-17,92.78,127.24,75.14,50.27,1.23,34.91,2.06,4.86,279.36,53.78,86781.16,123,三级
山西省,朔州市,2016-11-18,111.33,150.87,66.62,46.79,1.37,41.33,4.53,4.58,280.15,78.9,86163.41,146,三级
山西省,朔州市,2016-11-19,42.9,72.49,28.22,24.27,0.7,49.19,6.16,-2.13,274.95,45.84,86661.65,62,二级
山西省,朔州市,2016-11-20,47.46,92.77,43.39,34.27,0.99,31.68,-0.77,0.56,273.36,49.17,86774.71,72,二级
山西省,朔州市,2016-11-21,17.09,49.13,17.3,11.3,0.65,58.31,-1.56,-4.5,264.78,62.9,87289.69,50,一级
山西省,朔州市,2016-11-22,12.47,25.85,21.36,14.33,0.67,58.85,2.34,-4.26,260.53,43.91,87763.33,30,一级
山西省,朔州市,2016-11-23,34.27,58.31,57.33,34.89,0.96,33.03,5.98,-2.77,262.84,41.87,87516.26,55,二级
山西省,朔州市,2016-11-24,41.73,68.56,61.5,30.44,0.91,47.33,5.62,0.73,265.85,31.04,87061.06,60,二级
山西省,朔州市,2016-11-25,42.66,73.9,52.83,31.2,0.86,61.0,7.98,0.96,268.17,41.83,86772.12,62,二级
山西省,朔州市,2016-11-26,30.37,98.35,22.32,15.73,0.47,56.52,10.22,-1.62,267.8,48.85,86580.09,75,二级
山西省,朔州市,2016-11-27,43.92,89.25,38.72,31.34,0.96,41.91,2.31,-2.43,268.03,46.8,87168.89,70,二级
山西省,朔州市,2016-11-28,73.06,106.12,79.4,36.41,1.27,35.83,1.48,0.41,270.42,41.6,87452.63,98,二级
山西省,朔州市,2016-11-29,99.55,148.53,88.7,41.33,1.5,23.57,3.04,2.79,270.52,67.5,87318.74,131,三级
山西省,朔州市,2016-11-30,28.94,54.58,28.02,22.13,0.71,55.33,9.78,-2.51,269.28,54.47,87121.22,53,二级
山西省,朔州市,2016-12-01,43.41,67.21,50.54,34.41,1.13,38.25,3.45,-1.07,269.82,42.41,87618.81,61,二级
山西省,朔州市,2016-12-02,90.62,119.72,85.68,38.52,1.73,29.18,4.17,1.71,272.93,34.33,87400.24,120,三级
山西省,朔州市,2016-12-03,96.67,136.62,83.98,44.89,1.65,33.04,6.9,1.45,272.23,50.4,86749.81,128,三级
山西省,朔州市,2016-12-04,64.71,100.22,58.04,42.39,1.42,32.1,6.55,0.1,270.94,46.4,86368.55,88,二级
山西省,朔州市,2016-12-05,22.61,51.44,20.33,14.59,0.74,56.77,4.51,-4.08,266.75,50.56,87215.28,51,二级
山西省,朔州市,2016-12-06,22.75,43.76,34.76,20.21,0.85,48.26,9.76,1.34,270.54,41.78,86862.77,44,一级
