province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,忻州市,2016-10-19,65.73,105.54,31.1,34.66,1.03,63.21,0.95,2.51,286.33,54.51,86421.92,89,二级
山西省,忻州市,2016-10-20,66.23,101.59,18.26,37.19,1.1,53.39,-6.22,5.88,282.35,79.69,86357.51,90,二级
山西省,忻州市,2016-10-21,23.91,35.18,14.54,19.71,0.64,30.37,0.34,3.31,281.7,92.22,86232.68,36,一级
山西省,忻州市,2016-10-22,23.26,36.11,14.29,19.37,0.68,28.66,-2.28,-0.79,278.53,83.1,86589.18,37,一级
山西省,忻州市,2016-10-23,26.99,37.12,12.15,16.51,0.64,34.57,-0.62,2.13,277.27,84.14,86548.87,39,一级
山西省,忻州市,2016-10-24,36.21,53.38,20.58,21.56,0.84,27.21,2.11,1.16,278.12,86.2,86192.04,52,二级
山西省,忻州市,2016-10-25,38.5,57.51,23.77,19.93,0.87,38.99,3.21,0.41,279.58,63.16,86221.0,55,二级
山西省,忻州市,2016-10-26,46.83,74.57,22.59,24.56,0.97,42.44,-1.76,2.01,279.49,59.88,86657.98,65,二级
山西省,忻州市,2016-10-27,38.82,56.69,16.09,26.74,0.93,38.35,-1.05,0.64,276.08,91.87,86766.22,55,二级
山西省,忻州市,2016-10-28,17.8,28.96,14.53,14.08,0.47,53.31,3.29,-4.68,271.8,53.69,87137.57,29,一级
山西省,忻州市,2016-10-29,22.71,42.44,22.66,19.87,0.58,44.8,3.8,2.35,272.26,45.01,87036.04,43,一级
山西省,忻州市,2016-10-30,26.39,47.0,25.3,18.37,0.65,50.17,3.74,-0.63,274.9,60.65,86816.69,48,一级
山西省,忻州市,2016-10-31,13.12,21.42,11.45,12.23,0.47,55.5,0.5,-2.67,268.98,44.0,87368.35,28,一级
山西省,忻州市,2016-11-01,44.19,66.71,31.11,27.59,0.8,36.8,2.08,1.21,271.52,47.76,87102.53,62,二级
山西省,忻州市,2016-11-02,52.14,86.98,42.65,33.39,1.12,36.91,5.37,-1.78,274.15,46.77,86911.48,72,二级
山西省,忻州市,2016-11-03,53.24,92.19,44.65,33.31,1.18,42.15,5.27,1.25,278.68,38.6,86479.66,73,二级
山西省,忻州市,2016-11-04,64.83,108.96,51.79,37.27,1.33,40.23,6.02,0.49,281.41,40.38,85820.08,88,二级
山西省,忻州市,2016-11-05,67.78,115.18,45.33,43.24,1.34,39.81,-0.29,0.7,281.69,44.26,86023.1,91,二级
山西省,忻州市,2016-11-06,67.41,101.57,25.2,33.7,1.0,50.07,-1.14,4.35,275.75,78.62,86599.72,91,二级
山西省,忻州市,2016-11-07,25.01,39.4,17.61,21.94,0.6,39.5,3.99,-5.92,273.37,62.26,87091.35,40,一级
山西省,忻州市,2016-11-08,26.65,41.84,24.92,23.53,0.73,43.61,1.85,-0.53,272.94,40.91,87343.17,42,一级
山西省,忻州市,2016-11-09,61.6,99.31,68.46,37.87,1.29,42.96,2.81,4.18,273.83,45.78,86761.69,84,二级
山西省,忻州市,2016-11-10,31.23,63.16,22.0,15.92,0.69,57.96,10.75,-0.96,272.34,47.05,85898.32,57,二级
山西省,忻州市,2016-11-11,27.15,67.61,22.64,17.87,0.7,47.89,8.17,0.13,276.97,41.95,85835.72,59,二级
山西省,忻州市,2016-11-12,33.67,67.98,28.0,29.22,0.88,38.75,4.35,1.3,277.33,46.22,86209.36,59,二级
山西省,忻州市,2016-11-13,48.83,99.38,49.69,36.32,1.23,40.27,5.81,1.77,279.97,32.5,86146.32,75,二级
山西省,忻州市,2016-11-14,27.71,56.42,22.23,23.38,0.76,45.64,4.88,-3.41,275.28,29.7,86632.0,54,二级
山西省,忻州市,2016-11-15,61.48,105.54,41.5,41.04,1.1,34.86,1.26,5.44,276.92,40.28,86526.1,84,二级
山西省,忻州市,2016-11-16,95.2,140.64,57.31,51.04,1.35,35.71,2.6,1.34,278.79,65.26,86411.18,126,三级
山西省,忻州市,2016-11-17,104.4,153.57,67.37,55.22,1.45,33.29,0.21,4.07,279.17,56.34,86421.0,137,三级
山西省,忻州市,2016-11-18,119.54,173.83,74.63,51.66,1.6,33.8,3.24,4.04,279.75,81.4,85814.96,157,四级
山西省,忻州市,2016-11-19,49.53,80.08,26.04,23.42,0.81,41.93,3.92,-3.26,275.51,43.41,86263.83,69,二级
山西省,忻州市,2016-11-20,57.35,101.1,36.37,30.58,1.02,31.71,0.24,2.25,274.85,49.06,86340.72,78,二级
山西省,忻州市,2016-11-21,33.07,68.41,27.0,21.48,0.91,35.66,-0.66,-3.22,267.32,66.67,86765.95,60,二级
山西省,忻州市,2016-11-22,12.2,25.17,16.92,13.26,0.54,57.31,1.3,-4.9,261.27,37.22,87283.62,29,一级
山西省,忻州市,2016-11-23,28.12,47.25,39.07,24.76,0.78,38.92,4.29,-3.76,262.79,35.51,87101.33,48,一级
山西省,忻州市,2016-11-24,41.99,65.66,42.64,23.44,0.95,45.2,3.41,0.26,266.29,23.8,86664.79,59,二级
山西省,忻州市,2016-11-25,54.65,84.4,57.7,28.47,1.14,52.12,6.35,-0.4,268.63,39.69,86411.88,75,二级
山西省,忻州市,2016-11-26,30.6,78.54,19.7,12.88,0.52,52.86,9.25,-2.96,268.25,48.95,86222.37,65,二级
山西省,忻州市,2016-11-27,41.61,78.24,30.2,27.11,0.93,42.13,2.13,-2.64,269.48,41.04,86718.94,65,二级
山西省,忻州市,2016-11-28,59.13,86.8,45.69,27.24,1.16,43.29,1.78,0.81,271.87,33.85,87023.84,81,二级
山西省,忻州市,2016-11-29,88.89,133.73,64.25,40.28,1.41,28.83,2.13,2.69,270.69,72.79,86943.87,118,三级
山西省,忻州市,2016-11-30,35.8,58.77,30.18,22.33,0.76,48.67,8.28,-3.94,269.86,50.19,86721.86,55,二级
山西省,忻州市,2016-12-01,36.48,59.33,31.28,25.2,0.9,44.86,1.78,-1.63,270.98,34.47,87186.09,55,二级
山西省,忻州市,2016-12-02,79.58,115.52,66.36,32.69,1.6,36.56,3.22,1.49,273.83,29.85,87004.83,106,三级
山西省,忻州市,2016-12-03,115.11,166.52,92.06,48.2,2.06,29.32,5.47,0.62,273.04,47.88,86365.68,151,四级
山西省,忻州市,2016-12-04,82.72,127.33,53.42,38.08,1.71,30.93,5.48,-0.64,271.89,42.2,85982.2,110,三级
山西省,忻州市,2016-12-05,33.76,61.9,20.85,18.21,0.86,47.33,4.33,-4.45,267.81,46.54,86789.8,56,二级
山西省,忻州市,2016-12-06,29.65,52.66,36.06,20.22,0.94,41.72,7.48,0.65,271.41,36.5,86507.87,52,二级
山西省,忻州市,2016-12-07,31.36,52.84,37.11,25.11,0.82,41.51,5.21,-1.99,270.58,39.96,86551.61,52,二级
山西省,忻州市,2016-12-08,31.36,56.73,35.96,24.04,0.83,43.36,5.0,-2.61,270.53,43.49,86173.52,54,二级
山西省,忻州市,2016-12-09,40.02,63.29,34.08,32.07,0.9,32.74,0.54,1.36,269.27,38.93,86467.67,57,二级
山西省,忻州市,2016-12-10,91.13,136.89,69.52,41.23,1.64,26.02,0.26,1.05,270.52,48.63,86632.08,121,三级
山西省,忻州市,2016-12-11,113.58,151.42,69.0,45.91,1.73,25.11,0.27,5.28,271.12,65.62,86205.43,149,三级
山西省,忻州市,2016-12-12,134.9,169.03,73.41,45.96,1.94,24.61,-0.23,-1.27,271.21,80.97,86287.3,179,四级
山西省,忻州市,2016-12-13,100.68,119.29,38.17,34.22,1.71,32.41,-1.94,1.17,266.55,88.09,86699.92,133,三级
山西省,忻州市,2016-12-14,81.26,92.05,64.12,35.34,1.38,30.72,2.91,-2.39,267.08,60.59,86952.03,108,三级
山西省,忻州市,2016-12-15,47.49,62.79,43.14,30.49,1.03,35.73,2.68,-4.61,267.16,43.84,87181.94,66,二级
山西省,忻州市,2016-12-16,78.7,105.43,72.3,39.71,1.56,32.26,4.63,1.93,269.99,33.42,86740.04,105,三级
山西省,忻州市,2016-12-17,110.23,152.78,93.5,42.39,1.87,31.62,2.84,0.46,270.66,51.68,86319.17,145,三级
山西省,忻州市,2016-12-18,108.82,153.81,76.24,43.01,1.82,32.14,1.97,-0.41,270.89,42.16,86449.12,143,三级
山西省,忻州市,2016-12-19,100.45,139.39,65.43,44.07,1.74,37.7,0.84,-0.82,272.39,33.63,86587.63,132,三级
山西省,忻州市,2016-12-20,116.44,145.55,61.02,46.53,1.65,30.81,-1.01,2.44,272.87,40.34,86644.76,153,四级
山西省,忻州市,2016-12-21,123.09,153.3,71.22,44.24,1.77,28.09,2.55,-2.03,270.13,81.18,86533.14,162,四级
山西省,忻州市,2016-12-22,30.7,44.44,27.76,21.8,0.73,45.39,5.38,-4.26,266.42,63.18,86397.02,45,一级
山西省,忻州市,2016-12-23,61.4,88.26,45.24,31.4,1.21,34.83,2.02,0.67,267.2,51.53,86623.2,84,二级
山西省,忻州市,2016-12-24,91.29,126.48,56.46,39.83,1.58,31.96,0.17,4.63,269.27,55.88,86485.49,121,三级
山西省,忻州市,2016-12-25,118.94,155.5,65.36,44.12,1.77,28.82,1.93,1.88,268.3,84.45,86493.7,156,四级
山西省,忻州市,2016-12-26,42.48,57.39,28.77,20.97,0.97,47.38,4.34,-4.17,264.94,70.64,86854.3,60,二级
山西省,忻州市,2016-12-27,29.17,40.68,25.36,17.02,0.84,47.61,3.17,-1.23,261.79,52.09,86971.72,42,一级
山西省,忻州市,2016-12-28,63.08,93.14,43.92,28.82,1.31,32.36,2.09,-2.46,262.71,45.49,86823.86,86,二级
山西省,忻州市,2016-12-29,47.84,68.1,37.5,24.98,1.16,42.99,2.34,-0.31,263.04,31.17,87019.08,67,二级
山西省,忻州市,2016-12-30,97.22,139.17,79.74,34.09,1.8,33.59,3.19,1.62,266.98,38.69,86535.4,128,三级
山西省,忻州市,2016-12-31,95.12,135.88,69.94,37.87,1.95,31.24,5.4,0.59,269.11,49.58,86617.88,126,三级
山西省,忻州市,2017-01-01,78.45,129.12,73.83,41.11,2.05,31.5,3.18,-1.34,270.45,43.2,86556.72,105,三级
山西省,忻州市,2017-01-02,64.68,102.9,54.94,33.68,1.71,36.79,4.03,-0.56,269.74,44.71,86646.65,88,二级
山西省,忻州市,2017-01-03,79.49,123.41,61.38,34.64,1.83,40.73,4.13,-0.29,272.04,40.21,86520.49,106,三级
山西省,忻州市,2017-01-04,85.04,119.63,55.74,42.47,1.64,33.7,-1.36,2.55,273.25,35.16,86356.1,113,三级
山西省,忻州市,2017-01-05,109.65,147.83,61.49,47.28,1.91,44.06,-1.96,3.39,270.08,73.23,86490.21,144,三级
山西省,忻州市,2017-01-06,118.85,152.37,63.58,45.39,2.33,28.63,1.14,2.24,270.62,84.65,86423.31,156,四级
山西省,忻州市,2017-01-07,88.84,124.47,48.9,38.37,1.92,30.64,1.4,-3.23,266.93,75.79,86253.54,118,三级
山西省,忻州市,2017-01-08,46.91,66.59,46.15,28.73,1.25,38.53,2.74,-4.08,265.53,60.7,86315.02,65,二级
山西省,忻州市,2017-01-09,37.0,60.53,36.19,28.78,1.21,41.52,1.82,-3.2,263.73,50.59,86457.64,56,二级
山西省,忻州市,2017-01-10,42.18,66.21,45.83,29.96,1.07,37.22,2.72,-2.64,262.24,47.57,86678.81,59,二级
山西省,忻州市,2017-01-11,50.25,74.94,44.39,27.61,1.19,37.63,5.34,-1.35,263.9,52.47,86506.4,70,二级
山西省,忻州市,2017-01-12,36.76,59.64,36.9,25.68,0.9,39.28,5.79,-2.74,264.18,58.16,86216.12,55,二级
山西省,忻州市,2017-01-13,41.71,63.62,35.86,27.21,0.9,37.78,2.02,-3.45,264.59,46.33,86341.14,59,二级
山西省,忻州市,2017-01-14,57.3,82.83,40.31,35.8,1.14,34.25,-0.33,1.57,265.99,34.72,86609.2,78,二级
山西省,忻州市,2017-01-15,138.57,181.13,80.75,50.06,1.92,19.61,2.12,3.21,266.56,56.82,86541.29,184,四级
山西省,忻州市,2017-01-16,108.8,142.57,54.75,38.77,1.63,33.68,3.81,-0.07,265.92,57.34,86470.01,143,三级
山西省,忻州市,2017-01-17,43.51,58.53,25.98,22.79,0.87,45.64,4.6,-1.75,264.41,48.79,86605.24,61,二级
山西省,忻州市,2017-01-18,69.14,103.19,46.1,31.39,1.19,39.08,1.04,2.22,264.94,36.3,86660.68,93,二级
山西省,忻州市,2017-01-19,28.98,59.57,20.43,13.84,0.52,55.14,8.56,-7.04,258.94,51.53,86734.93,55,二级
山西省,忻州市,2017-01-20,29.94,45.63,31.21,18.59,0.67,46.34,4.79,-1.6,260.54,30.29,86765.6,46,一级
山西省,忻州市,2017-01-21,27.03,45.42,30.34,17.42,0.64,49.31,6.46,-5.37,261.15,41.66,86660.67,46,一级
山西省,忻州市,2017-01-22,43.82,67.14,48.28,27.34,0.92,38.66,4.17,-1.81,262.29,37.77,86858.31,62,二级
山西省,忻州市,2017-01-23,70.82,109.49,56.37,29.59,1.32,38.33,2.34,0.71,266.6,35.34,86877.05,95,二级
山西省,忻州市,2017-01-24,87.74,127.77,63.95,33.48,1.49,39.39,0.6,1.11,268.53,30.48,87053.91,116,三级
山西省,忻州市,2017-01-25,139.9,190.61,121.93,45.5,2.09,41.55,3.44,3.54,272.6,40.41,86841.34,186,四级
山西省,忻州市,2017-01-26,69.29,130.84,41.55,20.34,1.02,52.96,7.35,-4.38,270.21,48.47,86628.37,93,二级
山西省,忻州市,2017-01-27,49.08,70.82,49.5,19.45,0.99,50.08,1.76,2.75,267.13,34.04,86642.45,68,二级
山西省,忻州市,2017-01-28,128.75,174.46,100.35,33.2,1.98,42.81,4.29,0.65,269.41,55.71,85938.94,170,四级
山西省,忻州市,2017-01-29,20.46,48.13,16.54,8.16,0.54,54.43,2.08,-7.19,260.32,48.13,86652.81,49,一级
山西省,忻州市,2017-01-30,28.75,39.84,22.49,9.32,0.66,50.57,-0.26,0.72,260.51,33.35,86927.12,42,一级
山西省,忻州市,2017-01-31,61.77,95.45,53.22,24.33,1.0,39.79,1.66,-1.25,265.33,51.49,86591.86,84,二级
山西省,忻州市,2017-02-01,48.55,77.79,35.76,20.77,0.86,46.96,-1.52,0.85,265.76,32.63,87143.02,67,二级
山西省,忻州市,2017-02-02,105.53,151.06,73.44,33.48,1.62,44.93,1.97,2.1,268.86,44.14,86788.55,139,三级
山西省,忻州市,2017-02-03,143.17,186.53,96.36,39.61,1.92,46.82,2.68,1.4,271.17,54.04,86292.96,191,四级
山西省,忻州市,2017-02-04,95.69,126.2,63.01,35.22,1.43,46.05,3.83,-3.8,269.84,54.2,86109.96,126,三级
山西省,忻州市,2017-02-05,48.41,72.57,34.86,28.78,0.95,45.08,0.48,-2.48,268.98,37.96,86370.7,67,二级
山西省,忻州市,2017-02-06,67.54,101.9,33.83,28.87,1.13,45.62,-3.74,3.42,268.27,46.67,86613.41,91,二级
山西省,忻州市,2017-02-07,81.83,101.19,33.28,26.19,1.08,46.63,0.1,2.9,266.44,80.28,86569.64,109,三级
山西省,忻州市,2017-02-08,29.73,49.42,17.88,13.07,0.6,60.82,0.55,-6.6,263.0,61.78,86770.75,50,一级
山西省,忻州市,2017-02-09,21.67,36.17,22.54,17.02,0.61,57.04,3.95,-6.42,260.26,47.16,86659.78,37,一级
山西省,忻州市,2017-02-10,27.36,42.09,27.0,22.46,0.75,53.09,2.97,-5.5,262.64,39.04,86797.98,43,一级
山西省,忻州市,2017-02-11,48.84,71.45,51.89,29.77,0.95,43.8,3.61,-2.04,266.28,43.05,86848.44,68,二级
山西省,忻州市,2017-02-12,66.7,100.65,69.0,34.29,1.1,41.27,3.24,-2.06,268.9,38.25,86784.46,90,二级
山西省,忻州市,2017-02-13,57.59,83.37,43.68,36.29,1.1,47.41,0.33,-1.47,271.1,36.86,87155.77,79,二级
山西省,忻州市,2017-02-14,102.27,155.45,74.23,48.87,1.73,41.1,3.24,2.81,273.93,42.7,87153.1,135,三级
山西省,忻州市,2017-02-15,109.05,154.06,70.78,41.07,1.82,52.76,5.72,3.97,276.82,55.25,86366.35,143,三级
山西省,忻州市,2017-02-16,73.55,128.44,41.81,28.54,1.18,44.5,1.09,-1.13,273.35,64.82,86142.23,99,二级
山西省,忻州市,2017-02-17,26.64,48.28,22.59,19.5,0.8,46.21,2.71,-0.09,268.13,54.59,86801.53,49,一级
山西省,忻州市,2017-02-18,48.24,87.21,45.23,30.97,1.2,48.86,5.63,3.01,274.15,40.84,86328.02,69,二级
山西省,忻州市,2017-02-19,46.37,99.01,34.14,21.81,1.09,56.07,3.14,-1.65,276.28,48.35,85582.83,75,二级
山西省,忻州市,2017-02-20,21.04,45.04,15.43,13.14,0.74,59.76,-4.23,-0.32,267.33,32.23,86610.56,46,一级
山西省,忻州市,2017-02-21,32.31,49.74,18.54,14.63,0.76,63.3,-0.32,4.23,265.79,74.1,86511.49,50,一级
山西省,忻州市,2017-02-22,32.6,48.27,23.92,16.48,0.73,62.97,4.32,-5.51,266.33,70.69,86369.6,49,一级
山西省,忻州市,2017-02-23,24.7,36.6,25.39,19.93,0.74,60.35,2.59,-2.92,263.98,52.04,86767.92,37,一级
山西省,忻州市,2017-02-24,40.16,64.26,35.9,29.45,0.87,50.06,3.67,-2.54,265.2,64.41,86682.44,58,二级
山西省,忻州市,2017-02-25,32.02,52.91,33.17,28.84,0.87,51.93,2.64,-3.29,266.24,66.06,86609.13,52,二级
山西省,忻州市,2017-02-26,38.32,63.33,37.42,32.07,1.02,49.03,2.59,-1.19,268.01,67.16,86610.97,57,二级
山西省,忻州市,2017-02-27,60.12,89.64,50.47,35.66,1.24,45.71,4.76,0.13,270.68,65.56,86538.42,82,二级
山西省,忻州市,2017-02-28,37.16,57.28,35.0,27.51,0.64,46.99,3.25,-3.18,270.14,57.64,86331.45,54,二级
山西省,忻州市,2017-03-01,12.61,27.95,11.45,11.62,0.43,69.41,4.39,-8.6,265.61,51.61,86638.95,35,一级
山西省,忻州市,2017-03-02,31.15,51.41,31.92,26.39,0.87,54.54,4.78,0.1,271.01,36.74,86242.27,51,二级
山西省,忻州市,2017-03-03,43.01,72.3,41.56,30.16,0.99,51.36,2.5,-1.28,274.13,31.82,85843.94,62,二级
山西省,忻州市,2017-03-04,38.11,68.08,33.1,30.57,0.92,49.7,1.46,-1.8,274.77,34.37,86054.89,60,二级
山西省,忻州市,2017-03-05,16.34,32.64,14.73,13.84,0.62,61.62,1.37,-5.64,269.77,47.68,86478.26,33,一级
山西省,忻州市,2017-03-06,14.79,27.17,18.16,17.14,0.59,60.33,5.98,-5.98,269.59,45.69,86275.91,31,一级
山西省,忻州市,2017-03-07,12.02,20.28,12.53,11.48,0.55,63.09,2.71,-6.21,266.97,45.98,86423.0,32,一级
山西省,忻州市,2017-03-08,18.0,32.87,23.34,21.28,0.66,56.09,3.73,-5.8,267.87,41.3,86303.57,33,一级
山西省,忻州市,2017-03-09,30.06,49.05,35.96,29.93,0.83,49.46,3.24,-2.83,271.28,31.7,86043.87,50,一级
山西省,忻州市,2017-03-10,40.59,65.08,35.28,27.24,0.86,53.55,1.68,-0.88,274.52,23.92,86089.76,58,二级
山西省,忻州市,2017-03-11,40.48,70.03,30.59,24.93,0.82,61.91,0.93,-3.22,275.25,40.0,86386.46,61,二级
山西省,忻州市,2017-03-12,16.02,34.46,13.9,11.83,0.54,68.91,-3.75,-4.36,271.22,36.51,86700.56,35,一级
山西省,忻州市,2017-03-13,21.99,39.18,18.95,15.83,0.64,64.25,-2.5,-2.61,271.19,30.8,86798.2,40,一级
山西省,忻州市,2017-03-14,33.51,53.54,19.52,20.18,0.7,62.57,-1.9,0.93,273.48,26.16,86738.86,52,二级
山西省,忻州市,2017-03-15,57.77,95.13,33.8,41.56,0.97,56.37,-0.3,3.13,273.52,29.32,86500.73,79,二级
山西省,忻州市,2017-03-16,73.82,115.76,44.3,35.27,1.06,65.78,1.24,1.57,274.54,55.24,86126.15,99,二级
山西省,忻州市,2017-03-17,61.07,90.77,27.71,23.5,0.83,69.49,2.49,-0.81,276.18,59.72,86226.15,83,二级
山西省,忻州市,2017-03-18,50.28,79.94,20.93,22.42,0.71,68.71,-0.98,1.03,277.66,42.27,86595.81,70,二级
山西省,忻州市,2017-03-19,105.74,150.3,34.19,30.87,1.08,104.37,-2.07,3.85,276.88,56.14,86595.35,139,三级
山西省,忻州市,2017-03-20,80.68,96.25,23.05,18.79,0.88,92.46,-1.89,1.06,274.7,72.16,86450.12,108,三级
山西省,忻州市,2017-03-21,79.37,102.57,25.16,24.79,0.96,71.91,0.15,2.93,275.63,64.1,86510.9,106,三级
山西省,忻州市,2017-03-22,96.01,131.29,33.14,32.33,1.19,70.38,-1.23,3.2,274.59,73.81,86024.08,127,三级
山西省,忻州市,2017-03-23,58.39,74.99,22.93,28.78,1.2,62.38,-3.4,4.74,272.35,86.89,86118.82,80,二级
山西省,忻州市,2017-03-24,30.17,46.2,12.75,11.28,0.51,66.71,5.65,-0.66,270.42,74.65,86171.11,47,一级
山西省,忻州市,2017-03-25,22.52,34.16,14.72,11.5,0.55,72.61,4.67,-6.36,270.26,71.1,86435.55,37,一级
山西省,忻州市,2017-03-26,16.99,23.85,13.02,12.65,0.48,74.83,6.12,-5.35,270.99,54.51,86414.9,38,一级
山西省,忻州市,2017-03-27,25.32,44.95,16.74,18.04,0.59,67.6,-0.08,0.36,273.48,41.79,86296.42,45,一级
山西省,忻州市,2017-03-28,35.21,49.33,14.68,13.61,0.61,80.73,-0.06,-2.41,274.46,61.77,86348.26,51,二级
山西省,忻州市,2017-03-29,39.32,65.15,24.18,23.09,0.79,69.53,3.21,-1.49,277.97,39.97,86380.43,58,二级
山西省,忻州市,2017-03-30,22.14,45.93,18.82,20.91,0.59,66.07,0.53,-5.02,277.13,44.54,86670.49,46,一级
山西省,忻州市,2017-03-31,15.06,29.55,11.93,14.07,0.52,70.17,0.15,-4.04,274.77,45.95,86885.28,36,一级
山西省,忻州市,2017-04-01,21.18,40.41,21.82,25.14,0.67,62.66,4.76,-4.33,278.22,31.64,86570.86,41,一级
山西省,忻州市,2017-04-02,23.7,44.98,17.9,22.35,0.53,71.43,1.0,-0.59,281.64,22.21,86497.96,45,一级
山西省,忻州市,2017-04-03,45.88,82.93,22.77,25.19,0.72,85.47,-0.36,4.63,283.73,35.08,86341.27,67,二级
山西省,忻州市,2017-04-04,53.54,72.29,19.71,15.92,0.72,83.9,-1.81,2.18,280.37,83.59,86105.37,74,二级
山西省,忻州市,2017-04-05,37.02,47.01,11.77,11.23,0.53,85.3,0.31,0.48,281.87,60.94,85917.38,53,二级
山西省,忻州市,2017-04-06,55.1,83.89,23.89,19.42,0.77,96.41,-0.9,3.07,284.87,51.37,85866.87,76,二级
山西省,忻州市,2017-04-07,80.31,122.87,24.22,19.26,1.02,132.5,-1.18,4.08,284.85,61.08,85875.15,107,三级
山西省,忻州市,2017-04-08,25.13,37.23,9.91,11.35,0.5,70.29,-5.57,-3.15,278.62,83.92,86317.1,38,一级
山西省,忻州市,2017-04-09,25.02,33.41,9.76,11.84,0.53,66.48,-2.68,3.28,276.82,67.19,86408.17,36,一级
山西省,忻州市,2017-04-10,34.54,50.14,18.15,16.51,0.63,69.07,1.75,-1.98,278.68,61.25,85977.13,51,二级
山西省,忻州市,2017-04-11,20.24,34.78,10.46,16.67,0.44,70.73,-1.16,-4.96,279.96,35.15,86305.98,36,一级
山西省,忻州市,2017-04-12,21.43,39.1,12.1,19.33,0.4,68.81,3.4,-0.73,281.73,26.54,86248.09,40,一级
山西省,忻州市,2017-04-13,26.29,44.38,10.43,16.76,0.4,66.63,6.15,0.93,282.4,44.51,85757.44,45,一级
山西省,忻州市,2017-04-14,27.7,49.95,10.25,19.57,0.44,66.63,4.89,-0.59,284.0,31.22,85543.15,50,一级
山西省,忻州市,2017-04-15,24.92,46.18,12.12,23.51,0.44,69.9,3.04,-1.77,285.36,27.62,86023.9,47,一级
山西省,忻州市,2017-04-16,29.56,57.3,10.22,12.73,0.39,69.75,5.81,-1.28,284.19,36.46,86040.54,54,二级
山西省,忻州市,2017-04-17,52.57,136.88,7.61,9.99,0.31,71.62,8.84,-4.36,282.8,36.72,85322.95,94,二级
山西省,忻州市,2017-04-18,15.71,31.87,7.86,12.15,0.3,76.75,5.8,-5.1,281.08,26.7,85385.63,39,一级
山西省,忻州市,2017-04-19,43.54,69.73,8.12,16.9,0.3,64.61,6.02,-3.1,282.46,31.33,85490.06,61,二级
山西省,忻州市,2017-04-20,42.54,73.89,7.58,14.03,0.34,65.72,3.88,-2.93,279.15,34.72,85733.91,62,二级
山西省,忻州市,2017-04-21,12.31,20.24,6.62,11.2,0.31,76.92,2.73,-5.82,277.89,40.51,86260.06,39,一级
山西省,忻州市,2017-04-22,16.55,31.88,8.9,15.79,0.38,79.46,6.69,1.52,283.15,19.18,85834.37,40,一级
山西省,忻州市,2017-04-23,21.39,41.15,7.72,13.4,0.37,78.0,2.22,-1.35,284.15,28.65,85687.95,42,一级
山西省,忻州市,2017-04-24,18.11,38.28,6.58,11.5,0.34,78.76,0.54,-4.57,283.62,22.8,86005.42,40,一级
山西省,忻州市,2017-04-25,27.79,48.32,8.97,11.72,0.44,71.68,-2.6,-1.53,279.58,34.57,86501.92,49,一级
山西省,忻州市,2017-04-26,18.77,33.17,7.42,16.54,0.4,68.53,-1.72,-3.39,280.08,24.74,86867.08,35,一级
山西省,忻州市,2017-04-27,16.38,35.08,9.41,19.07,0.39,73.37,2.83,-4.51,282.51,17.0,86634.63,37,一级
山西省,忻州市,2017-04-28,20.56,42.02,11.03,23.38,0.45,70.82,3.89,-4.57,286.16,16.37,86137.46,43,一级
山西省,忻州市,2017-04-29,21.5,45.19,9.99,18.45,0.42,74.09,4.07,-1.64,289.29,17.15,85849.61,46,一级
山西省,忻州市,2017-04-30,34.07,68.8,12.39,21.74,0.47,83.2,0.31,0.69,290.0,13.91,85888.85,60,二级
山西省,忻州市,2017-05-01,47.92,85.81,10.5,11.99,0.5,116.06,-2.25,3.88,287.24,31.27,86257.82,68,二级
山西省,忻州市,2017-05-02,55.59,104.03,15.88,14.86,0.77,146.91,-2.33,7.17,287.99,42.14,86224.94,90,二级
山西省,忻州市,2017-05-03,48.4,63.9,9.15,8.3,0.43,104.89,3.45,1.91,284.3,65.26,86311.57,67,二级
山西省,忻州市,2017-05-04,147.85,264.27,4.23,8.7,0.26,80.66,6.52,-1.61,282.85,24.64,86226.07,197,四级
山西省,忻州市,2017-05-05,79.99,148.12,3.94,5.16,0.22,90.09,10.53,-4.49,279.04,27.76,86462.64,107,三级
山西省,忻州市,2017-05-06,26.28,43.54,6.46,8.86,0.28,88.73,6.76,-2.45,284.47,20.03,86533.22,45,一级
山西省,忻州市,2017-05-07,24.43,39.58,6.2,15.91,0.35,87.19,2.38,0.36,287.65,15.29,86430.12,44,一级
山西省,忻州市,2017-05-08,28.28,49.35,8.83,17.99,0.42,94.32,2.04,-1.25,288.28,16.96,85926.19,50,一级
山西省,忻州市,2017-05-09,40.52,69.25,7.71,14.4,0.39,84.52,4.04,0.67,289.76,22.52,85654.95,60,二级
山西省,忻州市,2017-05-10,24.23,43.35,6.62,15.68,0.33,74.5,4.98,-3.76,288.94,29.09,85901.3,44,一级
山西省,忻州市,2017-05-11,49.46,83.94,7.03,17.84,0.31,70.77,5.79,-3.97,288.8,19.39,86071.61,69,二级
山西省,忻州市,2017-05-12,44.51,73.05,6.42,15.01,0.29,76.75,7.05,-2.29,289.04,15.94,85752.84,62,二级
山西省,忻州市,2017-05-13,34.32,59.3,5.0,9.46,0.29,80.11,1.34,-6.06,286.79,22.66,85947.79,55,二级
山西省,忻州市,2017-05-14,18.33,34.79,5.35,13.23,0.34,72.4,-2.85,-1.63,287.34,30.17,86308.11,37,一级
