province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,吴忠市,2016-07-29,20.24,32.31,5.68,5.97,0.28,91.26,-1.02,6.32,300.52,34.96,84605.65,46,一级
宁夏回族自治区,吴忠市,2016-07-30,20.63,30.83,8.08,4.25,0.28,77.01,-2.65,7.46,298.25,53.24,84752.89,39,一级
宁夏回族自治区,吴忠市,2016-07-31,20.07,28.24,8.93,4.46,0.28,82.01,-3.28,5.97,296.99,60.89,84863.69,42,一级
宁夏回族自治区,吴忠市,2016-08-01,22.31,30.6,9.79,4.19,0.28,79.42,-3.97,6.47,296.52,65.98,84833.03,40,一级
宁夏回族自治区,吴忠市,2016-08-02,23.71,33.29,10.84,3.62,0.41,82.47,-4.92,7.5,296.97,63.82,84858.55,42,一级
宁夏回族自治区,吴忠市,2016-08-03,37.59,55.08,13.51,4.06,0.81,90.72,-4.64,7.16,297.25,61.49,84952.42,54,二级
宁夏回族自治区,吴忠市,2016-08-04,41.24,62.15,11.29,4.29,0.87,103.37,-3.93,5.75,296.94,58.32,84992.77,58,二级
宁夏回族自治区,吴忠市,2016-08-05,43.94,63.21,12.21,4.53,0.58,104.26,-2.7,3.43,296.85,56.31,85001.45,62,二级
宁夏回族自治区,吴忠市,2016-08-06,46.06,63.84,16.01,5.78,0.51,101.52,-2.21,0.29,297.73,51.16,84912.16,64,二级
宁夏回族自治区,吴忠市,2016-08-07,40.95,54.81,12.68,5.51,0.45,96.6,-2.45,2.22,298.78,46.69,84796.54,58,二级
宁夏回族自治区,吴忠市,2016-08-08,38.05,58.14,14.4,4.59,0.41,100.58,-2.97,7.17,297.71,53.94,84755.37,55,二级
宁夏回族自治区,吴忠市,2016-08-09,35.87,60.5,13.86,5.1,0.44,98.12,-2.6,9.33,296.42,62.01,84631.08,56,二级
宁夏回族自治区,吴忠市,2016-08-10,43.92,71.85,13.7,4.49,0.37,88.94,0.5,2.57,297.66,54.69,84763.11,62,二级
宁夏回族自治区,吴忠市,2016-08-11,42.46,68.51,18.45,6.37,0.43,92.48,-1.39,2.34,298.22,52.02,84853.1,60,二级
宁夏回族自治区,吴忠市,2016-08-12,27.2,42.0,10.2,4.39,0.37,89.82,-1.13,2.55,298.4,57.65,84791.15,45,一级
宁夏回族自治区,吴忠市,2016-08-13,27.44,38.09,8.58,5.65,0.38,79.31,-1.52,0.49,298.21,62.2,84709.03,40,一级
宁夏回族自治区,吴忠市,2016-08-14,28.6,36.79,7.49,5.42,0.34,71.54,-1.11,1.82,298.27,64.77,84584.74,41,一级
宁夏回族自治区,吴忠市,2016-08-15,30.37,38.06,8.41,7.02,0.39,69.41,0.6,0.0,297.09,72.27,84547.54,44,一级
宁夏回族自治区,吴忠市,2016-08-16,26.6,35.21,8.05,4.34,0.49,69.93,-2.77,4.86,298.43,64.44,84312.27,38,一级
宁夏回族自治区,吴忠市,2016-08-17,28.09,40.22,10.62,3.49,0.62,86.69,-0.23,7.95,299.55,57.17,84083.71,44,一级
宁夏回族自治区,吴忠市,2016-08-18,22.87,35.47,11.24,5.46,0.47,79.4,3.52,-3.56,297.62,61.17,84521.58,40,一级
宁夏回族自治区,吴忠市,2016-08-19,23.26,31.42,9.3,6.45,0.33,68.23,-0.67,-2.99,295.95,58.59,84920.64,35,一级
宁夏回族自治区,吴忠市,2016-08-20,30.37,37.48,10.47,5.26,0.41,76.57,-3.6,-2.06,295.47,73.06,84987.7,44,一级
宁夏回族自治区,吴忠市,2016-08-21,36.83,55.69,15.12,4.97,0.6,83.83,-5.21,5.93,297.41,70.34,84851.54,53,二级
宁夏回族自治区,吴忠市,2016-08-22,49.52,60.82,16.8,4.92,0.65,86.63,-0.94,8.13,297.89,66.93,84866.82,69,二级
宁夏回族自治区,吴忠市,2016-08-23,34.64,44.12,10.68,5.64,0.38,77.9,0.92,2.01,296.52,74.37,84947.17,50,一级
宁夏回族自治区,吴忠市,2016-08-24,35.57,48.26,11.02,5.81,0.36,80.57,-0.46,-1.82,296.38,66.71,84939.61,51,二级
宁夏回族自治区,吴忠市,2016-08-25,10.05,14.43,7.68,6.45,0.23,61.3,-1.07,-5.47,289.73,61.87,85628.57,31,一级
宁夏回族自治区,吴忠市,2016-08-26,14.3,19.03,7.74,7.63,0.26,72.68,-1.8,-0.99,290.42,42.64,85654.15,37,一级
宁夏回族自治区,吴忠市,2016-08-27,16.56,22.94,8.13,8.23,0.27,77.11,-3.38,0.16,291.86,34.92,85658.88,39,一级
宁夏回族自治区,吴忠市,2016-08-28,14.55,23.0,8.21,7.85,0.27,81.85,-3.67,4.25,292.81,32.5,85375.72,41,一级
宁夏回族自治区,吴忠市,2016-08-29,24.67,35.17,13.86,9.82,0.38,77.34,-1.82,4.89,290.54,55.19,85119.68,39,一级
宁夏回族自治区,吴忠市,2016-08-30,25.21,32.66,11.89,9.17,0.38,89.55,0.56,-1.32,290.88,60.44,85034.91,45,一级
宁夏回族自治区,吴忠市,2016-08-31,25.79,35.45,10.21,13.77,0.34,85.73,0.58,-2.53,293.65,37.57,84846.61,43,一级
宁夏回族自治区,吴忠市,2016-09-01,18.26,27.51,7.58,15.19,0.3,71.13,0.44,-2.55,294.02,28.66,84734.84,36,一级
宁夏回族自治区,吴忠市,2016-09-02,19.24,36.57,7.73,10.27,0.24,67.14,4.31,1.23,293.34,34.68,84715.58,37,一级
宁夏回族自治区,吴忠市,2016-09-03,16.16,22.13,9.05,11.1,0.3,76.16,2.29,1.34,292.71,46.11,84885.6,39,一级
宁夏回族自治区,吴忠市,2016-09-04,23.68,36.43,12.09,14.95,0.29,66.32,0.75,-1.9,292.87,31.3,85197.77,37,一级
宁夏回族自治区,吴忠市,2016-09-05,19.61,29.97,10.31,9.35,0.32,72.84,-2.27,-0.13,292.61,34.42,85212.28,37,一级
宁夏回族自治区,吴忠市,2016-09-06,15.66,18.39,8.62,7.23,0.34,73.66,-0.72,-3.76,287.11,72.7,85265.79,37,一级
宁夏回族自治区,吴忠市,2016-09-07,14.53,19.05,6.57,8.03,0.3,73.64,-0.05,2.32,290.97,46.6,85027.46,37,一级
宁夏回族自治区,吴忠市,2016-09-08,16.93,25.75,9.51,12.24,0.38,72.59,-0.09,-0.01,293.7,32.06,84991.13,37,一级
宁夏回族自治区,吴忠市,2016-09-09,12.78,18.23,9.09,8.32,0.27,75.58,-0.16,0.83,290.84,48.11,85247.41,38,一级
宁夏回族自治区,吴忠市,2016-09-10,13.69,21.04,5.17,7.69,0.27,63.41,4.53,-1.82,291.4,40.89,85256.3,32,一级
宁夏回族自治区,吴忠市,2016-09-11,12.02,17.52,6.34,10.28,0.27,58.8,-1.71,-1.12,289.92,41.53,85354.52,30,一级
宁夏回族自治区,吴忠市,2016-09-12,13.55,18.79,7.86,6.49,0.25,64.74,-4.85,4.42,287.47,63.1,85520.64,33,一级
宁夏回族自治区,吴忠市,2016-09-13,23.07,32.07,10.87,4.63,0.35,76.57,-2.67,3.77,289.04,65.73,85497.46,39,一级
宁夏回族自治区,吴忠市,2016-09-14,38.58,51.45,14.54,7.41,0.46,83.7,-3.1,5.3,290.65,67.1,85476.35,55,二级
宁夏回族自治区,吴忠市,2016-09-15,38.1,46.85,12.4,7.27,0.49,79.58,-1.75,4.49,290.98,62.1,85387.28,54,二级
宁夏回族自治区,吴忠市,2016-09-16,38.56,55.34,14.81,6.18,0.58,87.29,-2.03,4.48,291.64,58.49,85153.51,55,二级
宁夏回族自治区,吴忠市,2016-09-17,40.72,56.84,15.0,5.68,0.69,81.49,0.4,1.49,291.36,68.25,85257.68,58,二级
宁夏回族自治区,吴忠市,2016-09-18,63.08,72.59,25.98,9.28,0.69,62.44,-1.17,-2.44,288.97,82.19,85529.41,86,二级
宁夏回族自治区,吴忠市,2016-09-19,78.92,92.23,31.6,7.9,0.54,63.35,-3.47,2.18,288.22,71.61,85695.29,105,三级
宁夏回族自治区,吴忠市,2016-09-20,38.12,56.13,19.43,9.88,0.59,65.92,-0.62,5.19,289.53,60.29,85596.79,54,二级
宁夏回族自治区,吴忠市,2016-09-21,39.07,49.29,15.71,7.57,0.49,72.35,0.54,4.6,291.61,47.87,85404.45,56,二级
宁夏回族自治区,吴忠市,2016-09-22,32.03,44.45,11.57,8.17,0.56,74.55,0.82,4.67,292.56,44.61,85247.87,46,一级
宁夏回族自治区,吴忠市,2016-09-23,28.96,48.1,11.93,10.8,0.52,66.38,1.75,4.72,292.95,39.51,85103.4,49,一级
宁夏回族自治区,吴忠市,2016-09-24,37.33,52.05,13.43,11.23,0.46,71.81,0.17,4.45,291.43,51.08,84993.45,53,二级
宁夏回族自治区,吴忠市,2016-09-25,29.84,40.15,12.24,5.75,0.37,81.18,-0.41,7.32,289.55,64.6,84895.77,43,一级
宁夏回族自治区,吴忠市,2016-09-26,32.66,54.79,11.97,9.31,0.43,66.33,2.01,-0.42,291.21,52.21,85186.69,53,二级
宁夏回族自治区,吴忠市,2016-09-27,16.77,22.63,6.14,6.39,0.43,49.07,-3.8,-2.28,286.0,46.44,85832.22,25,一级
宁夏回族自治区,吴忠市,2016-09-28,29.08,35.67,12.03,10.52,0.5,63.72,-2.96,6.25,286.98,46.34,85573.42,42,一级
宁夏回族自治区,吴忠市,2016-09-29,56.09,64.94,18.01,13.17,0.63,54.58,0.2,5.4,288.06,67.59,85369.26,77,二级
宁夏回族自治区,吴忠市,2016-09-30,35.86,42.79,10.56,9.45,0.53,67.42,0.19,5.17,290.22,55.73,85151.22,52,二级
宁夏回族自治区,吴忠市,2016-10-01,27.59,37.08,9.39,10.55,0.39,71.49,0.32,2.0,291.92,44.54,85316.96,40,一级
宁夏回族自治区,吴忠市,2016-10-02,24.88,36.59,10.36,13.63,0.37,74.13,0.86,3.65,293.16,40.43,85202.07,38,一级
宁夏回族自治区,吴忠市,2016-10-03,59.44,90.57,10.3,8.33,0.36,73.19,2.46,6.23,292.6,45.08,84730.17,81,二级
宁夏回族自治区,吴忠市,2016-10-04,31.61,94.54,5.11,6.65,0.22,60.64,6.82,-3.87,285.15,52.24,85643.8,73,二级
宁夏回族自治区,吴忠市,2016-10-05,17.08,33.36,6.5,9.67,0.32,55.66,-0.96,4.74,284.53,48.17,85569.75,34,一级
宁夏回族自治区,吴忠市,2016-10-06,25.19,33.63,13.75,10.7,0.39,47.69,-0.76,5.82,283.96,78.76,85360.38,36,一级
宁夏回族自治区,吴忠市,2016-10-07,20.53,30.4,9.46,11.8,0.31,54.05,3.12,-5.53,282.68,41.4,85882.94,31,一级
宁夏回族自治区,吴忠市,2016-10-08,21.95,34.05,10.6,11.09,0.41,61.96,-1.98,2.61,282.75,37.55,85716.87,35,一级
宁夏回族自治区,吴忠市,2016-10-09,28.71,36.94,16.1,8.57,0.4,64.63,0.06,5.18,284.06,60.95,85510.87,42,一级
宁夏回族自治区,吴忠市,2016-10-10,36.69,45.66,14.49,10.97,0.46,53.2,-1.32,4.14,284.42,61.39,85380.63,53,二级
宁夏回族自治区,吴忠市,2016-10-11,43.97,66.93,20.18,13.28,0.52,52.32,-1.22,2.19,284.48,58.33,85566.73,62,二级
宁夏回族自治区,吴忠市,2016-10-12,54.53,79.08,24.91,14.17,0.56,56.62,0.02,4.22,284.68,57.86,85722.82,75,二级
宁夏回族自治区,吴忠市,2016-10-13,28.35,49.25,16.66,7.83,0.47,61.7,-1.79,7.06,284.74,64.89,85462.03,50,一级
宁夏回族自治区,吴忠市,2016-10-14,33.33,50.21,13.83,11.5,0.66,52.24,-3.16,7.92,282.73,76.77,85318.65,51,二级
宁夏回族自治区,吴忠市,2016-10-15,33.66,52.57,16.18,11.55,0.69,64.11,-0.07,3.51,285.28,66.6,85333.19,52,二级
宁夏回族自治区,吴忠市,2016-10-16,38.12,67.77,13.11,22.33,0.64,45.66,4.57,-1.16,284.6,41.81,85923.37,59,二级
宁夏回族自治区,吴忠市,2016-10-17,22.67,41.59,8.33,13.3,0.61,60.0,0.43,7.06,286.06,46.2,85447.3,42,一级
宁夏回族自治区,吴忠市,2016-10-18,39.79,63.08,13.41,14.93,0.64,57.89,0.81,6.9,287.22,49.9,85286.68,57,二级
宁夏回族自治区,吴忠市,2016-10-19,44.37,68.39,12.81,13.79,0.6,54.44,0.83,4.97,286.45,54.04,85147.94,62,二级
宁夏回族自治区,吴忠市,2016-10-20,52.66,89.79,16.06,8.78,0.55,60.18,2.59,5.34,287.08,62.99,84833.46,73,二级
宁夏回族自治区,吴忠市,2016-10-21,32.34,49.69,6.64,7.19,0.29,49.64,3.12,-2.44,281.68,62.98,85318.95,50,一级
宁夏回族自治区,吴忠市,2016-10-22,27.4,32.34,11.06,9.45,0.44,42.12,-3.0,-1.98,279.27,87.34,85494.57,40,一级
宁夏回族自治区,吴忠市,2016-10-23,32.36,49.5,15.29,17.57,0.57,32.75,-3.7,4.95,281.33,79.16,85191.98,50,一级
宁夏回族自治区,吴忠市,2016-10-24,36.08,50.41,17.83,19.11,0.73,36.65,1.34,0.48,282.06,72.22,85151.66,52,二级
宁夏回族自治区,吴忠市,2016-10-25,41.84,56.21,16.53,14.41,0.93,42.8,-1.29,4.61,281.84,66.3,85095.35,59,二级
宁夏回族自治区,吴忠市,2016-10-26,36.63,59.47,20.12,12.91,0.63,49.58,-2.3,3.99,280.87,71.71,85371.57,55,二级
宁夏回族自治区,吴忠市,2016-10-27,27.9,42.17,16.13,14.44,0.66,47.71,1.96,-3.05,276.17,85.2,85808.22,43,一级
宁夏回族自治区,吴忠市,2016-10-28,18.0,30.46,10.06,11.92,0.32,49.95,1.8,-1.6,271.77,50.39,86378.68,31,一级
宁夏回族自治区,吴忠市,2016-10-29,18.47,25.79,10.02,11.93,0.53,52.86,1.77,4.22,275.95,58.71,85955.6,27,一级
宁夏回族自治区,吴忠市,2016-10-30,24.19,39.95,15.21,13.99,0.56,49.81,1.57,-1.44,277.03,55.84,85835.13,40,一级
宁夏回族自治区,吴忠市,2016-10-31,21.14,33.16,13.13,13.59,0.56,43.54,-1.14,2.08,275.14,57.24,86145.96,34,一级
宁夏回族自治区,吴忠市,2016-11-01,32.16,48.17,22.47,27.03,0.81,41.79,3.52,-0.6,276.9,53.07,86092.29,49,一级
宁夏回族自治区,吴忠市,2016-11-02,36.23,60.55,26.63,31.37,1.04,45.21,0.77,1.19,279.42,41.75,86019.36,56,二级
宁夏回族自治区,吴忠市,2016-11-03,46.38,75.5,22.54,29.8,1.04,45.66,2.91,2.28,283.1,47.22,85581.84,65,二级
宁夏回族自治区,吴忠市,2016-11-04,48.57,75.59,26.01,38.88,1.17,45.05,3.41,0.94,284.33,37.19,85010.5,67,二级
宁夏回族自治区,吴忠市,2016-11-05,49.9,75.92,24.16,24.03,0.74,50.41,0.07,0.76,284.51,40.02,84938.3,69,二级
宁夏回族自治区,吴忠市,2016-11-06,33.75,82.19,21.84,17.96,0.63,43.86,5.87,-5.4,278.45,53.88,85627.94,67,二级
宁夏回族自治区,吴忠市,2016-11-07,17.67,34.99,9.87,8.27,0.41,49.23,3.07,-4.62,274.62,45.75,86440.15,35,一级
宁夏回族自治区,吴忠市,2016-11-08,28.65,57.51,18.93,17.66,0.59,40.69,-0.92,5.46,275.06,48.35,86197.93,54,二级
宁夏回族自治区,吴忠市,2016-11-09,36.81,70.51,18.39,18.19,0.8,51.45,5.09,1.75,276.8,44.9,85735.1,61,二级
宁夏回族自治区,吴忠市,2016-11-10,47.02,160.55,9.8,10.13,0.55,65.56,9.7,-2.98,276.84,33.94,85417.52,106,三级
宁夏回族自治区,吴忠市,2016-11-11,48.12,140.99,17.21,17.5,0.95,46.29,6.42,-0.88,278.97,28.67,85128.87,96,二级
宁夏回族自治区,吴忠市,2016-11-12,38.36,69.46,21.45,21.74,1.07,44.92,2.62,3.95,279.87,26.62,85249.91,60,二级
宁夏回族自治区,吴忠市,2016-11-13,41.23,73.22,32.76,24.07,0.94,40.17,4.49,-1.07,280.32,30.26,85328.71,62,二级
宁夏回族自治区,吴忠市,2016-11-14,44.22,79.44,27.28,20.57,0.76,41.02,0.39,2.4,278.24,36.81,85705.77,65,二级
宁夏回族自治区,吴忠市,2016-11-15,63.05,113.85,29.45,22.26,1.07,40.93,1.55,9.2,281.09,52.87,85161.99,86,二级
宁夏回族自治区,吴忠市,2016-11-16,52.07,89.83,39.9,27.02,1.08,39.93,1.6,-0.34,279.36,36.79,85441.07,72,二级
宁夏回族自治区,吴忠市,2016-11-17,73.22,113.1,25.57,28.14,1.05,38.69,0.42,6.19,281.42,59.42,85155.0,98,二级
宁夏回族自治区,吴忠市,2016-11-18,59.55,116.0,20.17,14.64,0.68,42.14,5.2,2.18,281.44,44.99,84852.2,84,二级
宁夏回族自治区,吴忠市,2016-11-19,28.06,52.68,27.38,15.7,0.55,36.4,0.57,-0.21,275.26,48.56,85404.65,52,二级
宁夏回族自治区,吴忠市,2016-11-20,44.48,91.94,26.52,21.03,0.72,33.05,0.98,2.27,278.78,42.43,85120.32,71,二级
宁夏回族自治区,吴忠市,2016-11-21,21.58,67.69,22.46,12.94,0.56,38.74,-0.9,-5.95,269.22,45.27,85896.23,59,二级
宁夏回族自治区,吴忠市,2016-11-22,8.68,15.29,11.28,5.9,0.33,53.87,-2.02,-1.87,263.74,37.06,86358.5,27,一级
宁夏回族自治区,吴忠市,2016-11-23,25.83,38.26,34.13,18.88,0.6,39.29,1.23,-0.75,265.6,34.97,86249.07,39,一级
宁夏回族自治区,吴忠市,2016-11-24,46.99,66.6,39.7,28.37,0.78,32.52,1.52,1.89,269.68,37.19,85640.78,65,二级
宁夏回族自治区,吴忠市,2016-11-25,61.53,168.02,40.07,20.46,0.66,45.78,6.98,-3.08,269.48,46.85,85789.79,110,三级
宁夏回族自治区,吴忠市,2016-11-26,52.28,162.11,27.7,13.97,0.47,51.17,8.11,-1.55,272.24,37.64,85617.53,107,三级
宁夏回族自治区,吴忠市,2016-11-27,36.66,74.26,32.51,20.13,0.76,43.98,-0.27,1.37,273.43,35.75,85671.33,63,二级
宁夏回族自治区,吴忠市,2016-11-28,63.81,110.89,39.93,28.97,1.09,28.18,0.43,4.13,273.09,50.96,85800.66,87,二级
宁夏回族自治区,吴忠市,2016-11-29,30.03,99.19,24.36,10.11,0.52,46.91,7.7,-2.66,271.27,43.35,86165.2,75,二级
宁夏回族自治区,吴忠市,2016-11-30,26.87,67.68,18.98,11.91,0.5,51.52,5.85,-1.95,273.47,32.18,86068.89,59,二级
宁夏回族自治区,吴忠市,2016-12-01,37.51,61.27,23.47,20.59,0.8,42.06,-1.46,2.64,273.87,37.29,86051.56,56,二级
宁夏回族自治区,吴忠市,2016-12-02,71.05,106.05,38.8,31.66,1.41,33.51,1.79,3.88,274.53,56.67,85849.45,96,二级
宁夏回族自治区,吴忠市,2016-12-03,31.7,80.13,41.54,17.47,0.78,45.61,7.99,-2.26,274.11,30.08,85648.95,66,二级
宁夏回族自治区,吴忠市,2016-12-04,32.6,48.19,39.1,19.74,0.79,43.73,7.78,-1.92,276.52,23.64,85310.97,49,一级
宁夏回族自治区,吴忠市,2016-12-05,16.95,38.41,13.14,9.23,0.47,45.61,4.23,-2.47,271.15,46.75,86181.39,39,一级
宁夏回族自治区,吴忠市,2016-12-06,31.64,59.88,28.2,18.59,0.98,38.09,5.81,1.1,276.03,30.21,85772.32,55,二级
宁夏回族自治区,吴忠市,2016-12-07,28.5,44.91,27.76,21.07,0.82,36.74,2.99,2.05,275.37,42.82,85711.09,45,一级
宁夏回族自治区,吴忠市,2016-12-08,24.27,38.4,33.14,17.73,0.62,38.91,2.69,-1.08,276.14,40.94,85329.3,39,一级
宁夏回族自治区,吴忠市,2016-12-09,37.94,54.89,42.79,27.95,1.04,28.38,2.5,0.46,274.69,50.73,85343.49,54,二级
宁夏回族自治区,吴忠市,2016-12-10,50.6,74.64,29.37,24.36,0.92,33.08,-2.11,4.85,274.64,52.26,85312.98,70,二级
宁夏回族自治区,吴忠市,2016-12-11,116.13,137.45,28.95,22.15,1.38,43.29,1.23,6.11,275.87,64.94,84750.78,152,四级
宁夏回族自治区,吴忠市,2016-12-12,49.83,75.93,31.59,22.52,0.89,32.43,4.02,-3.2,271.75,59.58,85390.94,69,二级
宁夏回族自治区,吴忠市,2016-12-13,55.13,86.6,41.68,34.3,0.92,29.47,1.89,-1.8,270.99,55.6,85666.58,76,二级
宁夏回族自治区,吴忠市,2016-12-14,50.42,69.29,30.69,31.39,0.93,33.69,1.93,-1.51,270.55,55.53,86116.98,70,二级
宁夏回族自治区,吴忠市,2016-12-15,56.64,79.66,33.5,32.05,1.03,31.88,0.49,-0.64,269.76,52.26,86364.4,78,二级
宁夏回族自治区,吴忠市,2016-12-16,57.9,91.69,27.51,26.62,1.13,34.88,2.0,5.98,274.07,42.74,85567.01,79,二级
宁夏回族自治区,吴忠市,2016-12-17,42.27,64.71,28.99,21.44,0.91,41.4,4.17,0.28,273.54,36.08,85385.45,60,二级
宁夏回族自治区,吴忠市,2016-12-18,81.84,109.67,32.25,28.72,1.34,35.19,-0.32,2.31,274.53,44.5,85334.58,109,三级
宁夏回族自治区,吴忠市,2016-12-19,112.59,148.05,40.81,32.23,1.52,30.0,-0.98,3.21,273.84,70.27,85415.84,147,三级
宁夏回族自治区,吴忠市,2016-12-20,119.6,176.01,52.17,40.79,1.99,29.98,0.28,3.27,273.25,79.08,85340.57,157,四级
宁夏回族自治区,吴忠市,2016-12-21,18.07,68.4,14.2,13.14,0.44,44.54,7.45,-4.8,269.37,50.26,85940.19,60,二级
宁夏回族自治区,吴忠市,2016-12-22,31.8,50.56,31.19,27.06,0.88,34.53,3.83,-0.56,271.7,41.38,85617.47,51,二级
宁夏回族自治区,吴忠市,2016-12-23,48.66,77.82,29.62,27.16,0.79,34.36,-2.4,5.41,272.9,41.69,85328.73,68,二级
宁夏回族自治区,吴忠市,2016-12-24,74.36,99.76,39.57,27.77,1.43,28.83,-0.74,7.2,272.38,65.48,84967.53,100,二级
宁夏回族自治区,吴忠市,2016-12-25,37.04,82.07,24.63,14.04,0.71,39.1,6.77,-3.54,269.22,63.51,85647.43,67,二级
宁夏回族自治区,吴忠市,2016-12-26,9.31,27.53,12.6,8.08,0.34,50.42,6.54,-5.34,266.29,50.58,86309.81,28,一级
宁夏回族自治区,吴忠市,2016-12-27,23.92,48.78,19.35,14.12,0.65,42.22,0.97,4.1,267.75,44.83,85848.2,49,一级
宁夏回族自治区,吴忠市,2016-12-28,35.56,58.65,32.37,24.65,0.83,35.38,2.6,-2.3,266.96,38.84,85905.26,55,二级
宁夏回族自治区,吴忠市,2016-12-29,42.81,66.31,33.05,22.09,0.96,31.87,-0.34,5.39,268.5,39.66,85804.97,60,二级
宁夏回族自治区,吴忠市,2016-12-30,64.83,88.19,46.82,29.52,1.38,32.12,3.7,1.87,271.1,39.29,85484.27,88,二级
宁夏回族自治区,吴忠市,2016-12-31,39.35,56.72,29.65,27.26,1.03,34.52,3.4,-0.34,272.54,34.06,85743.85,56,二级
宁夏回族自治区,吴忠市,2017-01-01,41.01,65.95,36.57,28.22,0.95,30.83,2.05,0.15,270.72,49.71,85609.57,58,二级
宁夏回族自治区,吴忠市,2017-01-02,41.32,64.42,29.61,21.08,0.98,37.01,2.71,2.08,272.29,45.46,85681.07,58,二级
宁夏回族自治区,吴忠市,2017-01-03,48.84,70.99,44.25,27.17,1.1,36.74,-0.44,2.69,274.09,38.82,85454.21,68,二级
宁夏回族自治区,吴忠市,2017-01-04,100.41,125.54,48.22,37.42,1.97,32.05,1.9,2.2,274.68,54.82,85109.4,132,三级
宁夏回族自治区,吴忠市,2017-01-05,86.85,109.79,35.58,27.96,1.34,38.89,-0.14,1.68,274.47,50.58,85199.35,115,三级
宁夏回族自治区,吴忠市,2017-01-06,51.73,78.74,35.02,20.68,0.86,37.25,2.39,-1.31,270.9,55.13,85364.64,71,二级
宁夏回族自治区,吴忠市,2017-01-07,38.49,51.75,39.81,29.35,0.83,33.87,1.52,-2.37,268.02,42.99,85472.43,55,二级
宁夏回族自治区,吴忠市,2017-01-08,30.58,42.32,32.02,26.67,0.8,38.79,1.99,-2.21,267.89,42.3,85529.31,44,一级
宁夏回族自治区,吴忠市,2017-01-09,25.09,36.12,28.69,24.17,0.69,35.84,0.79,-1.76,266.34,50.14,85603.49,37,一级
宁夏回族自治区,吴忠市,2017-01-10,19.24,26.19,22.59,18.23,0.56,36.94,3.43,-2.27,265.61,51.65,85816.33,28,一级
宁夏回族自治区,吴忠市,2017-01-11,18.3,34.64,14.42,15.43,0.48,45.65,6.86,-2.65,266.07,59.51,85778.25,35,一级
宁夏回族自治区,吴忠市,2017-01-12,21.44,46.93,20.04,18.0,0.56,48.24,6.84,-2.58,267.65,45.6,85541.32,47,一级
宁夏回族自治区,吴忠市,2017-01-13,29.07,44.86,28.11,19.64,0.68,45.13,-0.66,1.92,269.0,34.19,85295.93,45,一级
宁夏回族自治区,吴忠市,2017-01-14,55.3,79.17,36.89,26.04,1.02,34.22,1.45,3.16,269.55,40.01,85323.29,76,二级
宁夏回族自治区,吴忠市,2017-01-15,35.93,46.88,44.25,25.87,0.79,39.21,4.87,-1.15,267.82,37.18,85579.84,52,二级
宁夏回族自治区,吴忠市,2017-01-16,19.27,34.44,19.97,17.87,0.51,48.37,5.26,-2.69,266.34,41.3,85698.31,35,一级
宁夏回族自治区,吴忠市,2017-01-17,26.86,71.15,30.73,17.32,0.68,48.19,0.11,0.73,266.38,38.4,85624.63,61,二级
宁夏回族自治区,吴忠市,2017-01-18,37.87,70.15,33.36,20.45,0.89,42.55,3.63,0.46,267.56,46.1,85673.58,61,二级
宁夏回族自治区,吴忠市,2017-01-19,9.01,34.95,10.59,8.3,0.39,59.63,5.03,-5.44,261.91,42.82,86289.26,35,一级
宁夏回族自治区,吴忠市,2017-01-20,25.76,52.83,21.68,15.81,0.72,46.95,2.67,1.04,265.38,34.51,85886.99,52,二级
宁夏回族自治区,吴忠市,2017-01-21,20.43,44.78,26.04,19.05,0.68,46.98,5.78,-2.62,266.89,29.49,86034.83,45,一级
宁夏回族自治区,吴忠市,2017-01-22,23.1,38.09,30.4,20.53,0.75,44.03,5.2,-0.91,269.93,29.47,86030.44,39,一级
宁夏回族自治区,吴忠市,2017-01-23,53.5,74.64,39.49,24.99,1.22,38.06,0.48,2.67,273.69,30.51,85706.6,74,二级
宁夏回族自治区,吴忠市,2017-01-24,87.56,112.11,53.99,38.08,1.62,35.01,1.01,1.48,272.9,50.34,85859.86,116,三级
宁夏回族自治区,吴忠市,2017-01-25,133.07,199.99,29.39,23.89,1.54,44.16,2.11,6.58,275.67,52.32,85679.5,176,四级
宁夏回族自治区,吴忠市,2017-01-26,47.91,213.57,12.53,9.58,0.44,49.82,5.39,-4.32,269.77,37.28,86140.18,132,三级
宁夏回族自治区,吴忠市,2017-01-27,46.03,172.19,19.62,11.55,0.77,43.38,-1.4,8.35,271.33,42.75,85276.63,112,三级
宁夏回族自治区,吴忠市,2017-01-28,33.22,109.16,22.81,10.19,0.6,43.88,5.17,-3.69,270.08,42.84,85148.84,80,二级
宁夏回族自治区,吴忠市,2017-01-29,11.99,61.89,14.7,6.25,0.53,50.73,-2.04,-3.67,263.83,39.39,85845.74,56,二级
宁夏回族自治区,吴忠市,2017-01-30,18.78,40.38,20.01,10.77,0.62,41.65,-2.2,4.32,266.3,46.11,85572.55,41,一级
宁夏回族自治区,吴忠市,2017-01-31,37.5,61.16,40.46,19.59,0.97,32.1,0.09,-0.29,267.26,39.98,85517.89,56,二级
宁夏回族自治区,吴忠市,2017-02-01,50.03,92.25,34.72,18.87,1.11,40.44,-3.09,5.15,269.51,43.52,85758.71,72,二级
