province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,银川市,2016-03-22,74.64,94.22,25.06,28.0,1.08,65.37,-0.55,-2.44,278.54,88.47,87293.35,100,二级
宁夏回族自治区,银川市,2016-03-23,52.36,76.69,32.74,20.75,0.87,55.76,-0.88,-2.64,276.37,92.78,88047.16,72,二级
宁夏回族自治区,银川市,2016-03-24,43.51,79.68,42.57,22.83,0.64,59.42,0.0,-1.54,277.7,58.96,88049.94,65,二级
宁夏回族自治区,银川市,2016-03-25,33.64,58.25,28.41,20.9,0.6,64.3,-2.71,-4.34,277.14,40.48,88028.97,55,二级
宁夏回族自治区,银川市,2016-03-26,22.32,38.82,33.88,23.24,0.53,62.66,-1.76,-1.73,276.23,27.91,88244.67,39,一级
宁夏回族自治区,银川市,2016-03-27,32.52,73.88,38.43,28.67,0.71,62.74,-0.51,2.11,279.24,30.08,87309.18,62,二级
宁夏回族自治区,银川市,2016-03-28,31.42,78.56,50.71,25.97,0.55,65.93,2.73,-3.35,281.82,28.44,87308.32,65,二级
宁夏回族自治区,银川市,2016-03-29,26.14,54.99,46.72,28.02,0.57,58.86,-0.97,1.06,282.38,33.49,87434.55,53,二级
宁夏回族自治区,银川市,2016-03-30,39.96,86.29,37.38,35.21,0.75,60.63,2.39,2.96,285.82,33.68,86865.73,69,二级
宁夏回族自治区,银川市,2016-03-31,46.55,163.23,36.11,27.26,0.6,65.14,8.26,-0.85,287.88,28.58,86482.01,107,三级
宁夏回族自治区,银川市,2016-04-01,37.24,108.96,32.13,18.17,0.48,75.79,2.42,-2.29,285.92,32.08,86785.17,80,二级
宁夏回族自治区,银川市,2016-04-02,19.5,41.53,25.12,15.11,0.52,56.88,-4.66,-4.0,278.05,57.72,87388.01,42,一级
宁夏回族自治区,银川市,2016-04-03,27.19,36.63,15.31,17.31,0.47,64.69,-1.94,-1.21,276.18,78.18,87383.71,39,一级
宁夏回族自治区,银川市,2016-04-04,39.76,63.36,20.02,28.42,0.61,71.55,-0.11,-0.25,282.11,50.08,86926.76,57,二级
宁夏回族自治区,银川市,2016-04-05,53.67,89.74,24.19,43.22,0.87,63.38,1.56,1.68,286.28,30.28,86824.39,74,二级
宁夏回族自治区,银川市,2016-04-06,31.27,97.67,16.73,22.62,0.59,67.18,4.65,-3.16,285.72,28.6,86964.85,74,二级
宁夏回族自治区,银川市,2016-04-07,31.19,84.11,25.74,34.31,0.63,61.04,1.62,-2.06,284.63,24.08,87217.33,68,二级
宁夏回族自治区,银川市,2016-04-08,22.88,48.11,27.97,26.48,0.54,60.61,-0.86,0.11,283.65,21.04,87419.29,49,一级
宁夏回族自治区,银川市,2016-04-09,34.47,72.74,21.05,29.12,0.59,67.93,0.26,1.62,285.87,45.74,86917.32,62,二级
宁夏回族自治区,银川市,2016-04-10,40.58,76.14,24.28,28.33,0.6,72.3,-0.91,1.48,288.34,36.88,86857.59,64,二级
宁夏回族自治区,银川市,2016-04-11,31.64,97.3,18.33,15.35,0.68,75.11,3.61,0.37,288.36,39.6,86645.17,74,二级
宁夏回族自治区,银川市,2016-04-12,22.55,71.43,11.45,12.61,0.56,82.36,6.36,-3.92,284.17,35.13,86875.0,61,二级
宁夏回族自治区,银川市,2016-04-13,27.22,73.86,22.46,25.25,0.77,65.79,2.3,0.65,286.42,23.0,86585.82,62,二级
宁夏回族自治区,银川市,2016-04-14,27.68,67.66,15.73,20.83,0.65,68.25,0.69,4.55,288.25,36.71,86568.75,59,二级
宁夏回族自治区,银川市,2016-04-15,30.23,79.49,12.03,13.81,0.39,74.03,0.82,-5.38,283.19,52.47,86968.53,65,二级
宁夏回族自治区,银川市,2016-04-16,27.7,86.7,18.76,18.48,0.46,65.27,1.45,-3.53,281.45,23.29,87063.74,69,二级
宁夏回族自治区,银川市,2016-04-17,23.32,87.58,8.12,10.02,0.33,83.04,5.0,-3.6,280.65,31.19,87202.07,69,二级
宁夏回族自治区,银川市,2016-04-18,27.94,64.81,15.8,18.97,0.44,77.31,-1.6,1.14,284.06,23.9,86487.89,58,二级
宁夏回族自治区,银川市,2016-04-19,45.64,112.4,23.92,33.59,0.64,71.64,4.14,-2.4,288.6,18.76,86763.65,82,二级
宁夏回族自治区,银川市,2016-04-20,30.1,63.26,16.97,21.96,0.5,66.9,0.84,-2.13,286.59,21.64,87287.77,57,二级
宁夏回族自治区,银川市,2016-04-21,25.9,58.58,20.57,30.51,0.57,67.42,3.86,-3.14,288.85,19.51,86986.98,55,二级
宁夏回族自治区,银川市,2016-04-22,31.41,96.36,19.01,25.75,0.47,65.72,-0.52,-0.31,288.11,20.8,86738.5,74,二级
宁夏回族自治区,银川市,2016-04-23,32.75,83.08,18.56,22.29,0.54,78.0,0.68,0.52,288.65,22.9,86637.16,67,二级
宁夏回族自治区,银川市,2016-04-24,37.15,82.53,15.19,16.08,0.5,90.19,-0.86,6.42,290.02,35.26,86528.67,67,二级
宁夏回族自治区,银川市,2016-04-25,43.32,79.82,13.92,15.44,0.55,87.62,-0.06,2.38,289.3,46.23,86569.85,65,二级
宁夏回族自治区,银川市,2016-04-26,39.31,90.61,12.06,20.72,0.49,64.96,2.15,-3.94,287.4,44.78,87131.26,71,二级
宁夏回族自治区,银川市,2016-04-27,33.22,76.93,28.51,26.95,0.65,66.1,0.99,-1.32,289.31,25.8,87036.51,64,二级
宁夏回族自治区,银川市,2016-04-28,28.76,72.38,11.63,23.1,0.5,77.33,-0.6,2.97,291.26,19.08,86930.64,62,二级
宁夏回族自治区,银川市,2016-04-29,35.12,79.6,13.29,25.58,0.57,73.52,0.9,2.02,293.41,25.53,86732.37,65,二级
宁夏回族自治区,银川市,2016-04-30,46.26,109.51,15.98,34.27,0.67,58.59,1.35,2.17,293.62,25.81,86358.75,80,二级
宁夏回族自治区,银川市,2016-05-01,70.01,235.23,17.99,15.46,0.52,70.83,4.38,-3.71,288.28,34.72,86535.7,143,三级
宁夏回族自治区,银川市,2016-05-02,28.28,63.65,8.69,12.87,0.4,80.47,3.29,-4.69,283.53,26.96,87221.88,57,二级
宁夏回族自治区,银川市,2016-05-03,25.77,66.32,12.95,26.51,0.5,70.7,2.13,-0.03,287.48,20.18,86713.44,59,二级
宁夏回族自治区,银川市,2016-05-04,53.46,137.47,21.04,30.3,0.63,73.95,2.23,-2.24,293.13,27.28,86290.74,94,二级
宁夏回族自治区,银川市,2016-05-05,54.46,150.78,16.28,16.13,0.42,77.52,0.33,-6.28,289.23,25.75,86981.14,101,三级
宁夏回族自治区,银川市,2016-05-06,41.0,108.08,8.99,10.32,0.36,76.14,-2.44,-0.89,281.84,40.86,87475.67,80,二级
宁夏回族自治区,银川市,2016-05-07,28.24,47.17,11.87,11.66,0.46,72.68,-1.37,3.41,286.15,60.81,87127.02,48,一级
宁夏回族自治区,银川市,2016-05-08,45.04,80.65,17.47,19.6,0.58,78.83,1.81,0.76,290.05,46.23,86910.29,66,二级
宁夏回族自治区,银川市,2016-05-09,24.31,56.37,12.95,16.15,0.41,82.3,3.51,-1.09,290.73,37.44,87005.29,54,二级
宁夏回族自治区,银川市,2016-05-10,25.34,70.46,15.28,30.33,0.59,72.06,4.7,2.46,295.32,20.54,86486.92,61,二级
宁夏回族自治区,银川市,2016-05-11,65.61,241.24,20.84,29.97,0.6,70.84,2.47,-4.33,294.42,30.01,86266.69,146,三级
宁夏回族自治区,银川市,2016-05-12,42.17,108.74,10.35,9.41,0.36,88.53,0.35,-3.25,284.07,27.67,87434.25,80,二级
宁夏回族自治区,银川市,2016-05-13,35.85,101.95,13.37,14.87,0.44,68.12,-2.2,5.59,285.19,39.97,86939.2,76,二级
宁夏回族自治区,银川市,2016-05-14,47.81,123.72,8.34,7.52,0.38,85.33,4.79,-3.51,286.14,31.57,87516.18,87,二级
宁夏回族自治区,银川市,2016-05-15,22.76,43.8,16.76,18.12,0.4,73.17,0.43,-0.6,285.2,17.53,87739.73,44,一级
宁夏回族自治区,银川市,2016-05-16,30.92,61.54,14.36,22.3,0.46,77.89,-0.77,2.66,290.73,20.72,86814.05,56,二级
宁夏回族自治区,银川市,2016-05-17,42.88,84.3,18.33,18.6,0.53,86.42,-0.62,3.24,293.26,29.87,86507.05,68,二级
宁夏回族自治区,银川市,2016-05-18,28.58,59.48,14.95,12.22,0.38,98.01,-1.59,5.28,292.12,41.84,86639.84,55,二级
宁夏回族自治区,银川市,2016-05-19,36.45,70.57,15.65,15.88,0.56,104.27,-2.26,4.47,293.95,43.81,86546.67,61,二级
宁夏回族自治区,银川市,2016-05-20,177.84,451.95,13.34,12.01,0.46,75.42,-0.66,-2.5,292.05,44.16,86852.31,340,六级
宁夏回族自治区,银川市,2016-05-21,43.63,63.48,20.06,17.17,0.56,64.96,-0.51,-2.0,286.6,67.33,87389.05,61,二级
宁夏回族自治区,银川市,2016-05-22,34.1,59.16,10.18,16.68,0.54,58.88,1.08,-1.52,285.87,66.3,87480.88,55,二级
宁夏回族自治区,银川市,2016-05-23,15.64,23.75,8.94,14.25,0.38,80.53,1.19,-1.21,284.09,59.51,87270.21,41,一级
宁夏回族自治区,银川市,2016-05-24,31.71,78.85,13.04,19.36,0.48,79.07,0.92,-1.89,287.87,37.24,86591.23,65,二级
宁夏回族自治区,银川市,2016-05-25,37.43,115.43,15.7,22.15,0.44,78.96,2.03,-1.54,288.13,22.1,86969.39,83,二级
宁夏回族自治区,银川市,2016-05-26,26.49,60.94,16.65,21.14,0.45,76.88,-0.28,1.49,289.54,22.72,86993.01,56,二级
宁夏回族自治区,银川市,2016-05-27,21.17,41.76,14.07,10.89,0.33,93.72,-1.47,4.2,289.47,37.97,86729.44,47,一级
宁夏回族自治区,银川市,2016-05-28,23.79,42.52,13.55,17.83,0.42,91.89,0.14,2.34,290.47,42.63,86672.17,46,一级
宁夏回族自治区,银川市,2016-05-29,25.39,50.38,12.21,18.3,0.44,95.71,-1.0,4.51,294.72,23.52,86552.77,51,二级
宁夏回族自治区,银川市,2016-05-30,29.58,54.58,14.67,16.41,0.54,114.31,-1.89,4.67,295.53,33.59,86251.81,62,二级
宁夏回族自治区,银川市,2016-05-31,35.9,63.91,17.05,18.04,0.56,96.51,-1.87,3.06,295.94,43.11,86384.64,57,二级
宁夏回族自治区,银川市,2016-06-01,43.11,71.42,18.34,19.91,0.68,91.72,-2.52,3.37,292.22,57.06,86788.59,61,二级
宁夏回族自治区,银川市,2016-06-02,42.05,54.24,11.51,14.44,0.62,93.08,-1.24,2.26,289.28,78.21,86719.34,59,二级
宁夏回族自治区,银川市,2016-06-03,47.17,73.7,12.66,19.66,0.53,75.68,5.32,-0.12,293.1,42.53,86377.0,66,二级
宁夏回族自治区,银川市,2016-06-04,29.78,74.48,28.23,15.98,0.45,84.45,6.48,-4.5,293.78,38.85,86498.69,63,二级
宁夏回族自治区,银川市,2016-06-05,25.26,51.05,19.0,20.67,0.49,93.42,1.4,-4.74,294.33,40.97,86738.82,51,二级
宁夏回族自治区,银川市,2016-06-06,29.82,50.26,14.53,16.57,0.48,95.22,0.21,-2.63,294.79,39.28,86899.47,51,二级
宁夏回族自治区,银川市,2016-06-07,34.96,51.89,15.33,14.25,0.55,108.49,0.84,-2.77,293.05,47.07,86930.05,58,二级
宁夏回族自治区,银川市,2016-06-08,33.75,54.56,16.6,18.75,0.51,101.32,-1.08,-1.78,294.49,36.81,86731.76,53,二级
宁夏回族自治区,银川市,2016-06-09,25.68,60.61,16.07,18.54,0.42,87.52,3.46,-0.16,297.3,32.39,86481.02,56,二级
宁夏回族自治区,银川市,2016-06-10,24.2,59.31,21.44,18.21,0.37,85.97,-1.29,-3.24,296.58,24.21,86585.42,55,二级
宁夏回族自治区,银川市,2016-06-11,20.26,38.71,14.07,13.04,0.37,88.35,-2.9,1.76,293.12,45.73,86782.49,45,一级
宁夏回族自治区,银川市,2016-06-12,28.15,54.73,15.94,15.92,0.42,90.36,0.3,2.67,295.71,41.93,86378.2,53,二级
宁夏回族自治区,银川市,2016-06-13,50.51,171.55,14.87,18.83,0.51,77.51,6.12,-1.85,297.63,27.57,86007.29,111,三级
宁夏回族自治区,银川市,2016-06-14,35.97,123.2,9.12,8.51,0.34,87.19,5.54,-7.62,291.33,40.39,86539.06,87,二级
宁夏回族自治区,银川市,2016-06-15,25.99,44.81,17.29,19.52,0.55,77.12,0.98,-3.24,291.36,38.74,86978.14,45,一级
宁夏回族自治区,银川市,2016-06-16,27.79,53.21,16.02,20.16,0.48,92.98,0.59,2.39,295.73,22.67,86312.19,52,二级
宁夏回族自治区,银川市,2016-06-17,32.89,66.01,24.77,20.08,0.62,103.49,-1.35,-1.83,298.1,23.03,85995.19,59,二级
宁夏回族自治区,银川市,2016-06-18,23.97,40.66,21.57,12.86,0.5,103.57,-3.72,-2.47,298.34,28.45,86388.9,53,二级
宁夏回族自治区,银川市,2016-06-19,28.13,46.5,17.97,16.42,0.61,115.58,-1.81,0.44,299.18,35.22,86414.86,63,二级
宁夏回族自治区,银川市,2016-06-20,31.13,53.26,12.85,19.39,0.56,79.16,3.35,-0.1,297.92,39.51,86486.73,52,二级
宁夏回族自治区,银川市,2016-06-21,29.99,66.3,17.76,22.09,0.57,81.94,2.6,-0.77,297.87,34.24,86507.44,59,二级
宁夏回族自治区,银川市,2016-06-22,30.45,58.7,18.67,17.01,0.48,91.58,-1.45,-0.48,298.17,31.07,86501.2,55,二级
宁夏回族自治区,银川市,2016-06-23,19.79,31.4,11.72,11.16,0.4,105.78,0.42,-0.17,295.45,48.26,86730.63,55,二级
宁夏回族自治区,银川市,2016-06-24,15.41,27.07,14.91,10.98,0.36,89.93,-3.37,-3.26,295.18,30.47,86965.61,45,一级
宁夏回族自治区,银川市,2016-06-25,18.02,34.07,17.13,15.46,0.44,106.19,-3.24,3.47,296.06,31.61,86917.02,56,二级
宁夏回族自治区,银川市,2016-06-26,49.34,107.15,17.14,13.6,0.37,90.42,4.82,1.2,297.6,33.08,86630.96,79,二级
宁夏回族自治区,银川市,2016-06-27,30.46,78.2,17.26,14.57,0.39,90.1,6.61,-3.12,296.71,23.43,86483.04,65,二级
宁夏回族自治区,银川市,2016-06-28,41.61,124.84,30.17,20.84,0.45,75.29,3.9,-3.32,297.38,21.92,86548.3,88,二级
宁夏回族自治区,银川市,2016-06-29,18.67,33.99,14.06,19.34,0.39,86.72,-1.19,0.79,298.92,23.37,86532.3,44,一级
宁夏回族自治区,银川市,2016-06-30,27.28,65.87,17.84,12.22,0.37,92.36,-1.35,-1.58,299.68,27.62,86410.84,58,二级
宁夏回族自治区,银川市,2016-07-01,19.86,35.38,19.68,12.33,0.27,97.84,-1.51,-3.25,297.47,31.46,86404.06,49,一级
宁夏回族自治区,银川市,2016-07-02,23.08,46.6,16.54,17.3,0.36,106.46,-1.5,0.68,298.86,28.12,86247.45,56,二级
宁夏回族自治区,银川市,2016-07-03,31.39,100.78,18.09,15.61,0.44,118.83,-1.49,4.72,300.25,37.36,86086.42,76,二级
宁夏回族自治区,银川市,2016-07-04,31.12,57.36,12.23,9.95,0.3,133.72,-3.34,6.37,298.99,41.69,86239.02,79,二级
宁夏回族自治区,银川市,2016-07-05,35.1,74.82,12.42,11.89,0.43,120.54,-4.26,7.55,298.16,45.56,86533.54,68,二级
宁夏回族自治区,银川市,2016-07-06,34.72,84.64,12.42,8.93,0.41,118.95,-4.91,9.33,297.64,48.11,86551.99,68,二级
宁夏回族自治区,银川市,2016-07-07,40.77,85.48,12.26,9.53,0.58,109.49,-4.4,8.2,297.32,55.59,86369.17,68,二级
宁夏回族自治区,银川市,2016-07-08,33.08,53.35,12.54,9.76,0.71,88.9,-2.95,4.39,298.46,61.91,86147.75,52,二级
宁夏回族自治区,银川市,2016-07-09,38.71,62.68,15.64,11.19,0.76,84.2,-0.98,-0.83,299.61,59.62,86123.41,57,二级
宁夏回族自治区,银川市,2016-07-10,33.82,52.55,15.94,11.74,0.63,75.33,-0.56,-2.43,299.09,60.29,86214.23,52,二级
宁夏回族自治区,银川市,2016-07-11,19.45,25.39,8.04,13.57,0.51,72.6,1.8,-2.19,297.1,53.58,86423.45,37,一级
宁夏回族自治区,银川市,2016-07-12,21.61,38.45,18.97,17.36,0.51,96.79,2.36,-0.66,298.36,41.0,86477.3,49,一级
宁夏回族自治区,银川市,2016-07-13,22.69,40.77,9.29,15.23,0.41,76.32,0.59,-2.61,297.8,43.31,86486.5,41,一级
宁夏回族自治区,银川市,2016-07-14,23.4,52.3,15.03,18.19,0.42,90.58,2.42,0.15,297.51,41.2,86402.06,52,二级
宁夏回族自治区,银川市,2016-07-15,22.75,69.06,13.47,13.92,0.35,100.33,2.51,-1.7,298.26,30.88,86142.76,60,二级
宁夏回族自治区,银川市,2016-07-16,16.69,32.52,8.76,13.88,0.36,110.22,0.5,-4.19,296.16,37.44,86499.3,59,二级
宁夏回族自治区,银川市,2016-07-17,19.22,39.86,10.5,14.81,0.44,97.82,-1.84,0.05,297.49,31.11,86498.95,49,一级
宁夏回族自治区,银川市,2016-07-18,21.53,36.75,10.52,11.59,0.46,93.57,-2.58,2.34,293.28,61.43,86530.08,47,一级
宁夏回族自治区,银川市,2016-07-19,31.48,41.37,11.58,8.88,0.49,106.86,-2.34,-1.75,293.67,66.94,86486.17,56,二级
宁夏回族自治区,银川市,2016-07-20,31.81,47.79,12.68,13.57,0.5,103.43,-2.91,-0.95,296.17,53.84,86343.82,53,二级
宁夏回族自治区,银川市,2016-07-21,29.06,59.39,14.6,15.48,0.56,106.8,2.02,-1.25,298.23,44.64,86333.1,56,二级
宁夏回族自治区,银川市,2016-07-22,25.09,55.63,13.8,14.61,0.51,106.51,2.55,0.59,297.79,43.03,86418.99,56,二级
宁夏回族自治区,银川市,2016-07-23,24.73,46.33,11.43,14.09,0.53,107.84,-1.37,2.27,299.53,39.81,86289.3,57,二级
宁夏回族自治区,银川市,2016-07-24,22.83,41.19,10.17,12.68,0.54,88.31,-2.46,-4.07,294.39,73.92,86516.77,45,一级
宁夏回族自治区,银川市,2016-07-25,25.45,44.99,9.18,18.71,0.61,85.86,1.11,-0.82,294.71,61.16,86860.3,45,一级
宁夏回族自治区,银川市,2016-07-26,27.13,59.38,9.83,18.08,0.54,86.94,1.92,0.97,298.77,39.55,86710.43,55,二级
宁夏回族自治区,银川市,2016-07-27,23.83,65.55,12.41,18.32,0.59,94.7,4.36,-0.6,301.09,28.2,86505.37,58,二级
宁夏回族自治区,银川市,2016-07-28,20.83,47.21,14.96,20.85,0.69,95.8,2.57,-0.33,302.25,23.27,86398.04,48,一级
宁夏回族自治区,银川市,2016-07-29,20.44,44.99,9.67,16.19,0.56,104.66,-1.34,4.36,302.29,27.73,86369.71,54,二级
宁夏回族自治区,银川市,2016-07-30,20.62,41.45,9.22,10.17,0.47,87.93,-2.92,5.51,300.45,45.63,86543.05,44,一级
宁夏回族自治区,银川市,2016-07-31,19.6,35.95,9.3,9.31,0.41,90.14,-3.3,4.29,299.09,53.7,86678.17,46,一级
宁夏回族自治区,银川市,2016-08-01,20.61,36.17,9.21,8.99,0.4,79.33,-4.01,3.88,298.52,58.86,86653.16,40,一级
宁夏回族自治区,银川市,2016-08-02,21.64,35.58,10.14,7.94,0.48,80.15,-4.93,5.42,298.74,58.83,86675.17,41,一级
宁夏回族自治区,银川市,2016-08-03,29.98,50.33,9.25,8.27,0.73,93.47,-4.37,5.62,299.19,55.75,86763.89,51,二级
宁夏回族自治区,银川市,2016-08-04,35.92,57.43,8.64,9.37,0.82,108.74,-3.88,4.49,299.01,51.75,86814.22,58,二级
宁夏回族自治区,银川市,2016-08-05,37.0,59.88,9.77,11.14,0.64,112.61,-2.8,2.36,299.05,48.04,86824.78,61,二级
宁夏回族自治区,银川市,2016-08-06,40.42,64.74,15.37,14.36,0.67,112.82,-1.5,-0.35,300.23,42.56,86723.81,61,二级
宁夏回族自治区,银川市,2016-08-07,40.33,62.17,13.44,12.28,0.69,105.39,-2.37,1.54,300.99,40.15,86594.06,57,二级
宁夏回族自治区,银川市,2016-08-08,32.99,58.73,10.83,9.76,0.53,104.04,-2.76,5.78,300.01,45.42,86542.29,55,二级
宁夏回族自治区,银川市,2016-08-09,33.43,61.79,9.55,8.62,0.49,103.6,-2.98,7.3,298.54,55.75,86408.46,56,二级
宁夏回族自治区,银川市,2016-08-10,40.2,96.16,12.52,10.11,0.45,94.44,-0.58,0.81,299.37,46.98,86555.4,74,二级
宁夏回族自治区,银川市,2016-08-11,35.6,78.99,18.79,11.6,0.45,97.77,-3.53,-3.38,299.06,32.7,86707.78,65,二级
宁夏回族自治区,银川市,2016-08-12,26.75,54.35,17.25,8.37,0.55,101.72,-2.77,-3.18,298.76,52.5,86639.26,53,二级
宁夏回族自治区,银川市,2016-08-13,29.07,45.81,10.43,10.69,0.66,76.85,-3.3,-4.0,297.65,66.23,86576.35,46,一级
宁夏回族自治区,银川市,2016-08-14,32.47,47.13,6.78,12.17,0.68,62.55,-2.25,-3.41,296.97,74.5,86450.52,48,一级
宁夏回族自治区,银川市,2016-08-15,32.52,49.07,8.25,13.61,0.81,63.95,-1.88,-2.84,297.59,71.66,86371.94,50,一级
宁夏回族自治区,银川市,2016-08-16,27.45,42.69,8.64,8.64,0.74,68.86,-3.81,1.23,299.0,64.65,86124.39,43,一级
宁夏回族自治区,银川市,2016-08-17,30.68,51.39,9.57,9.85,0.94,84.0,-1.1,2.61,300.73,55.32,85856.04,51,二级
宁夏回族自治区,银川市,2016-08-18,18.43,35.26,10.81,10.99,0.73,71.14,-0.15,-4.94,298.34,58.05,86344.49,36,一级
宁夏回族自治区,银川市,2016-08-19,18.3,32.69,11.5,15.76,0.56,55.45,-0.47,-1.95,296.2,57.79,86787.09,33,一级
宁夏回族自治区,银川市,2016-08-20,25.38,34.63,10.02,10.35,0.6,66.78,-3.08,-2.93,294.28,80.71,86887.79,37,一级
宁夏回族自治区,银川市,2016-08-21,29.79,52.37,9.87,11.59,0.8,68.99,-4.73,0.96,297.47,69.99,86702.8,52,二级
宁夏回族自治区,银川市,2016-08-22,45.62,63.24,11.58,12.24,0.93,70.11,0.72,4.17,299.39,62.84,86644.79,64,二级
宁夏回族自治区,银川市,2016-08-23,32.23,45.14,7.66,13.81,0.67,58.38,-0.38,-0.24,298.39,64.92,86747.43,47,一级
宁夏回族自治区,银川市,2016-08-24,34.26,52.79,9.36,12.97,0.52,72.37,-0.43,-2.83,296.86,59.38,86812.84,52,二级
宁夏回族自治区,银川市,2016-08-25,10.89,21.57,16.37,13.93,0.35,63.69,-1.85,-4.9,291.32,49.3,87552.7,32,一级
宁夏回族自治区,银川市,2016-08-26,19.66,32.51,19.42,14.75,0.45,78.14,-1.76,-1.89,291.27,39.45,87561.53,40,一级
宁夏回族自治区,银川市,2016-08-27,26.26,42.56,16.23,19.18,0.47,78.77,-2.42,-1.18,292.85,30.98,87562.18,43,一级
宁夏回族自治区,银川市,2016-08-28,18.26,36.79,18.76,17.94,0.54,82.51,-3.51,0.74,293.73,31.31,87261.0,42,一级
宁夏回族自治区,银川市,2016-08-29,26.28,46.59,18.95,21.53,0.65,70.05,-2.08,0.85,293.15,41.05,86987.99,47,一级
宁夏回族自治区,银川市,2016-08-30,30.37,47.85,20.27,22.72,0.72,94.47,-0.1,-1.29,292.59,52.0,86900.65,48,一级
宁夏回族自治区,银川市,2016-08-31,35.68,57.89,20.3,27.17,0.66,85.94,-0.05,-2.27,294.74,34.6,86702.92,54,二级
宁夏回族自治区,银川市,2016-09-01,21.75,43.15,15.33,26.68,0.54,74.6,0.04,-1.83,295.19,27.48,86568.04,44,一级
宁夏回族自治区,银川市,2016-09-02,28.04,71.6,19.63,24.42,0.49,66.38,4.77,1.19,294.96,32.33,86488.35,61,二级
宁夏回族自治区,银川市,2016-09-03,20.7,39.5,19.99,23.37,0.52,71.84,2.58,-0.04,294.08,39.38,86708.02,40,一级
宁夏回族自治区,银川市,2016-09-04,22.78,51.52,21.7,24.94,0.48,67.2,-0.07,-2.63,293.34,25.51,87061.86,51,二级
宁夏回族自治区,银川市,2016-09-05,17.16,33.93,20.54,17.73,0.53,69.43,-2.07,-3.84,292.47,35.37,87127.64,35,一级
宁夏回族自治区,银川市,2016-09-06,18.88,23.3,10.47,12.31,0.53,81.59,-1.47,-2.98,288.12,68.47,87187.48,41,一级
宁夏回族自治区,银川市,2016-09-07,22.79,37.72,14.75,23.09,0.57,70.61,0.84,2.1,292.32,43.74,86867.99,38,一级
宁夏回族自治区,银川市,2016-09-08,20.68,38.24,19.23,21.3,0.65,74.02,-1.81,-2.38,294.06,29.77,86859.97,39,一级
宁夏回族自治区,银川市,2016-09-09,14.6,26.76,14.27,15.14,0.5,79.75,1.49,-0.72,293.62,35.26,87072.72,40,一级
宁夏回族自治区,银川市,2016-09-10,16.98,36.7,11.28,14.87,0.57,62.7,3.78,-2.34,292.35,38.56,87096.59,37,一级
宁夏回族自治区,银川市,2016-09-11,14.18,25.75,13.28,17.95,0.5,58.88,-1.75,-1.48,290.59,44.03,87246.03,30,一级
宁夏回族自治区,银川市,2016-09-12,17.16,29.27,10.98,16.62,0.47,67.66,-2.99,3.3,289.97,50.97,87413.79,34,一级
宁夏回族自治区,银川市,2016-09-13,20.22,31.12,11.22,12.85,0.49,76.43,-2.79,1.85,290.09,57.61,87398.72,39,一级
宁夏回族自治区,银川市,2016-09-14,29.27,47.34,13.07,18.3,0.58,75.65,-3.16,1.68,292.16,57.72,87363.98,48,一级
宁夏回族自治区,银川市,2016-09-15,37.56,52.27,12.52,18.59,0.69,77.41,-2.11,1.87,292.39,56.23,87261.55,54,二级
宁夏回族自治区,银川市,2016-09-16,38.06,58.96,15.58,17.38,0.78,81.81,-1.75,0.68,292.74,53.65,87035.54,55,二级
宁夏回族自治区,银川市,2016-09-17,33.2,49.7,13.95,11.31,0.85,77.02,-0.67,-1.92,291.88,65.83,87141.94,50,一级
宁夏回族自治区,银川市,2016-09-18,54.53,64.88,26.5,11.68,0.68,66.17,-3.32,-3.6,290.31,70.61,87455.0,75,二级
宁夏回族自治区,银川市,2016-09-19,73.43,86.7,38.54,16.7,0.57,62.99,-2.21,0.62,290.12,60.11,87602.07,99,二级
