province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,石嘴山市,2016-07-22,24.36,57.53,18.19,14.89,0.47,116.57,3.18,-0.38,297.83,40.73,86082.57,64,二级
宁夏回族自治区,石嘴山市,2016-07-23,27.55,59.97,23.59,19.72,0.6,108.33,-0.15,1.98,299.95,34.85,85998.85,57,二级
宁夏回族自治区,石嘴山市,2016-07-24,20.15,40.47,16.68,16.26,0.48,89.48,-3.12,-5.24,293.53,67.09,86278.12,45,一级
宁夏回族自治区,石嘴山市,2016-07-25,27.09,42.43,11.63,17.21,0.56,96.78,1.63,-1.9,294.5,58.65,86535.92,49,一级
宁夏回族自治区,石嘴山市,2016-07-26,30.28,67.0,15.88,21.34,0.7,94.03,2.56,0.42,298.6,38.6,86386.05,59,二级
宁夏回族自治区,石嘴山市,2016-07-27,24.49,68.83,17.68,20.51,0.65,105.71,4.51,-1.66,301.14,25.42,86167.0,60,二级
宁夏回族自治区,石嘴山市,2016-07-28,21.65,50.57,20.38,21.35,0.63,97.69,3.65,-1.78,302.35,21.83,86067.15,51,二级
宁夏回族自治区,石嘴山市,2016-07-29,19.47,46.6,21.73,17.3,0.6,116.58,-0.25,3.66,302.31,24.74,86075.15,64,二级
宁夏回族自治区,石嘴山市,2016-07-30,21.02,45.39,16.65,11.47,0.5,97.66,-1.04,5.82,300.64,41.88,86256.31,49,一级
宁夏回族自治区,石嘴山市,2016-07-31,20.69,38.75,13.52,9.39,0.41,92.92,-2.22,4.53,299.11,52.72,86401.57,47,一级
宁夏回族自治区,石嘴山市,2016-08-01,20.52,37.17,13.36,8.09,0.38,83.12,-3.58,3.96,298.67,57.08,86382.39,42,一级
宁夏回族自治区,石嘴山市,2016-08-02,23.45,38.0,12.99,7.3,0.42,82.71,-4.68,5.73,298.35,60.66,86410.98,42,一级
宁夏回族自治区,石嘴山市,2016-08-03,29.09,51.06,15.61,7.53,0.52,99.02,-3.71,6.03,298.91,55.1,86489.57,51,二级
宁夏回族自治区,石嘴山市,2016-08-04,36.68,57.5,14.94,8.51,0.65,114.86,-2.93,5.44,298.94,50.97,86536.21,63,二级
宁夏回族自治区,石嘴山市,2016-08-05,35.49,58.31,21.9,11.74,0.6,119.66,-1.89,3.0,299.21,44.42,86536.96,67,二级
宁夏回族自治区,石嘴山市,2016-08-06,36.79,62.81,24.3,17.42,0.72,118.73,-0.32,-1.71,300.97,37.47,86423.43,66,二级
宁夏回族自治区,石嘴山市,2016-08-07,38.34,63.0,21.13,15.52,0.74,116.26,-2.22,0.57,301.2,38.38,86304.38,64,二级
宁夏回族自治区,石嘴山市,2016-08-08,33.96,61.56,19.31,11.76,0.6,110.45,-1.87,6.12,300.18,42.92,86246.81,59,二级
宁夏回族自治区,石嘴山市,2016-08-09,35.31,65.06,14.23,9.76,0.54,108.25,-0.95,7.68,298.42,55.59,86115.95,58,二级
宁夏回族自治区,石嘴山市,2016-08-10,30.34,88.87,16.06,11.33,0.37,93.42,2.22,-1.13,298.88,39.93,86279.17,70,二级
宁夏回族自治区,石嘴山市,2016-08-11,27.5,81.97,22.0,13.65,0.4,102.99,-1.52,-5.6,297.81,29.37,86466.78,66,二级
宁夏回族自治区,石嘴山市,2016-08-12,26.49,62.5,34.16,17.71,0.64,98.93,-4.04,-3.25,297.57,50.55,86409.46,57,二级
宁夏回族自治区,石嘴山市,2016-08-13,28.33,49.25,13.26,18.98,0.71,70.22,-4.18,-3.0,295.41,72.78,86361.72,50,一级
宁夏回族自治区,石嘴山市,2016-08-14,33.2,52.88,8.13,21.3,0.9,49.86,-2.77,-1.35,294.88,82.2,86217.06,52,二级
宁夏回族自治区,石嘴山市,2016-08-15,33.91,60.19,11.49,19.97,1.15,64.89,-3.09,-2.13,296.93,72.46,86105.18,56,二级
宁夏回族自治区,石嘴山市,2016-08-16,29.27,50.57,12.83,9.9,0.67,72.09,-4.82,1.5,297.35,73.06,85891.39,51,二级
宁夏回族自治区,石嘴山市,2016-08-17,34.53,61.26,14.26,13.0,0.87,83.35,-0.89,1.28,299.2,62.4,85600.65,56,二级
宁夏回族自治区,石嘴山市,2016-08-18,17.82,34.42,15.1,12.66,0.6,72.23,2.16,-7.87,296.34,62.06,86075.26,37,一级
宁夏回族自治区,石嘴山市,2016-08-19,17.09,34.8,21.86,18.82,0.57,58.05,1.03,-1.68,296.5,51.94,86484.54,35,一级
宁夏回族自治区,石嘴山市,2016-08-20,26.51,38.7,18.51,13.64,0.71,73.51,-1.68,-0.68,293.84,79.42,86621.06,39,一级
宁夏回族自治区,石嘴山市,2016-08-21,34.47,61.82,17.15,15.14,0.91,72.4,-4.5,2.15,296.05,72.62,86478.35,56,二级
宁夏回族自治区,石嘴山市,2016-08-22,48.46,75.74,14.74,16.68,1.06,71.12,1.44,3.7,298.42,67.73,86330.14,67,二级
宁夏回族自治区,石嘴山市,2016-08-23,30.17,46.84,11.69,14.82,0.69,71.82,0.99,-2.96,297.86,60.53,86449.61,47,一级
宁夏回族自治区,石嘴山市,2016-08-24,40.87,77.71,18.36,22.25,0.76,59.91,0.54,-3.95,296.54,55.3,86541.3,64,二级
宁夏回族自治区,石嘴山市,2016-08-25,9.78,22.34,25.5,18.51,0.35,66.23,-1.1,-5.72,290.55,49.4,87267.29,34,一级
宁夏回族自治区,石嘴山市,2016-08-26,23.39,45.45,40.26,25.13,0.66,79.09,-1.73,-1.25,290.84,37.41,87276.62,46,一级
宁夏回族自治区,石嘴山市,2016-08-27,30.8,53.46,36.04,26.3,0.62,80.71,-1.55,-0.82,292.52,28.78,87273.07,52,二级
宁夏回族自治区,石嘴山市,2016-08-28,19.76,40.42,30.76,20.77,0.62,87.82,-3.14,0.67,292.63,33.44,87004.05,44,一级
宁夏回族自治区,石嘴山市,2016-08-29,23.96,47.68,30.93,22.89,0.65,81.41,-2.17,-0.86,292.69,39.98,86712.18,48,一级
宁夏回族自治区,石嘴山市,2016-08-30,29.27,51.44,34.84,27.42,0.72,94.13,0.19,-2.25,292.57,48.68,86589.85,51,二级
宁夏回族自治区,石嘴山市,2016-08-31,29.07,57.5,38.04,25.88,0.74,85.22,0.45,-3.42,294.73,32.61,86400.97,54,二级
宁夏回族自治区,石嘴山市,2016-09-01,20.86,49.04,40.07,29.02,0.68,77.24,0.99,-2.75,294.98,27.39,86250.43,50,一级
宁夏回族自治区,石嘴山市,2016-09-02,27.72,77.8,42.83,25.36,0.67,76.96,4.96,-0.5,295.31,30.93,86127.11,64,二级
宁夏回族自治区,石嘴山市,2016-09-03,24.07,53.79,23.52,19.85,0.55,76.95,3.63,-0.96,293.64,34.17,86386.02,52,二级
宁夏回族自治区,石嘴山市,2016-09-04,16.65,42.51,25.18,20.88,0.49,73.1,1.47,-3.58,292.27,29.42,86761.92,43,一级
宁夏回族自治区,石嘴山市,2016-09-05,16.41,34.59,35.17,19.74,0.61,80.81,-1.15,-3.2,291.5,37.16,86869.3,41,一级
宁夏回族自治区,石嘴山市,2016-09-06,21.26,26.6,19.23,12.2,0.52,91.5,-1.3,-0.85,288.2,64.85,86880.58,46,一级
宁夏回族自治区,石嘴山市,2016-09-07,27.99,48.98,35.64,25.56,0.68,76.84,2.2,1.92,292.13,41.84,86544.63,49,一级
宁夏回族自治区,石嘴山市,2016-09-08,24.51,49.88,40.0,30.27,0.82,70.56,-1.45,-1.89,293.26,29.11,86581.84,50,一级
宁夏回族自治区,石嘴山市,2016-09-09,14.44,30.8,21.66,17.26,0.49,73.17,3.51,-2.09,293.57,33.26,86729.85,37,一级
宁夏回族自治区,石嘴山市,2016-09-10,19.01,33.2,18.53,16.32,0.52,58.71,4.32,-4.16,291.6,40.11,86760.45,34,一级
宁夏回族自治区,石嘴山市,2016-09-11,16.26,31.75,27.41,22.85,0.59,57.76,-0.81,-1.08,290.29,44.28,86947.45,32,一级
宁夏回族自治区,石嘴山市,2016-09-12,21.7,37.2,25.27,19.46,0.6,68.32,-0.41,3.54,290.38,47.2,87101.17,38,一级
宁夏回族自治区,石嘴山市,2016-09-13,21.62,33.45,23.55,15.66,0.55,71.52,-1.58,2.94,289.92,54.27,87114.58,36,一级
宁夏回族自治区,石嘴山市,2016-09-14,24.75,43.61,24.92,18.09,0.59,72.86,-2.57,1.71,291.58,51.58,87093.3,44,一级
宁夏回族自治区,石嘴山市,2016-09-15,35.67,54.62,23.74,19.01,0.67,76.08,-1.19,2.01,292.16,52.47,86975.11,53,二级
宁夏回族自治区,石嘴山市,2016-09-16,34.74,57.99,24.85,18.37,0.69,76.25,-1.22,1.29,292.1,54.23,86759.91,54,二级
宁夏回族自治区,石嘴山市,2016-09-17,26.84,46.28,15.99,16.16,0.67,70.8,-3.67,-1.41,290.64,69.26,86885.38,47,一级
宁夏回族自治区,石嘴山市,2016-09-18,44.69,55.39,30.26,15.58,0.59,69.39,-3.65,-1.79,290.17,63.79,87191.08,63,二级
宁夏回族自治区,石嘴山市,2016-09-19,67.34,80.2,47.79,19.79,0.52,66.19,-0.46,1.21,290.11,57.08,87309.52,91,二级
宁夏回族自治区,石嘴山市,2016-09-20,45.76,66.01,36.28,23.24,0.78,72.17,0.78,2.38,290.96,50.72,87139.74,64,二级
宁夏回族自治区,石嘴山市,2016-09-21,49.45,68.82,45.01,28.18,0.7,74.02,1.06,2.35,292.89,39.88,86915.66,69,二级
宁夏回族自治区,石嘴山市,2016-09-22,28.42,61.22,27.31,23.08,0.67,81.71,2.63,2.3,294.7,31.4,86725.3,56,二级
宁夏回族自治区,石嘴山市,2016-09-23,26.16,57.18,36.43,27.25,0.71,67.05,2.96,1.45,295.16,29.61,86561.87,54,二级
宁夏回族自治区,石嘴山市,2016-09-24,33.91,70.73,39.69,35.49,0.83,67.52,-1.36,-1.26,293.53,30.79,86532.87,61,二级
宁夏回族自治区,石嘴山市,2016-09-25,25.54,50.03,23.36,19.94,0.57,82.52,-0.3,4.99,290.85,54.05,86398.41,51,二级
宁夏回族自治区,石嘴山市,2016-09-26,30.18,72.77,20.74,20.2,0.59,62.82,3.86,-4.28,291.33,43.84,86706.95,62,二级
宁夏回族自治区,石嘴山市,2016-09-27,36.59,66.09,34.22,22.96,0.77,46.26,-3.08,-1.6,284.12,41.08,87526.46,59,二级
宁夏回族自治区,石嘴山市,2016-09-28,50.33,78.23,33.42,31.27,1.0,59.53,-2.02,2.76,285.75,42.88,87196.19,70,二级
宁夏回族自治区,石嘴山市,2016-09-29,53.12,88.51,37.84,39.79,1.13,60.27,0.41,2.1,290.15,45.87,86897.71,73,二级
宁夏回族自治区,石嘴山市,2016-09-30,54.19,88.74,29.7,35.97,1.14,67.03,0.9,2.52,290.91,52.61,86683.16,74,二级
宁夏回族自治区,石嘴山市,2016-10-01,59.49,102.56,35.22,37.2,1.21,59.42,1.19,0.63,293.38,30.87,86841.09,81,二级
宁夏回族自治区,石嘴山市,2016-10-02,42.36,85.66,41.91,40.48,1.05,72.42,1.78,2.31,293.85,32.84,86696.66,68,二级
宁夏回族自治区,石嘴山市,2016-10-03,46.68,114.72,37.91,34.74,0.9,78.13,0.47,-0.58,292.63,40.77,86215.5,83,二级
宁夏回族自治区,石嘴山市,2016-10-04,25.79,103.26,8.42,10.19,0.28,70.12,8.29,-5.65,286.5,41.04,87077.2,77,二级
宁夏回族自治区,石嘴山市,2016-10-05,29.72,72.5,29.19,26.44,0.79,52.63,0.72,2.55,286.06,37.06,87139.02,62,二级
宁夏回族自治区,石嘴山市,2016-10-06,33.76,65.35,29.77,26.58,0.73,51.15,0.79,0.72,285.24,51.48,86979.25,58,二级
宁夏回族自治区,石嘴山市,2016-10-07,17.9,40.46,11.71,12.51,0.3,66.92,4.69,-6.24,281.98,33.34,87469.63,41,一级
宁夏回族自治区,石嘴山市,2016-10-08,30.87,58.22,50.35,30.29,0.74,56.77,-0.86,-0.24,281.88,27.78,87362.3,55,二级
宁夏回族自治区,石嘴山市,2016-10-09,36.3,63.88,54.42,30.65,0.95,62.87,0.7,1.03,285.19,29.77,87065.92,57,二级
宁夏回族自治区,石嘴山市,2016-10-10,39.61,74.06,42.28,34.73,0.85,55.37,0.36,0.92,286.46,31.56,86969.38,63,二级
宁夏回族自治区,石嘴山市,2016-10-11,48.78,103.96,99.75,52.66,1.25,42.03,-0.87,-0.88,285.14,36.49,87202.36,77,二级
宁夏回族自治区,石嘴山市,2016-10-12,54.45,109.05,66.45,41.96,1.22,62.79,0.5,1.3,286.51,34.3,87290.63,80,二级
宁夏回族自治区,石嘴山市,2016-10-13,26.63,58.19,30.15,21.4,0.73,67.25,-0.3,4.42,286.47,52.4,87038.9,55,二级
宁夏回族自治区,石嘴山市,2016-10-14,40.19,65.64,20.89,21.82,0.79,57.7,-1.46,5.67,284.81,66.85,86925.53,58,二级
宁夏回族自治区,石嘴山市,2016-10-15,49.93,84.18,32.74,35.69,1.04,77.89,0.43,1.19,285.12,63.93,86930.02,69,二级
宁夏回族自治区,石嘴山市,2016-10-16,37.98,112.68,26.96,29.31,0.65,66.66,5.48,-3.22,286.2,31.57,87418.43,82,二级
宁夏回族自治区,石嘴山市,2016-10-17,46.53,105.46,46.29,37.95,1.18,55.65,0.22,3.22,286.12,41.12,87004.6,78,二级
宁夏回族自治区,石嘴山市,2016-10-18,77.14,143.57,53.68,48.91,1.52,62.75,0.38,3.14,287.77,42.14,86827.13,103,三级
宁夏回族自治区,石嘴山市,2016-10-19,87.93,157.08,53.69,47.2,1.32,67.81,-0.36,1.48,287.71,40.84,86686.28,117,三级
宁夏回族自治区,石嘴山市,2016-10-20,53.19,96.77,26.44,22.96,0.92,72.53,0.95,2.64,287.76,67.35,86356.51,74,二级
宁夏回族自治区,石嘴山市,2016-10-21,30.57,84.72,16.85,14.65,0.56,48.53,2.22,-4.47,282.53,61.3,86905.18,68,二级
宁夏回族自治区,石嘴山市,2016-10-22,40.47,62.1,32.19,25.39,0.88,42.69,-1.37,-0.4,279.96,68.51,87180.2,57,二级
宁夏回族自治区,石嘴山市,2016-10-23,41.58,67.58,21.56,27.6,0.99,43.01,-1.42,2.31,281.23,70.51,86865.96,59,二级
宁夏回族自治区,石嘴山市,2016-10-24,37.62,63.73,23.38,31.08,0.94,40.02,1.74,-1.72,282.8,55.95,86735.75,57,二级
宁夏回族自治区,石嘴山市,2016-10-25,50.71,100.86,39.37,33.58,1.13,42.41,-0.92,-1.64,281.38,44.24,86748.05,76,二级
宁夏回族自治区,石嘴山市,2016-10-26,36.66,99.77,65.68,34.16,1.09,53.59,-1.68,-0.63,280.95,45.68,87031.24,75,二级
宁夏回族自治区,石嘴山市,2016-10-27,21.49,47.16,18.49,13.64,0.52,61.72,2.87,-6.14,277.19,61.04,87511.06,48,一级
宁夏回族自治区,石嘴山市,2016-10-28,21.74,44.91,21.9,16.65,0.41,54.16,3.47,-2.28,272.14,42.26,88026.18,45,一级
宁夏回族自治区,石嘴山市,2016-10-29,31.4,66.85,32.5,26.22,0.77,47.99,3.7,3.14,274.32,54.36,87546.34,59,二级
宁夏回族自治区,石嘴山市,2016-10-30,22.12,62.93,27.79,19.14,0.57,59.12,1.51,-4.88,273.99,51.02,87555.85,57,二级
宁夏回族自治区,石嘴山市,2016-10-31,20.36,44.31,36.34,18.52,0.71,47.75,-1.82,-0.79,271.56,56.42,87899.58,45,一级
宁夏回族自治区,石嘴山市,2016-11-01,41.49,76.37,46.3,32.08,0.87,42.77,3.0,-2.23,274.5,50.81,87710.91,64,二级
宁夏回族自治区,石嘴山市,2016-11-02,67.73,120.4,65.2,48.36,1.44,45.08,2.84,0.24,276.64,41.24,87638.56,91,二级
宁夏回族自治区,石嘴山市,2016-11-03,97.53,166.1,76.31,64.71,1.83,40.78,4.9,0.55,282.28,32.08,87109.34,129,三级
宁夏回族自治区,石嘴山市,2016-11-04,81.9,149.68,77.87,60.42,1.97,39.13,5.87,-0.49,285.11,25.14,86483.8,109,三级
宁夏回族自治区,石嘴山市,2016-11-05,81.8,156.89,93.19,53.84,1.87,43.43,2.15,-0.36,284.39,29.31,86520.62,109,三级
宁夏回族自治区,石嘴山市,2016-11-06,31.6,118.68,43.26,17.95,0.7,51.79,7.49,-6.44,279.64,43.76,87175.06,85,二级
宁夏回族自治区,石嘴山市,2016-11-07,14.17,36.0,20.01,13.63,0.57,51.85,3.38,-4.39,275.3,47.9,88053.93,36,一级
宁夏回族自治区,石嘴山市,2016-11-08,43.68,88.67,67.93,39.45,1.64,43.79,-0.19,2.24,275.52,40.77,87844.74,70,二级
宁夏回族自治区,石嘴山市,2016-11-09,58.97,141.27,79.5,45.31,2.01,45.24,5.18,0.8,276.95,35.47,87236.74,96,二级
宁夏回族自治区,石嘴山市,2016-11-10,25.47,130.82,22.63,15.2,1.03,69.76,10.59,-2.26,275.43,38.76,86818.62,91,二级
宁夏回族自治区,石嘴山市,2016-11-11,27.25,100.53,39.22,24.12,1.15,57.91,7.43,-1.63,279.27,28.2,86598.59,76,二级
宁夏回族自治区,石嘴山市,2016-11-12,48.2,106.94,62.57,43.56,1.62,39.94,5.24,2.45,280.4,23.67,86754.49,79,二级
宁夏回族自治区,石嘴山市,2016-11-13,40.88,108.14,71.0,37.83,1.37,50.36,6.27,-1.99,281.18,22.32,86844.75,80,二级
宁夏回族自治区,石嘴山市,2016-11-14,41.55,126.53,65.6,34.76,1.13,50.53,1.2,1.24,277.31,38.12,87302.3,89,二级
宁夏回族自治区,石嘴山市,2016-11-15,70.58,164.48,95.05,53.18,1.88,38.27,0.91,1.51,280.31,39.73,86726.57,108,三级
宁夏回族自治区,石嘴山市,2016-11-16,81.03,164.12,91.74,55.2,1.82,45.69,1.64,-0.55,280.0,30.22,87021.73,108,三级
宁夏回族自治区,石嘴山市,2016-11-17,97.21,178.94,93.42,62.85,1.95,46.11,0.51,3.53,280.97,44.43,86721.95,128,三级
宁夏回族自治区,石嘴山市,2016-11-18,72.4,171.77,49.98,36.3,1.57,48.71,5.19,-0.8,281.88,31.91,86322.01,111,三级
宁夏回族自治区,石嘴山市,2016-11-19,27.29,90.73,53.67,26.18,0.63,54.95,1.17,-3.11,274.59,35.28,87063.43,71,二级
宁夏回族自治区,石嘴山市,2016-11-20,45.35,139.2,85.27,37.43,1.15,33.53,-0.83,-2.86,275.29,33.85,86798.38,95,二级
宁夏回族自治区,石嘴山市,2016-11-21,19.12,86.11,29.37,13.58,0.51,66.71,-0.87,-6.71,265.91,33.71,87743.59,69,二级
宁夏回族自治区,石嘴山市,2016-11-22,20.6,45.94,43.15,18.71,0.64,56.45,-1.84,-0.83,261.54,31.47,88189.84,46,一级
宁夏回族自治区,石嘴山市,2016-11-23,35.04,60.45,63.63,30.01,0.85,41.74,1.31,-0.61,264.96,25.85,87960.83,57,二级
宁夏回族自治区,石嘴山市,2016-11-24,60.67,101.37,78.25,40.53,1.43,45.28,1.36,-0.03,268.58,25.37,87314.24,83,二级
宁夏回族自治区,石嘴山市,2016-11-25,82.64,208.85,75.34,38.89,1.5,59.65,8.21,-2.18,270.3,43.05,87286.12,130,三级
宁夏回族自治区,石嘴山市,2016-11-26,47.89,210.5,39.72,23.06,0.87,57.32,8.15,-2.43,271.43,41.74,87097.68,131,三级
宁夏回族自治区,石嘴山市,2016-11-27,49.79,130.0,65.81,35.42,1.35,40.5,0.22,0.41,272.29,38.4,87338.53,90,二级
宁夏回族自治区,石嘴山市,2016-11-28,61.79,142.24,100.86,43.4,1.58,34.19,-0.27,-0.35,272.5,44.52,87473.78,97,二级
宁夏回族自治区,石嘴山市,2016-11-29,47.0,149.97,49.05,23.2,0.88,57.81,8.16,-2.48,271.77,40.0,87669.42,100,二级
宁夏回族自治区,石嘴山市,2016-11-30,35.84,119.73,45.0,28.52,0.94,56.93,4.9,-1.66,273.21,30.13,87624.99,85,二级
宁夏回族自治区,石嘴山市,2016-12-01,42.44,90.1,61.87,38.38,1.31,38.31,-0.9,0.5,272.65,33.63,87756.56,71,二级
宁夏回族自治区,石嘴山市,2016-12-02,69.54,136.48,91.41,53.72,1.94,31.89,0.61,0.38,274.21,45.97,87481.11,94,二级
宁夏回族自治区,石嘴山市,2016-12-03,85.31,179.79,94.48,49.79,2.05,40.07,7.53,-1.5,274.58,27.81,87127.52,115,三级
宁夏回族自治区,石嘴山市,2016-12-04,34.03,86.94,73.14,38.87,1.75,49.95,9.21,-2.79,275.86,25.75,86754.76,69,二级
宁夏回族自治区,石嘴山市,2016-12-05,25.48,74.99,40.6,22.16,0.75,53.43,3.6,-1.91,269.77,50.22,87791.7,63,二级
宁夏回族自治区,石嘴山市,2016-12-06,52.85,103.82,70.86,37.28,1.61,38.51,4.44,-1.56,274.98,32.53,87331.56,77,二级
宁夏回族自治区,石嘴山市,2016-12-07,40.5,95.84,77.16,39.43,1.44,43.08,3.25,0.03,274.18,44.32,87275.15,73,二级
宁夏回族自治区,石嘴山市,2016-12-08,26.6,61.05,44.11,25.53,0.98,49.15,1.61,-2.39,273.66,47.14,86941.63,56,二级
宁夏回族自治区,石嘴山市,2016-12-09,30.34,61.07,66.06,34.87,1.24,33.69,0.95,-1.58,273.09,49.03,86993.45,59,二级
宁夏回族自治区,石嘴山市,2016-12-10,50.61,102.59,95.53,43.8,1.83,30.48,-1.53,1.47,273.01,49.41,86997.18,77,二级
宁夏回族自治区,石嘴山市,2016-12-11,111.38,178.82,72.58,48.94,2.38,43.14,0.13,1.51,275.05,64.56,86365.52,146,三级
宁夏回族自治区,石嘴山市,2016-12-12,102.22,175.5,91.97,53.78,2.27,27.7,1.93,-3.59,271.96,55.97,87045.18,135,三级
宁夏回族自治区,石嘴山市,2016-12-13,63.3,127.53,106.82,45.0,1.84,32.17,0.94,-2.94,270.13,55.65,87358.34,89,二级
宁夏回族自治区,石嘴山市,2016-12-14,63.92,113.22,66.99,44.4,1.65,35.54,1.86,-1.64,270.46,50.46,87801.54,87,二级
宁夏回族自治区,石嘴山市,2016-12-15,80.38,124.27,82.99,48.59,1.76,38.26,0.52,0.05,269.97,42.32,88053.28,107,三级
宁夏回族自治区,石嘴山市,2016-12-16,87.49,156.88,90.49,52.15,2.02,35.16,0.85,1.46,272.69,38.98,87183.76,116,三级
宁夏回族自治区,石嘴山市,2016-12-17,96.12,167.15,79.68,54.71,2.25,38.29,2.32,-0.18,273.67,35.42,86967.95,127,三级
宁夏回族自治区,石嘴山市,2016-12-18,106.37,176.61,86.64,56.63,2.28,34.86,-0.35,0.01,273.33,34.76,87012.27,140,三级
宁夏回族自治区,石嘴山市,2016-12-19,109.3,182.74,101.46,57.63,2.73,30.3,-0.9,0.59,273.66,45.83,87098.07,143,三级
宁夏回族自治区,石嘴山市,2016-12-20,93.81,164.67,96.11,50.98,2.3,37.83,0.48,-0.17,272.87,69.45,87014.59,124,三级
宁夏回族自治区,石嘴山市,2016-12-21,25.85,72.7,34.11,19.7,0.84,56.81,8.21,-5.25,270.73,40.96,87500.18,62,二级
宁夏回族自治区,石嘴山市,2016-12-22,38.83,72.52,53.44,35.48,1.46,40.27,2.58,-1.6,270.85,38.18,87251.2,62,二级
宁夏回族自治区,石嘴山市,2016-12-23,78.7,147.91,113.74,50.19,2.08,28.75,-1.57,0.69,270.81,41.08,87049.43,105,三级
宁夏回族自治区,石嘴山市,2016-12-24,63.97,116.51,73.69,43.01,2.32,27.77,-1.39,1.78,271.57,55.79,86616.07,87,二级
宁夏回族自治区,石嘴山市,2016-12-25,45.24,99.2,45.78,23.81,1.45,42.02,7.9,-5.78,270.04,52.46,87224.8,75,二级
宁夏回族自治区,石嘴山市,2016-12-26,16.07,50.07,30.31,12.92,0.68,59.65,6.45,-5.3,265.81,49.65,87944.19,51,二级
宁夏回族自治区,石嘴山市,2016-12-27,38.07,85.89,66.62,29.95,1.2,45.92,0.32,0.91,266.08,38.63,87530.23,68,二级
宁夏回族自治区,石嘴山市,2016-12-28,48.12,98.65,74.98,38.44,1.24,33.59,0.6,-3.85,266.44,33.13,87622.65,75,二级
宁夏回族自治区,石嘴山市,2016-12-29,51.13,101.53,91.72,41.94,1.58,33.85,-0.64,0.98,266.87,35.48,87508.72,76,二级
宁夏回族自治区,石嘴山市,2016-12-30,94.85,156.25,142.51,67.16,2.23,28.89,2.47,0.4,270.38,34.03,87076.44,125,三级
宁夏回族自治区,石嘴山市,2016-12-31,143.95,216.1,143.61,69.82,3.1,31.86,5.3,-0.69,272.53,35.96,87302.6,192,四级
宁夏回族自治区,石嘴山市,2017-01-01,88.37,152.8,123.1,61.24,2.43,29.45,1.74,-1.06,270.97,47.36,87291.59,117,三级
宁夏回族自治区,石嘴山市,2017-01-02,117.06,177.82,115.23,62.25,2.54,29.6,1.71,0.63,271.88,41.56,87313.2,153,四级
宁夏回族自治区,石嘴山市,2017-01-03,122.32,199.77,117.84,62.97,2.74,30.32,0.2,0.87,273.29,32.09,87128.33,161,四级
宁夏回族自治区,石嘴山市,2017-01-04,81.33,135.39,86.88,49.6,1.89,33.8,0.0,-0.85,273.63,45.37,86739.8,108,三级
宁夏回族自治区,石嘴山市,2017-01-05,133.84,205.14,85.15,60.04,2.43,29.23,-0.02,-0.1,273.47,44.63,86880.63,177,四级
宁夏回族自治区,石嘴山市,2017-01-06,59.37,107.57,49.66,34.65,1.21,43.02,1.33,-4.18,270.97,44.33,87050.27,81,二级
宁夏回族自治区,石嘴山市,2017-01-07,38.29,67.71,44.69,31.58,1.03,42.22,0.87,-1.67,267.75,38.26,87182.07,59,二级
宁夏回族自治区,石嘴山市,2017-01-08,40.0,62.15,52.37,33.36,0.93,43.12,2.07,-2.94,267.8,40.46,87238.03,57,二级
宁夏回族自治区,石嘴山市,2017-01-09,26.27,46.04,43.65,26.77,0.76,46.84,0.96,-1.52,265.65,50.91,87331.41,47,一级
宁夏回族自治区,石嘴山市,2017-01-10,38.02,58.7,68.98,34.59,0.86,43.53,2.45,-0.94,265.73,47.78,87485.26,60,二级
宁夏回族自治区,石嘴山市,2017-01-11,56.42,94.17,64.65,40.88,1.05,41.74,6.01,-1.49,267.15,47.39,87343.97,77,二级
宁夏回族自治区,石嘴山市,2017-01-12,55.58,102.04,82.75,41.01,1.42,44.38,6.01,-2.02,268.27,38.49,87107.49,77,二级
宁夏回族自治区,石嘴山市,2017-01-13,51.87,95.75,85.85,44.21,1.48,36.24,-0.19,0.84,268.63,33.13,86998.84,73,二级
宁夏回族自治区,石嘴山市,2017-01-14,52.82,97.87,90.91,41.78,1.52,32.79,-0.02,-1.0,269.23,37.24,86990.23,74,二级
宁夏回族自治区,石嘴山市,2017-01-15,74.11,129.64,113.86,49.59,1.63,33.34,3.92,-1.04,268.81,30.25,87193.65,99,二级
宁夏回族自治区,石嘴山市,2017-01-16,33.72,81.24,56.78,24.17,0.82,61.55,6.58,-2.98,266.57,40.36,87287.37,66,二级
宁夏回族自治区,石嘴山市,2017-01-17,34.59,75.51,80.34,30.5,1.04,50.96,2.11,-0.6,265.53,37.24,87321.82,66,二级
